timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20015651577,4.362104,0.283218,0.939701,-0.497897,0.407723,-0.502812,0.577098,3152
20015684900,4.32505,0.283205,0.940915,-0.497268,0.412968,-0.500834,0.575628,3153
20015718223,4.287156,0.281364,0.944008,-0.499132,0.420607,-0.492973,0.575269,3154
20015751547,4.247672,0.277976,0.94611,-0.502489,0.426506,-0.483217,0.57628,3155
20015784870,4.207994,0.274089,0.943953,-0.506089,0.427901,-0.477463,0.576891,3156
20015818193,4.167218,0.270507,0.938744,-0.508945,0.426239,-0.477703,0.575409,3157
20015884839,4.084736,0.270428,0.927325,-0.507125,0.428832,-0.484085,0.569728,3159
20015918163,4.042889,0.273285,0.921411,-0.50537,0.432487,-0.487627,0.565488,3160
20015951486,4.000869,0.277894,0.914361,-0.504769,0.428971,-0.49261,0.564382,3161
20015984809,3.957911,0.282834,0.908508,-0.507355,0.421988,-0.496471,0.563945,3162
20016018132,3.919591,0.286007,0.904195,-0.510947,0.41786,-0.496841,0.56345,3163
20016084779,3.845555,0.29007,0.911283,-0.525779,0.428577,-0.475711,0.55998,3165
20016118102,3.809944,0.2918,0.917843,-0.532756,0.442622,-0.459329,0.556124,3166
20016151425,3.776079,0.292441,0.922282,-0.538473,0.45455,-0.446942,0.551067,3167
20016184749,3.742095,0.291747,0.924056,-0.542545,0.458648,-0.439454,0.549698,3168
20016218071,3.707335,0.289414,0.921401,-0.545936,0.453396,-0.436885,0.552736,3169
20016284718,3.633631,0.282627,0.913123,-0.549729,0.436253,-0.440852,0.559581,3171
20016318042,3.596654,0.280198,0.911064,-0.548123,0.4346,-0.44435,0.559676,3172
20016351365,3.559012,0.279026,0.911241,-0.543848,0.438857,-0.447425,0.558072,3173
20016384688,3.520812,0.280129,0.913727,-0.539769,0.444446,-0.450163,0.555401,3174
20016418011,3.480138,0.281439,0.914595,-0.535729,0.449213,-0.454174,0.552204,3175
20016484658,3.398766,0.286817,0.919224,-0.527929,0.459173,-0.459215,0.547332,3177
20016517981,3.358311,0.289662,0.920573,-0.526226,0.461237,-0.458124,0.54815,3178
20016551304,3.320034,0.291526,0.91946,-0.52667,0.458266,-0.456599,0.551479,3179
20016584627,3.286383,0.29241,0.915553,-0.526088,0.452934,-0.455496,0.55732,3180
20016617951,3.251424,0.294005,0.911198,-0.523375,0.446595,-0.456586,0.564057,3181
20016651273,3.216836,0.296235,0.905292,-0.520087,0.436878,-0.462896,0.569539,3182
20016717920,3.151789,0.29672,0.895056,-0.51599,0.417822,-0.478196,0.574898,3184
20016751243,3.116905,0.292827,0.893292,-0.520913,0.413028,-0.474104,0.577307,3185
20016784566,3.082995,0.287159,0.89321,-0.530205,0.409294,-0.460042,0.582857,3186
20016817890,3.044692,0.281058,0.893369,-0.538791,0.406985,-0.444379,0.588723,3187
20016851213,3.006278,0.27631,0.89048,-0.5431,0.405219,-0.436381,0.591957,3188
20016917859,2.930291,0.277395,0.873267,-0.540107,0.404115,-0.451049,0.584406,3190
20016951182,2.892252,0.280344,0.86378,-0.533303,0.409198,-0.46366,0.577204,3191
20016984506,2.852193,0.283403,0.856023,-0.528113,0.415192,-0.472742,0.570287,3192
20017017829,2.811446,0.287033,0.848427,-0.527182,0.415573,-0.47726,0.567098,3193
20017051152,2.771402,0.290249,0.842006,-0.531626,0.410355,-0.477286,0.566729,3194
20017117799,2.696321,0.293967,0.839767,-0.543899,0.409351,-0.4675,0.563959,3196
20017151122,2.663279,0.295884,0.841845,-0.550542,0.417395,-0.458487,0.558993,3197
20017184445,2.628562,0.2983,0.845792,-0.5558,0.43049,-0.445962,0.55397,3198
20017217768,2.596288,0.301174,0.848433,-0.5591,0.443176,-0.435409,0.549018,3199
20017251091,2.565249,0.302888,0.847756,-0.559998,0.451008,-0.433138,0.543494,3200
20017317738,2.497555,0.300977,0.836744,-0.557709,0.447114,-0.441733,0.542145,3202
20017351061,2.462729,0.297973,0.830429,-0.555675,0.439877,-0.447085,0.545755,3203
20017384384,2.423977,0.294843,0.825223,-0.55244,0.43348,-0.453082,0.549201,3204
20017417708,2.387008,0.291491,0.821931,-0.546576,0.430986,-0.459211,0.551934,3205
20017451031,2.348855,0.288638,0.819947,-0.541509,0.430906,-0.463179,0.553673,3206
20017484354,2.306066,0.286851,0.819686,-0.537868,0.430462,-0.465726,0.555428,3207
20017551000,2.221358,0.291314,0.819532,-0.528537,0.432317,-0.466997,0.56184,3209
20017584324,2.177899,0.297013,0.819156,-0.52572,0.431036,-0.4675,0.56504,3210
20017617647,2.140923,0.303102,0.817789,-0.522144,0.432185,-0.472114,0.56364,3211
20017650970,2.107474,0.308945,0.816964,-0.514379,0.437175,-0.477365,0.562508,3212
20017684293,2.074665,0.313352,0.814892,-0.50683,0.441977,-0.482215,0.56147,3213
20017750940,2.008631,0.322156,0.805887,-0.500066,0.429763,-0.492026,0.568461,3215
20017784263,1.973633,0.325052,0.802192,-0.49588,0.426631,-0.499523,0.56795,3216
20017817586,1.941995,0.325881,0.800409,-0.492952,0.429697,-0.504229,0.564014,3217
20017850909,1.908774,0.323794,0.800187,-0.49505,0.432618,-0.501809,0.562099,3218
20017884233,1.873982,0.318958,0.799226,-0.501336,0.431503,-0.493962,0.56433,3219
20017950879,1.799285,0.307001,0.792726,-0.516202,0.424667,-0.478994,0.568997,3221
20017984202,1.759488,0.305636,0.786571,-0.517101,0.423978,-0.480166,0.567706,3222
20018017525,1.722222,0.305944,0.778826,-0.514641,0.425769,-0.487374,0.562434,3223
20018050849,1.68484,0.30746,0.77095,-0.511485,0.428255,-0.495125,0.556626,3224
20018084172,1.643485,0.310345,0.764228,-0.510384,0.425506,-0.498207,0.556994,3225
20018150818,1.566265,0.319497,0.749413,-0.515348,0.410233,-0.50065,0.561671,3227
20018184142,1.532079,0.322581,0.744789,-0.515022,0.410626,-0.503417,0.559205,3228
20018217465,1.501522,0.324832,0.744156,-0.517075,0.417227,-0.500948,0.554623,3229
20018250787,1.470153,0.326388,0.747674,-0.522553,0.427704,-0.488679,0.552449,3230
20018284111,1.437969,0.32727,0.752487,-0.531214,0.438554,-0.471096,0.550955,3231
20018317435,1.406919,0.328107,0.755495,-0.536985,0.447514,-0.458598,0.548696,3232
20018384081,1.34963,0.328869,0.752541,-0.535037,0.455542,-0.461295,0.541686,3234
20018417404,1.319529,0.327654,0.747596,-0.532076,0.453548,-0.468558,0.54004,3235
20018450727,1.287463,0.325122,0.742791,-0.531056,0.449362,-0.473924,0.539861,3236
20018484051,1.252957,0.322007,0.740977,-0.52948,0.446036,-0.476947,0.541502,3237
20018517374,1.21808,0.318415,0.739499,-0.527082,0.444533,-0.478963,0.543295,3238
20018584020,1.143098,0.316079,0.736768,-0.52173,0.444569,-0.484034,0.543937,3240
20018617343,1.105288,0.318175,0.734678,-0.517101,0.445417,-0.487654,0.54443,3241
20018650667,1.068349,0.322063,0.732532,-0.51394,0.445955,-0.48928,0.545523,3242
20018683990,1.032398,0.326749,0.730168,-0.512695,0.443938,-0.491301,0.546522,3243
20018717313,1.00115,0.329991,0.726985,-0.508336,0.440936,-0.495837,0.548923,3244
20018783959,0.942766,0.328698,0.712527,-0.499058,0.418846,-0.507793,0.563609,3246
20018817283,0.913951,0.327945,0.700864,-0.497464,0.392675,-0.515261,0.576925,3247
20018850606,0.886837,0.32852,0.689322,-0.493334,0.3691,-0.523843,0.588197,3248
20018883929,0.861639,0.330275,0.679537,-0.484873,0.357882,-0.533373,0.593575,3249
20018917252,0.838237,0.332763,0.672129,-0.474172,0.356753,-0.54113,0.595875,3250
20018983899,0.789382,0.334774,0.657271,-0.459513,0.354051,-0.54996,0.600866,3252
20019017222,0.761392,0.332876,0.647871,-0.458399,0.34859,-0.549874,0.604974,3253
20019050545,0.732402,0.330018,0.637692,-0.458731,0.345118,-0.549204,0.607317,3254
20019083868,0.703918,0.327788,0.62833,-0.456724,0.343704,-0.549961,0.608945,3255
20019117192,0.675529,0.326907,0.61856,-0.452324,0.344759,-0.553652,0.608288,3256
20019150515,0.648324,0.327178,0.607886,-0.44643,0.34645,-0.558836,0.60694,3257
20019217161,0.596706,0.333908,0.581416,-0.43237,0.334316,-0.573155,0.610559,3259
20019250484,0.575703,0.339837,0.566798,-0.417526,0.328615,-0.588476,0.609409,3260
20019283807,0.557096,0.34418,0.55468,-0.401123,0.325862,-0.604551,0.606162,3261
20019317131,0.538189,0.347831,0.545463,-0.388935,0.323244,-0.612424,0.607601,3262
20019350454,0.517467,0.351641,0.536665,-0.381355,0.316835,-0.612731,0.615422,3263
20019417100,0.480413,0.355739,0.513841,-0.358005,0.293428,-0.627945,0.625634,3265
20019450423,0.468521,0.356181,0.501347,-0.339649,0.276899,-0.640073,0.631088,3266
20019483747,0.45348,0.354559,0.488132,-0.323433,0.255414,-0.649845,0.638637,3267
20019517070,0.44054,0.353657,0.475053,-0.309684,0.231299,-0.658378,0.64586,3268
20019550393,0.427809,0.353171,0.463714,-0.295098,0.212063,-0.666632,0.650806,3269
20019617039,0.400561,0.351346,0.448471,-0.261131,0.185711,-0.676986,0.662579,3271
20019650363,0.386109,0.348828,0.440488,-0.249769,0.167866,-0.679286,0.669333,3272
20019683686,0.372677,0.346727,0.43218,-0.237608,0.144809,-0.683813,0.674516,3273
20019717009,0.360487,0.345968,0.424558,-0.218473,0.123359,-0.68963,0.67931,3274
20019750332,0.348951,0.346025,0.418292,-0.200321,0.10651,-0.697127,0.680104,3275
20019783656,0.337949,0.347189,0.41421,-0.181557,0.092838,-0.705148,0.679106,3276
20019850302,0.313903,0.347242,0.406251,-0.155336,0.055797,-0.71298,0.681482,3278
20019883626,0.303138,0.345156,0.402604,-0.149505,0.039742,-0.711624,0.685317,3279
20019916948,0.293062,0.34537,0.40012,-0.139688,0.02888,-0.709692,0.689921,3280
20019950272,0.28653,0.346418,0.399558,-0.123812,0.022444,-0.711583,0.691242,3281
20019983595,0.284383,0.345836,0.404263,-0.105654,0.018367,-0.715311,0.690529,3282
20020050241,0.276287,0.342988,0.401398,-0.082593,-0.008446,-0.719852,0.689145,3284
20020083565,0.271201,0.339467,0.40028,-0.079579,-0.027041,-0.719438,0.689453,3285
20020116887,0.267094,0.338154,0.397354,-0.075155,-0.042366,-0.716174,0.692568,3286
20020150211,0.265018,0.337811,0.395644,-0.068441,-0.048663,-0.715924,0.69311,3287
20020183534,0.262654,0.336994,0.396198,-0.060909,-0.05242,-0.71617,0.693284,3288
20020250181,0.261283,0.337931,0.39496,-0.041674,-0.053924,-0.715756,0.695017,3290
20020283504,0.256935,0.338827,0.397594,-0.032175,-0.054877,-0.716212,0.694978,3291
20020316827,0.257051,0.337954,0.394957,-0.030563,-0.063223,-0.716969,0.693559,3292
20020350150,0.258308,0.336695,0.392126,-0.030802,-0.072069,-0.718853,0.69073,3293
20020383474,0.253503,0.337109,0.39351,-0.025638,-0.0768,-0.717651,0.69168,3294
20020450120,0.252711,0.335841,0.391115,-0.017557,-0.081069,-0.715427,0.693747,3296
20020483443,0.250564,0.334767,0.392565,-0.014756,-0.088508,-0.713261,0.695131,3297
20020516767,0.25079,0.333818,0.390428,-0.014072,-0.094464,-0.712084,0.695568,3298
20020550090,0.2518,0.333419,0.389533,-0.011104,-0.094438,-0.713251,0.694429,3299
20020583413,0.248524,0.332784,0.392632,-0.004484,-0.092525,-0.71033,0.697746,3300
20020616736,0.248595,0.332274,0.391818,-0.004834,-0.091248,-0.711539,0.69668,3301
20020683383,0.247187,0.332635,0.393322,-0.000312,-0.086393,-0.711035,0.697829,3303
20020716706,0.245805,0.332752,0.393501,0.004976,-0.08309,-0.707575,0.701718,3304
20020750029,0.244933,0.332932,0.393712,0.012555,-0.082742,-0.704524,0.704729,3305
20020783352,0.242473,0.332887,0.393416,0.014153,-0.081539,-0.704182,0.70518,3306
20020816675,0.24277,0.332619,0.392293,0.013394,-0.081742,-0.705139,0.704214,3307
20020883322,0.241409,0.33126,0.391319,0.014021,-0.081886,-0.705951,0.703371,3309
20020916645,0.241278,0.330306,0.390021,0.012914,-0.083318,-0.706286,0.702888,3310
20020949968,0.24187,0.330025,0.38992,0.00986,-0.075949,-0.709183,0.700852,3311
20020983292,0.23938,0.330657,0.390251,0.011918,-0.070392,-0.707967,0.702628,3312
20021016615,0.238147,0.330792,0.390127,0.014762,-0.069541,-0.705593,0.705042,3313
20021083261,0.238656,0.330505,0.39106,0.016056,-0.069898,-0.703736,0.706833,3315
20021116584,0.23885,0.330007,0.390535,0.01444,-0.069857,-0.7039,0.706708,3316
20021149907,0.239016,0.329463,0.389884,0.013599,-0.070456,-0.703847,0.706718,3317
20021183231,0.238537,0.329358,0.389665,0.012698,-0.071293,-0.703638,0.706859,3318
20021216554,0.238971,0.328462,0.388689,0.011066,-0.073722,-0.703693,0.706582,3319
20021283201,0.245694,0.328023,0.387106,0.00704,-0.06563,-0.705537,0.705592,3321
20021316523,0.245478,0.327901,0.387249,0.008616,-0.066681,-0.704071,0.70694,3322
20021349847,0.245412,0.327306,0.38656,0.009294,-0.071421,-0.702647,0.707884,3323
20021383170,0.24364,0.32724,0.384597,0.008591,-0.077201,-0.701676,0.708249,3324
20021416493,0.244038,0.32635,0.383591,0.007134,-0.080824,-0.701962,0.707577,3325
20021449817,0.244435,0.325601,0.383438,0.007085,-0.081785,-0.702324,0.707108,3326
20021516462,0.241417,0.321778,0.37966,0.004691,-0.083051,-0.701646,0.707653,3328
20021549786,0.240789,0.320616,0.379323,0.006033,-0.086286,-0.699916,0.708968,3329
20021583110,0.239031,0.32136,0.380619,0.008072,-0.094262,-0.695407,0.712362,3330
20021616433,0.238185,0.321737,0.380505,-0.00309,-0.086365,-0.695496,0.713314,3331
20021649756,0.237474,0.322303,0.383646,0.016351,-0.091481,-0.693475,0.714462,3332
20021716403,0.233114,0.320783,0.386792,0.031713,-0.086015,-0.688348,0.719565,3334
20021749726,0.23266,0.32102,0.387861,0.032548,-0.079941,-0.687305,0.721222,3335
20021783048,0.233047,0.320642,0.388602,0.042979,-0.08091,-0.684771,0.722976,3336
20021816372,0.233388,0.319936,0.390011,0.052028,-0.081329,-0.684055,0.723013,3337
20021849695,0.234215,0.319283,0.391386,0.059674,-0.082627,-0.684862,0.721509,3338
20021916341,0.234059,0.314682,0.397652,0.063886,-0.08169,-0.682739,0.723265,3340
20021949665,0.235135,0.314639,0.39671,0.047223,-0.076855,-0.68525,0.722701,3341
20021982988,0.235819,0.313081,0.393315,0.036877,-0.082376,-0.687545,0.720511,3342
20022016311,0.236158,0.312035,0.392259,0.037858,-0.09634,-0.687486,0.718783,3343
20022049635,0.236913,0.311437,0.390297,0.032973,-0.108875,-0.688829,0.715942,3344
20022116281,0.243162,0.311081,0.381211,-0.033682,-0.108643,-0.698887,0.70613,3346
20022149604,0.24664,0.308747,0.375766,-0.056443,-0.127163,-0.704759,0.695672,3347
20022182927,0.245364,0.309228,0.374016,-0.061185,-0.135707,-0.705752,0.692643,3348
20022216251,0.244722,0.309277,0.37441,-0.060172,-0.13455,-0.704034,0.694702,3349
20022249574,0.245521,0.309474,0.375221,-0.059786,-0.128871,-0.705565,0.69426,3350
20022282897,0.251291,0.316099,0.3827,-0.063328,-0.118355,-0.708097,0.693239,3351
20022349543,0.253079,0.318584,0.38538,-0.062463,-0.102264,-0.709122,0.694829,3353
20022382867,0.248239,0.321866,0.384127,-0.062003,-0.097719,-0.708969,0.695679,3354
20022416190,0.248362,0.322498,0.383755,-0.061648,-0.096839,-0.708854,0.695951,3355
20022449513,0.248719,0.323025,0.383196,-0.060965,-0.097944,-0.70792,0.696807,3356
20022482836,0.248431,0.320308,0.385599,-0.059076,-0.096872,-0.708103,0.696933,3357
20022549483,0.249522,0.322529,0.387761,-0.056218,-0.082814,-0.706992,0.700102,3359
20022582806,0.253724,0.322423,0.393124,-0.058024,-0.073777,-0.706943,0.701015,3360
20022616129,0.25489,0.323988,0.395187,-0.057669,-0.065021,-0.706383,0.702474,3361
20022649452,0.255451,0.325976,0.397836,-0.052206,-0.05733,-0.70558,0.704376,3362
20022682776,0.260983,0.325758,0.39909,-0.047314,-0.052269,-0.705497,0.705197,3363
20022749422,0.262636,0.329686,0.401429,-0.046343,-0.054274,-0.702328,0.708267,3365
20022782745,0.257998,0.327742,0.406688,-0.047601,-0.060047,-0.698904,0.711099,3366
20022816069,0.25794,0.328516,0.40574,-0.058025,-0.067118,-0.695441,0.713085,3367
20022849392,0.258382,0.329292,0.403614,-0.071363,-0.074506,-0.691711,0.714767,3368
20022882715,0.257838,0.329933,0.402627,-0.08518,-0.080077,-0.692551,0.711832,3369
20022949361,0.261746,0.330754,0.403976,-0.085279,-0.079597,-0.692652,0.711776,3371
20022982685,0.26481,0.324176,0.411022,-0.080545,-0.077853,-0.69488,0.710347,3372
20023016008,0.26787,0.323863,0.412532,-0.081919,-0.074759,-0.698372,0.707091,3373
20023049331,0.270583,0.324337,0.413433,-0.084087,-0.070629,-0.701571,0.704087,3374
20023082654,0.270419,0.323361,0.413666,-0.083397,-0.06773,-0.702985,0.703043,3375
20023115977,0.271473,0.324674,0.41555,-0.083632,-0.061203,-0.703375,0.703223,3376
20023182624,0.272029,0.324735,0.414312,-0.100494,-0.067475,-0.70536,0.698438,3378
20023215947,0.272246,0.325166,0.412752,-0.10927,-0.080008,-0.704643,0.696518,3379
20023249270,0.27248,0.325607,0.412134,-0.116457,-0.089674,-0.703334,0.695498,3380
20023282594,0.271805,0.326233,0.412324,-0.118212,-0.093902,-0.701821,0.696172,3381
20023315917,0.271657,0.327292,0.415514,-0.113253,-0.096422,-0.70225,0.69622,3382
20023382563,0.270952,0.333117,0.423148,-0.095366,-0.092072,-0.707291,0.694383,3384
20023415884,0.269772,0.336061,0.423015,-0.097326,-0.092598,-0.707458,0.69387,3385
20023449210,0.26753,0.340007,0.421405,-0.104882,-0.095121,-0.705394,0.69453,3386
20023482533,0.264166,0.346529,0.420755,-0.105528,-0.100986,-0.702752,0.696279,3387
20023515856,0.259909,0.355727,0.421627,-0.10027,-0.100162,-0.701037,0.6989,3388
20023582502,0.251798,0.376161,0.422127,-0.089343,-0.101223,-0.701837,0.699426,3390
20023615826,0.249851,0.386739,0.420799,-0.088152,-0.114504,-0.703503,0.695846,3391
20023649149,0.248802,0.397302,0.418686,-0.089594,-0.134839,-0.702857,0.692664,3392
20023682472,0.248436,0.408532,0.417759,-0.085823,-0.148847,-0.702147,0.690991,3393
20023715795,0.248635,0.420674,0.421329,-0.069261,-0.143155,-0.705437,0.690701,3394
20023782442,0.252232,0.444211,0.425315,-0.040742,-0.108188,-0.715572,0.688907,3396
20023815763,0.254775,0.455067,0.426105,-0.030481,-0.100607,-0.719005,0.687009,3397
20023849088,0.257102,0.465132,0.424373,-0.024845,-0.096167,-0.719038,0.687836,3398
20023882411,0.258998,0.473565,0.423818,-0.02334,-0.091944,-0.717047,0.69054,3399
20023915735,0.26151,0.480599,0.418845,-0.02526,-0.086382,-0.716445,0.691814,3400
20023949057,0.26415,0.486294,0.413467,-0.031608,-0.080709,-0.717979,0.690647,3401
20024015704,0.267975,0.495893,0.40131,-0.039061,-0.067526,-0.715514,0.694229,3403
20024049028,0.269265,0.499738,0.395865,-0.041045,-0.050721,-0.713456,0.697656,3404
20024082351,0.269863,0.503386,0.394249,-0.040228,-0.039576,-0.711424,0.700494,3405
20024115674,0.271661,0.505383,0.389293,-0.042442,-0.034352,-0.710327,0.701751,3406
20024148997,0.274114,0.506041,0.383889,-0.04483,-0.03126,-0.710247,0.701828,3407
20024215643,0.279067,0.505567,0.375317,-0.048991,-0.03068,-0.710974,0.700839,3409
20024248967,0.281336,0.504731,0.372056,-0.051314,-0.031904,-0.710903,0.70069,3410
20024282290,0.282145,0.502481,0.36786,-0.052976,-0.032019,-0.710675,0.700792,3411
20024315613,0.283925,0.501018,0.365431,-0.054677,-0.031819,-0.710507,0.700841,3412
20024348937,0.285645,0.499518,0.363403,-0.056665,-0.032847,-0.710342,0.700803,3413
20024415583,0.288681,0.495476,0.356852,-0.059881,-0.034983,-0.709402,0.701383,3415
20024448906,0.291034,0.493664,0.356151,-0.059586,-0.039129,-0.709924,0.700662,3416
20024482229,0.294671,0.492071,0.354059,-0.061053,-0.03587,-0.712493,0.698098,3417
20024515553,0.297655,0.490339,0.354305,-0.059448,-0.031653,-0.714735,0.696145,3418
20024548876,0.302794,0.488585,0.35389,-0.057867,-0.031057,-0.716818,0.69416,3419
20024615521,0.311739,0.484166,0.354921,-0.057333,-0.033479,-0.7252,0.68533,3421
20024648845,0.316995,0.482609,0.354032,-0.059406,-0.026729,-0.727732,0.682761,3422
20024682169,0.320861,0.481726,0.353779,-0.060744,-0.019152,-0.729505,0.681004,3423
20024715492,0.323967,0.480694,0.353948,-0.061351,-0.015647,-0.729997,0.680511,3424
20024748815,0.32694,0.479539,0.354039,-0.064732,-0.011103,-0.729638,0.680672,3425
20024782138,0.327859,0.478622,0.356637,-0.067271,-0.001295,-0.727902,0.682372,3426
20024848785,0.331042,0.477369,0.359924,-0.075296,0.024094,-0.722376,0.686967,3428
20024882108,0.332013,0.47622,0.361744,-0.076744,0.032907,-0.720379,0.688536,3429
20024915431,0.33265,0.476213,0.363284,-0.0783,0.039164,-0.718015,0.690499,3430
20024948754,0.333225,0.476397,0.364677,-0.083053,0.048182,-0.715334,0.692155,3431
20024982078,0.33086,0.477022,0.365563,-0.090062,0.060197,-0.711386,0.694403,3432
20025048724,0.330848,0.477469,0.366339,-0.093084,0.05748,-0.709024,0.696646,3434
20025082047,0.328502,0.477463,0.364843,-0.087682,0.042016,-0.709853,0.697607,3435
20025115370,0.327501,0.477686,0.364182,-0.083484,0.026721,-0.709093,0.699645,3436
20025148694,0.326769,0.477689,0.363529,-0.094463,0.027628,-0.70681,0.700524,3437
20025182017,0.323619,0.478721,0.361484,-0.098294,0.02207,-0.706534,0.700472,3438
20025248663,0.321485,0.47934,0.361594,-0.08771,0.003662,-0.706066,0.702684,3440
20025281987,0.32168,0.480515,0.359944,-0.083068,-0.010486,-0.70708,0.702159,3441
