timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32165896985,9.271922,-0.141462,-7.174282,-0.557341,0.443105,-0.475431,0.516715,3476
32165930308,9.229543,-0.139579,-7.169734,-0.561103,0.447676,-0.467927,0.515552,3477
32165996955,9.147803,-0.137922,-7.162232,-0.571398,0.448619,-0.448021,0.521079,3479
32166030278,9.105577,-0.137938,-7.161366,-0.573182,0.447091,-0.444448,0.523486,3480
32166063602,9.066978,-0.13975,-7.162361,-0.571593,0.444723,-0.448401,0.52387,3481
32166096925,9.025352,-0.142052,-7.163794,-0.567428,0.441763,-0.455898,0.524432,3482
32166130249,8.982104,-0.145083,-7.164901,-0.563815,0.438074,-0.462696,0.525468,3483
32166163572,8.938361,-0.148997,-7.16326,-0.560454,0.435485,-0.467175,0.527249,3484
32166230219,8.845639,-0.154234,-7.157794,-0.551934,0.438581,-0.473463,0.528061,3486
32166263542,8.801562,-0.153957,-7.154188,-0.548017,0.441398,-0.47804,0.525665,3487
32166296866,8.754172,-0.150807,-7.149026,-0.542893,0.448363,-0.482789,0.520723,3488
32166330189,8.706955,-0.146166,-7.142909,-0.536588,0.45704,-0.483871,0.518707,3489
32166363512,8.664232,-0.144296,-7.138779,-0.53274,0.459038,-0.484657,0.520174,3490
32166430160,8.578214,-0.14306,-7.137904,-0.532603,0.446065,-0.488018,0.528393,3492
32166480145,8.515249,-0.143512,-7.135747,-0.533031,0.434899,-0.485341,0.539616,3493
32166513468,8.474457,-0.141371,-7.134435,-0.533222,0.429118,-0.486157,0.543308,3494
32166546792,8.434119,-0.13869,-7.132364,-0.531246,0.428617,-0.489162,0.542941,3495
32166580115,8.39443,-0.136918,-7.129209,-0.528617,0.431729,-0.492181,0.540308,3496
32166646762,8.309649,-0.139391,-7.119071,-0.529058,0.437545,-0.486908,0.539974,3498
32166680085,8.264301,-0.14458,-7.115244,-0.533231,0.435587,-0.480113,0.543526,3499
32166713409,8.217054,-0.150279,-7.114009,-0.537625,0.432655,-0.475078,0.545957,3500
32166746732,8.171018,-0.153224,-7.110641,-0.539681,0.43148,-0.474128,0.545684,3501
32166780056,8.12453,-0.1523,-7.108717,-0.538371,0.43562,-0.477106,0.541074,3502
32166846702,8.034681,-0.142222,-7.108232,-0.533921,0.446642,-0.490367,0.524385,3504
32166880026,7.990269,-0.137543,-7.107056,-0.536792,0.448131,-0.492334,0.518305,3505
32166913349,7.946204,-0.135045,-7.103868,-0.543386,0.449081,-0.487113,0.515537,3506
32166946673,7.904243,-0.135512,-7.098361,-0.551742,0.449384,-0.476771,0.516066,3507
32166979996,7.863255,-0.13622,-7.092257,-0.561426,0.450085,-0.46347,0.517128,3508
32167046643,7.786063,-0.138345,-7.081335,-0.573966,0.455983,-0.442221,0.516801,3510
32167079967,7.748495,-0.140534,-7.078131,-0.575966,0.456434,-0.43945,0.516542,3511
32167113290,7.709757,-0.142799,-7.076475,-0.576764,0.453136,-0.440884,0.517332,3512
32167146614,7.66972,-0.144456,-7.074954,-0.576736,0.448089,-0.444617,0.518562,3513
32167179937,7.629113,-0.144927,-7.072386,-0.576372,0.446143,-0.448719,0.51711,3514
32167246584,7.547236,-0.146803,-7.061358,-0.56866,0.458943,-0.456524,0.507527,3516
32167279907,7.503544,-0.147531,-7.055062,-0.564918,0.464639,-0.458792,0.504468,3517
32167313231,7.45866,-0.148418,-7.05021,-0.560906,0.466527,-0.463109,0.503256,3518
32167346554,7.411056,-0.147134,-7.046599,-0.556038,0.466234,-0.467887,0.504508,3519
32167379878,7.364185,-0.145736,-7.043146,-0.553336,0.464029,-0.471889,0.505784,3520
32167413201,7.31893,-0.143911,-7.03914,-0.552192,0.459381,-0.47361,0.509654,3521
32167479848,7.236038,-0.143801,-7.029077,-0.5513,0.455426,-0.472787,0.514906,3523
32167513171,7.197977,-0.142584,-7.025164,-0.550508,0.453307,-0.472404,0.517965,3524
32167546495,7.159858,-0.140609,-7.022137,-0.55062,0.447028,-0.474582,0.521301,3525
32167579818,7.122304,-0.138497,-7.018477,-0.5508,0.441591,-0.477117,0.523427,3526
32167613142,7.084079,-0.137387,-7.013516,-0.550547,0.440695,-0.477307,0.524274,3527
32167679789,7.00626,-0.139798,-7.000142,-0.552727,0.444726,-0.4695,0.525625,3529
32167713112,6.965216,-0.143332,-6.994437,-0.55458,0.44632,-0.463035,0.528051,3530
32167746435,6.923179,-0.147892,-6.990471,-0.555839,0.446293,-0.458291,0.530881,3531
32167779759,6.881039,-0.153438,-6.986286,-0.555876,0.445631,-0.458154,0.531516,3532
32167813082,6.836707,-0.155683,-6.985457,-0.555578,0.444323,-0.462173,0.529439,3533
32167879729,6.751416,-0.15274,-6.981884,-0.554459,0.452274,-0.468088,0.518572,3535
32167913053,6.707106,-0.149202,-6.978447,-0.556936,0.45648,-0.468938,0.511415,3536
32167946376,6.664536,-0.147247,-6.974195,-0.564262,0.45772,-0.466669,0.504303,3537
32167979700,6.623182,-0.146126,-6.96736,0.572462,-0.460237,0.459062,-0.499732,3538
32168013023,6.583102,-0.145422,-6.958085,0.580754,-0.464078,0.446972,-0.497567,3539
32168079670,6.506276,-0.143695,-6.937769,0.591707,-0.479023,0.424788,-0.489872,3541
32168112993,6.469149,-0.141131,-6.92939,0.591711,-0.48954,0.420077,-0.483492,3542
32168146317,6.432091,-0.140376,-6.922759,0.589373,-0.496366,0.42096,-0.478595,3543
32168179640,6.395173,-0.141579,-6.916495,0.588237,-0.497046,0.423206,-0.477304,3544
32168212964,6.354377,-0.144407,-6.911107,0.589029,-0.492194,0.424505,-0.480194,3545
32168279610,6.270331,-0.150813,-6.898987,0.586808,-0.484184,0.429112,-0.486914,3547
32168312934,6.228114,-0.152686,-6.889353,0.580602,-0.487786,0.432532,-0.487733,3548
32168346257,6.184944,-0.152464,-6.879268,0.575382,-0.490493,0.438273,-0.486076,3549
32168379581,6.141259,-0.151408,-6.869414,0.570197,-0.493651,0.445529,-0.482378,3550
32168412904,6.098183,-0.148508,-6.856152,0.564736,-0.49941,0.447147,-0.481376,3551
32168479551,6.012868,-0.146911,-6.832018,0.560751,-0.499656,0.447892,-0.485073,3553
32168512874,5.973961,-0.146209,-6.822012,0.559699,-0.497544,0.448804,-0.487608,3554
32168546198,5.935987,-0.144125,-6.811622,0.558737,-0.4966,0.447416,-0.490938,3555
32168579521,5.895999,-0.14098,-6.801733,0.55793,-0.494864,0.44694,-0.494033,3556
32168612845,5.859232,-0.138585,-6.79063,0.557955,-0.493418,0.447719,-0.494745,3557
32168646168,5.824193,-0.13816,-6.779356,0.559323,-0.492772,0.446926,-0.494561,3558
32168712815,5.747666,-0.145723,-6.749326,0.56959,-0.493384,0.430422,-0.496867,3560
32168746139,5.706758,-0.15278,-6.731615,-0.577352,0.494025,-0.415363,0.500077,3561
32168779462,5.670658,-0.159902,-6.712509,-0.582792,0.496375,-0.401678,0.502614,3562
32168812785,5.629197,-0.165561,-6.696217,-0.586477,0.498542,-0.394487,0.501877,3563
32168846109,5.592379,-0.166415,-6.68226,0.588139,-0.500065,0.393847,-0.498912,3564
32168912756,5.508685,-0.161217,-6.653211,0.590206,-0.508954,0.397348,-0.484496,3566
32168946079,5.465396,-0.156236,-6.637029,0.594975,-0.511247,0.397933,-0.475689,3567
32168979402,5.431672,-0.149473,-6.620164,0.602881,-0.512986,0.393307,-0.467643,3568
32169012726,5.394479,-0.145526,-6.599372,0.609225,-0.519502,0.382782,-0.460912,3569
32169046049,5.36772,-0.141424,-6.578534,0.616071,-0.528363,0.369852,-0.452215,3570
32169112696,5.304537,-0.136635,-6.534342,0.627668,-0.547635,0.342805,-0.434297,3572
32169146020,5.270729,-0.135816,-6.513439,0.631582,-0.555437,0.330886,-0.427912,3573
32169179343,5.254196,-0.135699,-6.497157,0.633763,-0.559006,0.324857,-0.424645,3574
32169212667,5.220254,-0.137967,-6.480546,0.636004,-0.556882,0.32377,-0.424916,3575
32169245990,5.191519,-0.141097,-6.467047,0.638377,-0.550612,0.325397,-0.428274,3576
32169312636,5.119497,-0.147681,-6.432154,0.638454,-0.543348,0.332235,-0.432167,3578
32169345960,5.088233,-0.148857,-6.412461,0.635309,-0.546186,0.335211,-0.430925,3579
32169379284,5.052512,-0.149653,-6.390428,0.632767,-0.549574,0.337879,-0.428266,3580
32169412607,5.014058,-0.149621,-6.366759,0.630367,-0.553036,0.341578,-0.424397,3581
32169445931,4.980188,-0.147586,-6.343152,0.627976,-0.556375,0.342545,-0.422796,3582
32169512577,4.908439,-0.144314,-6.299078,0.628848,-0.55446,0.337351,-0.428158,3584
32169545901,4.875401,-0.142906,-6.27944,0.629096,-0.55353,0.334919,-0.430896,3585
32169579224,4.847502,-0.139919,-6.26407,0.6284,-0.553572,0.333556,-0.432911,3586
32169612548,4.816947,-0.137135,-6.245355,0.628857,-0.551451,0.333773,-0.434785,3587
32169645871,4.787194,-0.135938,-6.226829,0.63063,-0.548961,0.333205,-0.4358,3588
32169712518,4.72679,-0.135188,-6.183401,0.634412,-0.55267,0.32466,-0.432057,3590
32169745842,4.696254,-0.137845,-6.160695,0.636036,-0.557317,0.317499,-0.429011,3591
32169779165,4.664416,-0.141155,-6.137087,0.637398,-0.561621,0.309932,-0.426905,3592
32169812488,4.631124,-0.145349,-6.114015,0.63938,-0.564065,0.304077,-0.424926,3593
32169845812,4.596731,-0.149767,-6.092862,0.642333,-0.564832,0.300891,-0.421709,3594
32169879135,4.561014,-0.15226,-6.070343,0.644432,-0.566326,0.299533,-0.417447,3595
32169945782,4.489661,-0.149833,-6.02284,0.64694,-0.574585,0.300852,-0.40101,3597
32169979106,4.457043,-0.14709,-6.000914,0.651807,-0.574678,0.300389,-0.393267,3598
32170012429,4.424841,-0.143731,-5.975757,0.659368,-0.574316,0.293078,-0.386652,3599
32170045753,4.39661,-0.140668,-5.949269,0.664654,-0.578788,0.280624,-0.380119,3600
32170079076,4.370577,-0.138596,-5.921659,0.670564,-0.585377,0.265576,-0.370334,3601
32170145723,4.322665,-0.135544,-5.865233,0.677431,-0.604995,0.230743,-0.349035,3603
32170179046,4.298333,-0.134803,-5.838746,0.680333,-0.610611,0.217624,-0.341966,3604
32170212370,4.272598,-0.136114,-5.814148,0.684424,-0.610909,0.211306,-0.337199,3605
32170245693,4.246224,-0.139057,-5.787761,0.688219,-0.609049,0.207597,-0.335138,3606
32170279017,4.219174,-0.141979,-5.760945,0.691406,-0.606545,0.204145,-0.335239,3607
32170345664,4.165362,-0.146729,-5.704237,0.691451,-0.607808,0.204086,-0.332887,3609
32170378987,4.138786,-0.147853,-5.673921,0.689209,-0.611414,0.207436,-0.328838,3610
32170412310,4.112043,-0.148131,-5.642874,0.688159,-0.613383,0.211809,-0.324555,3611
32170445634,4.0848,-0.146811,-5.609464,0.687553,-0.616185,0.215698,-0.3179,3612
32170478957,4.059208,-0.14452,-5.574604,0.685492,-0.621816,0.215951,-0.311145,3613
32170545604,4.01133,-0.140445,-5.51078,0.686786,-0.624289,0.214076,-0.304565,3615
32170578928,3.988682,-0.140226,-5.479474,0.688829,-0.624971,0.210858,-0.300774,3616
32170612251,3.970092,-0.136851,-5.449658,0.688031,-0.630982,0.205716,-0.293521,3617
32170645574,3.952819,-0.131888,-5.419881,0.68771,-0.63686,0.202921,-0.28335,3618
32170678898,3.934663,-0.12978,-5.389328,0.688011,-0.640981,0.202906,-0.273154,3619
32170745545,3.899008,-0.132046,-5.326811,0.693754,-0.643612,0.186708,-0.263833,3621
32170778868,3.878144,-0.140384,-5.290934,0.697203,-0.644565,0.165526,-0.266544,3622
32170812192,3.86053,-0.146472,-5.253328,0.698753,-0.647505,0.14263,-0.268587,3623
32170845515,3.84263,-0.151426,-5.217373,0.698408,-0.651657,0.127785,-0.266908,3624
32170878839,3.821429,-0.154123,-5.185025,0.698718,-0.653968,0.125525,-0.261461,3625
32170912162,3.799677,-0.15426,-5.152081,0.699013,-0.655913,0.129985,-0.253503,3626
32170978809,3.755918,-0.148033,-5.081487,0.695936,-0.665994,0.138689,-0.22998,3628
32171012132,3.734951,-0.143633,-5.045053,0.697722,-0.666629,0.139499,-0.222102,3629
32171045456,3.716169,-0.139704,-5.008355,0.701668,-0.666249,0.133616,-0.214292,3630
32171078779,3.7004,-0.137862,-4.971553,0.704585,-0.668584,0.121895,-0.204196,3631
32171112102,3.691911,-0.135884,-4.935319,0.705772,-0.674932,0.102999,-0.18906,3632
32171178749,3.682922,-0.133466,-4.858764,0.705699,-0.689368,0.054408,-0.154277,3634
32171212073,3.677889,-0.133368,-4.823551,0.706068,-0.693567,0.033891,-0.138871,3635
32171245396,3.670069,-0.136202,-4.786619,0.706914,-0.695336,0.018105,-0.128269,3636
32171278720,3.661705,-0.140105,-4.751221,0.708164,-0.695066,0.006316,-0.123887,3637
32171312043,3.652714,-0.144134,-4.715896,0.710313,-0.692885,-0.002516,-0.123932,3638
32171378690,3.634351,-0.148861,-4.638074,0.715266,-0.688484,-0.008977,-0.119598,3640
32171412014,3.628922,-0.150293,-4.598545,0.714316,-0.690681,-0.008376,-0.112441,3641
32171445337,3.621691,-0.149674,-4.553199,0.71375,-0.692369,-0.008697,-0.105407,3642
32171478661,3.616087,-0.148467,-4.508681,0.71447,-0.692509,-0.009843,-0.099332,3643
32171511984,3.612774,-0.146206,-4.464954,0.714009,-0.693683,-0.012651,-0.093993,3644
32171578631,3.604802,-0.139876,-4.377956,0.712708,-0.695374,-0.020268,-0.089951,3646
32171611954,3.601759,-0.138685,-4.340831,0.7142,-0.694032,-0.024168,-0.087486,3647
32171645278,3.598027,-0.136684,-4.300732,0.713032,-0.695422,-0.028386,-0.084658,3648
32171678601,3.594861,-0.134351,-4.262918,0.712646,-0.695655,-0.03078,-0.085168,3649
32171711924,3.591296,-0.132247,-4.226662,0.714552,-0.693287,-0.030454,-0.088543,3650
32171778571,3.585585,-0.132352,-4.152197,0.717858,-0.68861,-0.035591,-0.096068,3652
32171811895,3.584453,-0.136073,-4.113834,0.71846,-0.686925,-0.043118,-0.100447,3653
32171845219,3.584252,-0.142056,-4.069377,0.717232,-0.686951,-0.054147,-0.103654,3654
32171878542,3.585619,-0.147705,-4.026483,0.714049,-0.68928,-0.065462,-0.103639,3655
32171911865,3.586024,-0.151962,-3.984782,0.712167,-0.691037,-0.071038,-0.101192,3656
32171978512,3.577282,-0.153552,-3.89511,0.717594,-0.687723,-0.062131,-0.090756,3658
32172011836,3.574567,-0.150179,-3.851317,0.719391,-0.687707,-0.05384,-0.081464,3659
32172045159,3.572397,-0.145479,-3.807091,0.722936,-0.685232,-0.047788,-0.074408,3660
32172078483,3.563601,-0.139309,-3.756688,0.72699,-0.681411,-0.046463,-0.07076,3661
32172111806,3.564948,-0.13615,-3.712776,0.729271,-0.678989,-0.052807,-0.06595,3662
32172145129,3.570758,-0.134537,-3.671285,0.727765,-0.680201,-0.063739,-0.060182,3663
32172211777,3.582912,-0.131867,-3.588561,0.720403,-0.685933,-0.092501,-0.044263,3665
32172245100,3.591351,-0.130387,-3.550592,0.717081,-0.688295,-0.104209,-0.034428,3666
32172278423,3.59751,-0.132781,-3.51685,0.714713,-0.689866,-0.112198,-0.026121,3667
32172311747,3.604111,-0.135368,-3.479311,0.713323,-0.690352,-0.118688,-0.022299,3668
32172345070,3.610121,-0.13924,-3.439613,0.713296,-0.689179,-0.125183,-0.023872,3669
32172411717,3.620984,-0.148012,-3.365498,0.71603,-0.685112,-0.130042,-0.031814,3671
32172445041,3.629729,-0.150282,-3.324034,0.716499,-0.685442,-0.126243,-0.029341,3672
32172478364,3.639849,-0.151126,-3.287308,0.715463,-0.687784,-0.120686,-0.022374,3673
32172511688,3.650551,-0.149388,-3.244997,0.715478,-0.68916,-0.113752,-0.01454,3674
32172545011,3.662247,-0.146403,-3.201485,0.715376,-0.69071,-0.105455,-0.005937,3675
32172611658,3.686639,-0.141221,-3.118488,0.710766,-0.696625,-0.097601,0.00016,3677
32172644981,3.696673,-0.14008,-3.07638,0.710104,-0.69725,-0.097831,-0.004892,3678
32172678305,3.703936,-0.141393,-3.040242,0.709766,-0.697544,-0.097719,-0.010745,3679
32172711628,3.711547,-0.140203,-3.002475,0.708472,-0.699072,-0.095314,-0.016777,3680
32172744952,3.718369,-0.13788,-2.965057,0.70869,-0.699267,-0.090462,-0.024502,3681
32172811598,3.729753,-0.13492,-2.895447,0.71187,-0.696866,-0.078871,-0.037396,3683
32172844922,3.737443,-0.135957,-2.85702,0.712319,-0.696333,-0.076657,-0.042963,3684
32172878246,3.745458,-0.14092,-2.821947,0.711604,-0.69635,-0.079454,-0.049038,3685
32172911569,3.755099,-0.146514,-2.781392,0.709512,-0.697185,-0.086333,-0.055425,3686
32172944892,3.764758,-0.15291,-2.739386,0.706895,-0.698518,-0.093632,-0.060042,3687
32173011539,3.778666,-0.160369,-2.66095,0.707864,-0.697171,-0.096171,-0.06027,3689
32173044863,3.785167,-0.159521,-2.617414,0.710872,-0.695244,-0.090977,-0.054966,3690
32173078186,3.789642,-0.155741,-2.580602,0.714811,-0.69269,-0.08348,-0.047507,3691
32173111509,3.795887,-0.150368,-2.53749,0.719988,-0.68823,-0.078769,-0.041875,3692
32173144833,3.802614,-0.144376,-2.497814,0.723635,-0.684683,-0.078717,-0.03695,3693
32173211480,3.82397,-0.136499,-2.420368,0.723152,-0.684406,-0.090498,-0.021227,3695
32173244803,3.836184,-0.134415,-2.385773,0.720133,-0.686502,-0.100082,-0.010302,3696
32173278127,3.84888,-0.132376,-2.349723,0.715883,-0.689602,-0.10936,0.000834,3697
32173311450,3.860311,-0.131679,-2.312628,0.712389,-0.691995,-0.11637,0.010136,3698
32173344773,3.869031,-0.134049,-2.276085,0.710717,-0.692975,-0.120294,0.01401,3699
32173378097,3.876266,-0.137995,-2.237538,0.710943,-0.692518,-0.12199,0.009837,3700
32173444744,3.887003,-0.148463,-2.157961,0.71664,-0.686379,-0.123293,-0.010482,3702
32173478067,3.894459,-0.153588,-2.116565,0.719115,-0.684202,-0.120361,-0.015947,3703
32173511390,3.904281,-0.156999,-2.074089,0.719081,-0.685021,-0.115782,-0.016243,3704
32173544714,3.914551,-0.158728,-2.030287,0.719715,-0.685008,-0.112027,-0.015014,3705
32173578038,3.923298,-0.158146,-1.990466,0.721414,-0.684158,-0.106429,-0.012746,3706
32173644684,3.943894,-0.152388,-1.904601,0.716348,-0.690232,-0.101065,-0.014561,3708
32173678008,3.949044,-0.148741,-1.863089,0.71715,-0.689726,-0.096999,-0.023778,3709
32173711330,3.950885,-0.145732,-1.823501,0.722406,-0.685113,-0.087524,-0.032994,3710
32173744655,3.952472,-0.143142,-1.786369,0.724969,-0.683552,-0.073794,-0.041603,3711
32173777978,3.951537,-0.140016,-1.756077,0.72656,-0.682331,-0.06253,-0.051225,3712
32173844625,3.953178,-0.139599,-1.686489,0.728821,-0.678392,-0.053766,-0.075592,3714
32173877948,3.956435,-0.141597,-1.650419,0.727413,-0.678793,-0.055331,-0.083959,3715
32173911271,3.96182,-0.144977,-1.612295,0.724814,-0.680633,-0.059544,-0.088534,3716
32173944595,3.967351,-0.149262,-1.573281,0.721752,-0.683073,-0.06516,-0.090778,3717
32173977919,3.968166,-0.154199,-1.539117,0.718561,-0.685624,-0.07024,-0.093046,3718
32174044565,3.967743,-0.16175,-1.453501,0.720912,-0.682164,-0.071734,-0.098956,3720
32174077889,3.962528,-0.163355,-1.415652,0.724647,-0.67872,-0.066596,-0.098947,3721
32174111212,3.960326,-0.161872,-1.372017,0.72768,-0.676773,-0.061166,-0.093373,3722
32174144536,3.958706,-0.157836,-1.327889,0.730621,-0.674667,-0.05645,-0.088488,3723
32174177859,3.955527,-0.152112,-1.291215,0.733567,-0.671796,-0.055463,-0.086567,3724
32174244506,3.954219,-0.142374,-1.217066,0.733128,-0.672957,-0.058473,-0.078951,3726
32174277829,3.954853,-0.139212,-1.182215,0.730765,-0.676454,-0.059783,-0.069419,3727
32174311153,3.955878,-0.137889,-1.14637,0.725533,-0.682464,-0.063325,-0.061928,3728
32174344476,3.954574,-0.137946,-1.109816,0.719664,-0.688224,-0.067896,-0.061821,3729
32174377800,3.946532,-0.138767,-1.075541,0.719535,-0.687431,-0.067594,-0.071684,3730
32174444446,3.928677,-0.141135,-1.003527,0.728843,-0.676861,-0.049899,-0.090321,3732
32174477770,3.921874,-0.144965,-0.968034,0.729489,-0.676286,-0.04196,-0.093388,3733
32174511093,3.916547,-0.148433,-0.930715,0.728489,-0.677194,-0.036987,-0.096666,3734
32174544417,3.91118,-0.151673,-0.891439,0.727795,-0.677596,-0.032473,-0.100613,3735
32174577740,3.907007,-0.154324,-0.851376,0.727288,-0.677924,-0.026826,-0.103692,3736
32174611063,3.89994,-0.153872,-0.810366,0.727729,-0.677723,-0.017375,-0.103923,3737
32174677711,3.884829,-0.149401,-0.729852,0.724383,-0.681143,0.005818,-0.106207,3739
32174711034,3.874029,-0.146798,-0.691225,0.722538,-0.681229,0.01653,-0.116583,3740
32174744357,3.860368,-0.145597,-0.655595,0.724058,-0.676756,0.02771,-0.130286,3741
32174777681,3.847766,-0.146798,-0.624623,0.725163,-0.671367,0.041558,-0.147231,3742
32174811004,3.832957,-0.146346,-0.59439,0.725673,-0.665562,0.054642,-0.165652,3743
32174877651,3.804397,-0.146556,-0.538842,0.724764,-0.655243,0.077718,-0.198327,3745
32174910974,3.790467,-0.146133,-0.510025,0.723547,-0.651506,0.08791,-0.210454,3746
32174944298,3.776615,-0.146899,-0.480348,0.722117,-0.648701,0.09585,-0.220333,3747
32174977621,3.762509,-0.150169,-0.452848,0.720505,-0.646633,0.101391,-0.229038,3748
32175010945,3.747087,-0.153379,-0.42082,0.719346,-0.644615,0.104089,-0.237019,3749
32175077591,3.709856,-0.158516,-0.360685,0.718901,-0.638693,0.116351,-0.248426,3751
32175110915,3.687751,-0.16035,-0.329247,0.720455,-0.633962,0.128172,-0.250217,3752
32175144238,3.665229,-0.160279,-0.296865,0.721381,-0.630661,0.138733,-0.250259,3753
32175177562,3.643389,-0.155981,-0.268278,0.722602,-0.628052,0.145631,-0.249375,3754
32175210885,3.621122,-0.151647,-0.236533,0.724078,-0.625968,0.149837,-0.24784,3755
32175277532,3.581858,-0.140293,-0.182657,0.721611,-0.627535,0.163941,-0.242074,3757
32175310856,3.564345,-0.136445,-0.155988,0.719836,-0.630327,0.167626,-0.23754,3758
32175344179,3.547403,-0.13402,-0.130129,0.715794,-0.636532,0.16746,-0.233286,3759
