frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3265,-0.261973,-0.123797,0.385581,-0.068849,0.025522,-0.730702,0.678736,0.7850194737203419,-0.4787386982876807,-0.9459715215682984,1.6940268538981675,-0.0116237280914268,9.65921955089569,-0.6406289339065552,0.1524429023265838,0.6700029969215393,0.9654680718295644,0.020803173600882,-0.0841670315924744,0.2456715501366207,1.2389997243881226,1.0565156936645508,0.1356952041387558,0.0759918987751007,-0.0530674457550048,-0.0489701032638549,-0.5748430490493774,0.4132818281650543,-0.5509895493756979,-0.166328564286232,-0.198606564389076,-0.117600360844843
3266,-0.267801,-0.124229,0.37768,-0.060631,0.01598,-0.731297,0.679171,1.1493528443448244,0.2506738563599064,0.5801853217869997,1.6627866431124507,-0.2238887435532175,9.662059742757677,-0.1472501903772354,0.0277519654482603,0.2263527810573578,0.96325794558701,0.0106575995058708,-0.0851966374664727,0.2544838250898139,0.1717989146709442,0.8728166818618774,-0.0058747017756104,0.0321078300476074,-0.0723060965538024,0.0438595414161682,-0.6206514239311218,0.4829288423061371,-0.4797384864473715,-0.042058028280735,-0.2960059035252779,-0.0607724349100375
3267,-0.284924,-0.123728,0.361779,-0.044097,-0.004904,-0.731656,0.680229,1.4550700676105917,0.4753646918099373,-0.6088514443010091,1.6710089664041996,-0.2507586850991472,9.659981182917951,-0.0828777402639389,-0.0213459767401218,-0.0942760705947876,0.9626879681594231,0.0096106046221998,-0.0859399437983057,0.2564249813860966,0.7728381156921387,1.0064541101455688,-0.2379904985427856,-0.0730590522289276,0.1529081463813781,0.0992103815078735,-0.6405749917030334,0.5242183804512024,-0.5827371982268988,-0.0116098262369632,-0.2514242911347188,-0.1650932941048406
3268,-0.291134,-0.123668,0.355382,-0.035843,-0.013241,-0.733818,0.678271,2.5244658704042435,1.2623590457998215,-0.2057049434185028,1.7074352015256882,-0.2301588185323402,9.654122520017625,0.1129180639982223,-0.2811224162578583,-0.6414986252784729,0.9639384849574768,0.0106295871010579,-0.0875429248282655,0.2510894226125215,2.432223081588745,1.2006607055664062,-0.4976488947868347,-0.0476840138435363,0.0666912794113159,0.0016263723373413,-0.6550728678703308,0.4792678654193878,-0.1242856016292702,-0.0495942831039428,-0.278990653979592,-0.2497159163142554
3269,-0.296923,-0.123877,0.349482,-0.026712,-0.022552,-0.734453,0.677759,1.8346509839884928,0.7542742068447172,-0.6951216145217418,1.887584263405204,-0.1332781969074625,9.622351417225598,-0.0057701673358678,-0.3362092077732086,-1.0250482559204102,0.9671988613344114,0.016176488118874,-0.0955768522989701,0.2347972047200905,3.5281200408935547,1.0290321111679075,-0.6870553493499756,0.0168743133544921,0.069766104221344,-0.0072435736656188,-0.6381048560142517,0.4507461786270141,-0.238668799659051,0.0168485809117555,-0.3105645902317017,-0.1362089074639603
3270,-0.302308,-0.12457,0.343625,-0.019129,-0.032739,-0.734113,0.677968,-0.99825378973037,-0.6422090125668793,-0.3842980080276727,1.924061351931095,-0.0937087501231115,9.615590837049483,-0.1597111225128173,0.0342813432216644,-0.854738712310791,0.97117128835128,0.0168104431714074,-0.0972558807675124,0.2169908499733452,2.312656879425049,0.952484965324402,-0.6164863705635071,0.016466349363327,-0.1459879875183105,0.0230385065078735,-0.6032833456993103,0.4142807424068451,0.2060970480086282,-0.0283087659627199,-0.204817456526868,-0.4738801523406058
3271,-0.308219,-0.125246,0.338731,-0.011994,-0.040049,-0.731795,0.680241,-1.2217169465489686,-0.6951800667107105,-0.2199257764726877,1.9025677513949573,-0.1210929887335747,9.619560909724235,-0.2724203765392303,0.1437756568193435,-0.5969324111938477,0.9742129560646204,0.0138475904426778,-0.0966805083217033,0.2033970103202609,0.3995628356933594,0.6095287203788757,-0.4110136032104492,0.0701593458652496,-0.1061372756958007,0.0736006498336792,-0.5377237200737,0.4084309339523315,0.4140528025612235,0.028912030160427,-0.0893181322150398,-0.4188421191969886
3272,-0.320449,-0.127067,0.331636,0.002156,-0.050129,-0.732201,0.679238,0.6732303929701448,0.0421590066198259,-0.165038001987338,1.863725395042449,-0.2057128892629407,9.62572586209476,-0.3580420017242431,-0.0244708694517612,-0.6915885210037231,0.9767072896941044,0.0080634689990488,-0.0957055663305787,0.1918810827691601,1.5606894493103027,0.7338547110557556,-0.4385048747062683,-0.0193785727024078,0.1750898361206054,0.0327340960502624,-0.5000007748603821,0.327434778213501,-0.4365982137052342,0.1212103739380836,-0.103398214224819,-0.0913880886232014
3273,-0.325011,-0.127574,0.326413,0.005092,-0.06241,-0.733917,0.676347,1.0546240578584372,-0.1374591815196909,1.0127361963301895,1.882612466342002,-0.2210725170887075,9.621709027668834,-0.0287837907671928,0.0129954498261213,-0.7921191453933716,0.9786816923817646,0.0064004580814906,-0.0968937961239807,0.180977246100914,2.067222833633423,0.8455823063850403,-0.555313766002655,-0.0037688910961151,0.1007585525512695,0.1919214725494384,-0.4759917259216308,0.2936537265777588,-0.371516560126841,0.1580485552549362,-0.0447456392792752,-0.0321132102109841
3274,-0.328661,-0.128823,0.321096,0.003907,-0.073544,-0.734453,0.674651,0.2363698385342955,-0.5981198416020721,-0.51298868534863,1.8974623910799624,-0.1454294297465123,9.620232525375483,0.0246924087405204,-0.09783985465765,-0.7902562618255615,0.9812652609632506,0.0088847987480423,-0.0970861168601405,0.166173931908827,1.325540542602539,0.706780195236206,-0.5081906914710999,0.0246691107749938,-0.0995540022850036,0.0733435750007629,-0.4343034625053406,0.343487799167633,-0.510634121579118,0.1494461447000503,0.1283458002728875,-0.2146538091528229
3275,-0.332878,-0.129919,0.317555,0.004124,-0.079172,-0.730984,0.677774,-0.0832949538022279,-0.5475607439707965,-1.1598743844896555,1.937604285723716,-0.1180272718868684,9.612603345671296,-0.2125525623559951,-0.0132681122049689,-0.6646642684936523,0.9833129482821028,0.0092219122113196,-0.0990382761202119,0.1523223399000347,0.2425165027379989,0.6816955804824829,-0.4675861299037933,0.0418774485588073,0.0113189816474914,0.1170727610588073,-0.4214390814304352,0.2681959271430969,-0.1763072552269324,0.0164104104042053,0.3397108974780887,-0.370016603892669
3276,-0.340214,-0.129712,0.315576,0.006501,-0.078084,-0.726606,0.682572,0.3023180823467671,-0.2212269952643662,-0.9759107327580452,1.929975544410944,-0.2041927304909564,9.612693946564198,-0.4641219079494476,0.046959102153778,-0.5473358631134033,0.9850437612876166,0.0036268521195642,-0.099377340739771,0.1407115508082254,-0.7313328385353088,0.7719674706459045,-0.2917035222053528,0.0178265273571014,-0.0382205247879028,0.1225563883781433,-0.4046081006526947,0.2089714407920837,-0.0457805946504697,0.0174051634967327,0.3323903087990358,-0.1362849227090831
3277,-0.347698,-0.129846,0.312363,0.014683,-0.08087,-0.717098,0.692109,0.201614459234476,-0.3187834429247305,0.0357569575577974,1.942093852227926,-0.347403169013746,9.6061420407027,-0.4254311323165893,-0.0406285114586353,-0.4751321375370025,0.9862996653651088,-0.0046104383931304,-0.1010039664222252,0.1303449682542077,-2.6556644439697266,0.7807793021202087,-0.264986902475357,-0.0100030004978179,0.0694605112075805,0.224226713180542,-0.3651894032955169,0.2243021875619888,0.0490503872684901,0.0369421876966953,0.2595613107631914,-0.275104204467684
3278,-0.348226,-0.129059,0.310025,0.013003,-0.08749,-0.71651,0.691947,0.32632468861714,-0.5244230294894426,0.0597130026847124,1.9634300702452656,-0.4706669989803805,9.596551205536722,-0.4277305901050567,-0.0435257703065872,-0.4139948785305023,0.987187769146308,-0.0116574859766247,-0.1028404026793044,0.1214426546666516,-4.8549652099609375,1.0415050983428955,-0.1952403634786605,0.0278235375881195,0.2032746076583862,0.2048468589782714,-0.3355035781860351,0.2390928566455841,-0.0029644130383443,0.0394420772790908,0.2907253327738494,-0.1822973990198224
3279,-0.347296,-0.129219,0.307534,0.012369,-0.094399,-0.717212,0.690321,0.5226178066983819,-0.4390163807628676,0.4540560193866491,1.9948850928254425,-0.5773222239734604,9.584232991233469,-0.2633563876152038,-0.0649753659963607,-0.3727467358112335,0.987815267116562,-0.0177341856678491,-0.1050029764021042,0.1134933732973956,-2.9857027530670166,0.8404505252838135,-0.0115668103098869,0.0534127056598663,0.0765970945358276,-0.1988090872764587,-0.3412659466266632,0.1657192409038543,-0.043746764435037,0.0826760903000831,0.2822923806724138,-0.0471692907962016
3280,-0.346278,-0.129457,0.306429,0.014404,-0.096255,-0.717379,0.689852,0.932390009330958,-0.2332364358793944,-0.2307388469099998,2.028938169074804,-0.6337637672394514,9.573512275254728,-0.2248523086309433,-0.0712354928255081,-0.35489422082901,0.9882918821195904,-0.0211444349644626,-0.1069561870410875,0.1067360948054647,-1.0264840126037598,0.387734979391098,-0.0738027542829513,0.1589943468570709,0.097817063331604,-0.239962100982666,-0.3504973351955414,0.1694215089082718,0.027424474722729,0.217697188258171,0.2515179790338501,-0.1165233518636319
3281,-0.346163,-0.129245,0.305941,0.01605,-0.095365,-0.715958,0.691413,0.7576534740194678,-0.1232636107709258,-0.5876736317157745,2.0476026836648584,-0.7106668280474842,9.564134206056597,-0.342028796672821,0.0544235818088054,-0.2991237938404083,0.988741744111968,-0.0256908153959509,-0.108188974851464,0.1001242592609211,0.6900513768196106,-0.114365167915821,-0.0308744609355926,0.0532806813716888,0.0918151140213012,-0.1386816203594207,-0.3805262446403503,0.0791903212666511,0.2021422459682449,0.2124112397432327,0.3959278016753494,-0.3398461777629331
3282,-0.345774,-0.127686,0.306588,0.016445,-0.094021,-0.714976,0.692603,0.6921791313290595,-0.339595965861529,0.0428928007870912,2.0446926414370536,-0.8928193387039005,9.549476150628925,-0.4282869398593902,-0.0409613437950611,-0.2739283442497253,0.9890876650162508,-0.0358301226123354,-0.1087585963833455,0.0927005687402081,1.5075050592422483,-0.332405149936676,-0.0298663210123777,0.0186404585838317,0.0132554173469543,0.146875262260437,-0.3792721331119537,-0.0305601246654987,-0.0261286353590665,0.1800210624933242,0.3470375505717471,-0.1212950323780067
3283,-0.346301,-0.127401,0.305096,0.015342,-0.093457,-0.710705,0.697086,0.5948528756953776,-0.2001739781025797,0.423209045702219,2.0851566076420247,-0.991390260636434,9.53098363160491,-0.2077642530202865,-0.1151073276996612,-0.2418624013662338,0.9890867783688913,-0.0412752919803215,-0.1111369255279916,0.0874775772270362,0.6825851798057556,-0.3021025061607361,-0.1036834865808487,-0.0868428945541381,0.0311849117279052,0.0431879758834838,-0.2667150795459747,-0.0445621460676193,-0.1406676678379531,0.1454955786466598,0.3242122265078127,-0.0038954342526732
3284,-0.350525,-0.125854,0.300635,0.014811,-0.093249,-0.707832,0.700042,-0.0233341138362884,0.1421939366903156,0.3112111445069312,2.1447462762080134,-1.0337348529562354,9.51324573034048,-0.126413881778717,-0.1571511924266815,-0.1210159659385681,0.988929801093958,-0.0435872404216175,-0.1142786853315088,0.0840146823778826,-0.0560427717864513,-0.0929847136139869,-0.288697600364685,-0.1182572543621063,0.1307689547538757,0.1597724556922912,-0.1564734578132629,-0.1593744903802871,0.3186035928457975,0.0039841700345277,0.54517618692182,-0.081584122163197
3285,-0.351251,-0.125814,0.299758,0.013386,-0.090876,-0.705494,0.702738,-0.2763036433853209,-0.1378559074860066,0.4657493797898292,2.1995957645095885,-1.056850720931962,9.498169741761684,-0.0286785047501325,-0.1839402914047241,-0.0094968164339661,0.988576048612884,-0.044594427089159,-0.1172154036997004,0.083601704498776,0.2595953345298767,0.1510008424520492,-0.2248531132936477,-0.0741596519947052,-0.032964289188385,0.1607310771942138,-0.0415995568037033,-0.1661949008703231,-0.1957833601945079,-0.0486614927649498,0.3190826450670138,0.1467960601909086
3286,-0.350836,-0.125845,0.299367,0.014211,-0.090822,-0.704121,0.704104,0.0153083360299468,0.104784828011319,0.1492348681777715,2.2506537515737115,-1.019669137398526,9.49026934390068,0.1842588782310485,-0.1245261579751968,0.080040343105793,0.988249539351045,-0.0423016234760788,-0.1197559383463999,0.0850404284858811,-0.4630100131034851,-0.1444968581199646,-0.2098874896764755,0.0092770457267761,0.0473982095718383,0.0002630352973937,0.0358766838908195,-0.1468361467123031,-0.1465858697726391,-0.1264493614435196,0.1936241911329329,0.1008738285800442
3287,-0.351868,-0.124656,0.295343,0.013286,-0.08941,-0.708473,0.699925,0.1783906739048659,0.3753742584683001,-0.9748246910870074,2.2985607272610067,-0.9962206034023314,9.481273552018404,-0.0440232157707214,-0.0817481949925422,0.0865592807531356,0.98780141190242,-0.0405906266698777,-0.1222374015462934,0.087515258185365,0.1911004483699798,-0.02252983674407,-0.1192525252699852,-0.0197920203208923,0.0400507450103759,0.0083540081977844,0.1180070638656616,-0.1912481486797332,-0.0521861919430317,-0.1950225383043289,0.2511790476693771,0.1166664957945235
3288,-0.351838,-0.124525,0.290957,0.01075,-0.089596,-0.71232,0.696029,-0.37462840853706,-0.1302562461372464,-0.3289133899360895,2.2934314015485344,-1.039161627245322,9.47790612141192,-0.088175281882286,-0.0032108905725181,0.2370221614837646,0.9873937417226374,-0.0423766644308205,-0.1223335644063189,0.0910628506524635,0.0848866552114486,0.0719011202454567,-0.0687221735715866,0.0287136137485504,-0.0181928873062133,0.1049635410308837,0.1709318608045578,-0.2203362137079239,-0.0721342207047157,-0.1341012716293335,0.0427627172671724,0.0894946943583432
3289,-0.353155,-0.124438,0.289396,0.009145,-0.088284,-0.710922,0.697648,0.582830137207359,-0.207032757956162,-0.0559159484893083,2.3216357517696915,-1.0825441843107342,9.466175936129687,-0.0352473221719265,-0.1286699920892715,0.1704737097024917,0.986634206891903,-0.0438685210126346,-0.1242372455774594,0.0958827455225649,0.0980288237333297,-0.1449356526136398,0.1718115359544754,0.0964601933956146,0.0249320268630981,-0.0377662181854248,0.1547708064317703,-0.1730551421642303,-0.2341729495445266,-0.1212179958820343,-0.0781079704852309,-0.0694405109415994
3290,-0.352257,-0.12452,0.289488,0.009419,-0.087604,-0.711599,0.697039,0.756955554883182,-0.1566642875261604,0.1438677881866693,2.345780159075558,-1.0842803604535758,9.460023258718849,0.0543873719871044,-0.0559111237525939,0.0224682129919528,0.9862522272088484,-0.0435537372662918,-0.1256030688130411,0.0981500071365513,0.2142337262630462,-0.108331985771656,0.1730019748210907,0.0738493204116821,-0.0697716474533081,0.025226354598999,0.1274182200431823,-0.0938684567809104,-0.1847117849514819,-0.0863838121294975,-0.2384364156752824,0.0101415712337824
3291,-0.351282,-0.124349,0.290294,0.010562,-0.08583,-0.712274,0.696554,0.1418421275779604,-0.0783446379184722,-0.4564432067841291,2.371471065171063,-1.080897878408432,9.454002683255077,-0.04744104295969,-0.0719494819641113,-0.0261392556130886,0.9860478466793042,-0.0431915181641573,-0.1269428799745336,0.0986392570410413,1.1632059812545776,-0.2520437240600586,0.1425560563802719,0.0237667858600616,0.1209155321121215,-0.1017014384269714,0.1164791360497474,-0.0207797884941101,-0.1674894502600654,-0.1554446667432785,-0.2777046327570453,-0.065843705725763
3292,-0.352728,-0.123356,0.286897,0.0118,-0.082868,-0.71228,0.696886,-0.4449937381394207,-0.1502962868642061,0.0470090039342641,2.407640402922034,-1.096933067408204,9.443007241988182,-0.0124191995710134,-0.0098241120576858,0.0897105038166046,0.9856965830377676,-0.0437487954609436,-0.128944371509394,0.0993062606159124,0.4022044241428375,-0.2409806847572326,0.0691803693771362,-0.0220046043395996,-0.0569315552711486,-0.0195107460021972,0.10477976500988,0.0150277372449636,-0.1313144956190604,-0.1993792653083801,-0.325207338492386,0.0188058410231955
3293,-0.352253,-0.123214,0.286996,0.011468,-0.081878,-0.710129,0.6992,0.2081337780006229,0.0518511832684278,-0.0351893868029117,2.403341682814806,-1.1186175874065607,9.441558796745538,-0.0338618792593479,-0.0013445831136777,0.0462079718708992,0.9854724220371984,-0.0446424499541925,-0.1289245255082777,0.1011422919159397,-0.2838130891323089,-0.1107632890343666,0.0954127684235572,-0.0485016703605651,0.0795772075653076,0.1274891495704651,0.0832946449518203,0.0009324004640802,-0.0541452627220889,-0.2148705422878265,-0.292018642253708,-0.0291355095744482
3294,-0.352018,-0.122535,0.283354,0.009922,-0.085888,-0.708886,0.700004,0.2096447670854627,-0.0261271055556833,-0.0622048195004463,2.394049538334459,-1.1314693971298635,9.442387648785116,-0.0251810755580663,0.0010893633589148,0.0503142215311527,0.9853238505688966,-0.045134256207581,-0.1285888735137829,0.1027851372864155,-0.2521241307258606,-0.0518005825579166,-0.0821904465556144,-0.0315692126750946,-0.0321325659751892,-0.0042513608932495,0.0198630988597869,0.0322548188269138,-0.0060665837296983,-0.1337262541055679,-0.3967402140367776,-0.0510245003530522
3295,-0.350367,-0.12278,0.28258,0.010313,-0.090279,-0.709665,0.698655,0.2444569911390542,-0.174860161691159,-0.1583434727847576,2.3875186752609907,-1.1702322585053742,9.4393165707767,-0.1153117045760154,0.0525980331003665,0.0343848094344139,0.985137623586142,-0.0470233041651266,-0.1285208505921395,0.1038027301737506,-0.0527710765600204,-0.0131882652640342,-0.1188085749745369,-0.0672597885131836,0.0635594725608825,0.0074970126152038,-0.0108101833611726,0.0223792102187871,0.1576344477325677,0.0005401957314461,-0.2649760658209212,-0.0578748594381613
3296,-0.348711,-0.122958,0.282956,0.011399,-0.091104,-0.710946,0.697227,0.3877624692678451,-0.0908998758479952,0.0767453860282897,2.369908930420876,-1.205560323126614,9.439308387470245,-0.0586733408272266,0.087314985692501,0.0126871336251497,0.985079485327965,-0.0488555237771131,-0.1278372296090851,0.1043506446002412,-0.2271133214235305,0.0566336400806903,-0.0882668495178222,0.0151145756244659,-0.0625727772712707,0.0735938549041748,-0.016316657885909,-0.0288505312055349,-0.0470564963378012,0.0424782074987888,-0.2892960123567842,-0.0349709103301982
