frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2259,11.580801,0.818517,-13.660732,-0.534999,0.421413,-0.472192,0.559663,10.557429788857698,0.3183160080760717,4.053253939045965,2.1975288951076566,-9.377973336541652,-1.8425073965772985,1.0369457006454468,0.3515161573886871,-1.3958897590637207,-0.3082020930210589,0.5168106632415933,-0.5717066311782604,0.5577361188618435,0.1869099885225296,0.1739052087068557,0.1149067059159278,-0.2595158219337463,0.1285993456840515,0.0852067470550537,0.5524028539657593,0.0799547731876373,0.2722276261180639,0.2073086202144622,-1.6790302141658962,-1.632799647258222
2260,11.488549,0.802431,-13.640492,-0.533617,0.422056,-0.469977,0.562355,10.01879169846773,-0.5318015223681927,3.1110254033982754,2.8608155478209256,-9.276344269147517,-1.391240131126344,1.4067341089248655,-0.4210197627544403,-2.1310393810272217,-0.3003211764920786,0.5289398260731144,-0.5395888835756247,0.5821285464634125,0.0753499045968055,0.3436530828475952,-0.1134103536605835,-0.0588746070861816,0.2097383737564087,-0.0051807169802486,0.2136103808879852,0.1046352237462997,1.7243787375420332,0.2265595495700836,-2.1003939242623746,-2.040079010161757
2261,11.439346,0.795929,-13.627398,-0.533932,0.421734,-0.464827,0.566563,9.172282421648502,-3.551946631401777,2.9621839184522627,3.72632909257859,-9.023596419525148,-0.92711309184134,1.7407864332199097,-1.2525795698165894,-2.82804012298584,-0.2973231507711931,0.5554485560878849,-0.488616941061077,0.603596907144088,0.3865698575973511,0.1930059194564819,-0.1674593389034271,-0.0750519633293151,0.280479371547699,0.0772495865821838,0.1697451472282409,0.0519725829362869,1.3342539230570196,0.1915620863437652,-1.590012644933164,-0.5198404874721542
2262,11.388824,0.793155,-13.61165,-0.53354,0.425295,-0.460082,0.56814,6.277762757146358,-4.92743828151524,2.837639839416742,4.765492400324344,-8.553712716409564,-0.5426482028141617,1.7831461429595947,-1.511419653892517,-3.2696986198425293,-0.2928237446977711,0.5902123289394187,-0.4234581028521374,0.6217611326394011,0.1879046708345413,0.0024496149271726,-0.045587632805109,0.1143040657043457,0.312593936920166,0.148917555809021,0.3086560666561126,-0.1911935210227966,-0.0805845257997512,0.3452395796775818,-1.1814473338723182,0.0949383375838398
2263,11.335936,0.795576,-13.592483,-0.529945,0.432252,-0.455434,0.569996,3.920413448569178,-5.46319993968606,3.261516409116984,5.86753126643896,-7.853797437870502,-0.2455706149367615,1.9272935390472408,-1.332406759262085,-3.5874955654144287,-0.2831567561217331,0.6242523346071822,-0.3504705977884751,0.6382017923433478,0.7768909335136414,-0.0301360767334699,0.026177167892456,0.208443284034729,0.1712156236171722,-0.0473456382751464,0.3794729113578796,-0.220933124423027,-0.8814549179941416,0.4666654467582702,-0.7494155878324061,0.4194787731327116
2264,11.241904,0.808714,-13.563513,-0.523048,0.449814,-0.454441,0.563535,0.4132768497526645,-5.491612379699945,1.949592683550716,6.922257761758566,-6.9464148824155325,0.0076669218944472,2.0293874740600586,-1.396877408027649,-3.5256474018096924,-0.2705983465111876,0.6525100675751105,-0.2717346269321952,0.653580533871754,0.8003653883934021,-0.1868735402822494,-0.1220305413007736,0.1382760405540466,-0.0698344111442565,0.0018730200827121,0.4502897262573242,-0.2506727278232574,-1.6763187632501124,0.5880913138389587,-0.3217949362330138,0.7444426217254251
2265,11.196278,0.815903,-13.557054,-0.517211,0.447185,-0.463653,0.563511,-1.5618687927275896,-5.487320235463977,0.8017553583353757,7.814774171993136,-5.924342702463269,0.0427990169898373,1.7655967473983765,-1.655435562133789,-3.3844082355499268,-0.2577753920602561,0.6787887070721553,-0.1925194758871361,0.6601014119248876,0.8555042743682861,-0.2280997633934021,-0.3257742822170257,0.2158185839653015,-0.1532924473285675,-0.0432581901550293,0.4838948547840118,-0.1821227669715881,-1.8207424317538736,0.4820983707904815,-0.0252703608621843,0.9526320023708044
2266,11.147511,0.82601,-13.554547,-0.509773,0.434619,-0.479523,0.566829,-3.014761077907681,-5.971828676259517,0.5895441017627716,8.513943016079068,-4.865375500833988,-0.1062140662299934,1.3980798721313477,-1.1893004179000854,-3.1335415840148926,-0.2417190277278219,0.7008802958913821,-0.1190891314636288,0.6604214491302496,0.5657065510749817,-0.2561844885349273,-0.2865809500217438,0.2269423604011535,-0.2093876004219055,-0.0300335325300693,0.4406898617744446,-0.1284269839525222,-1.7054150938749313,0.3447729349136352,-0.1393274596096016,1.0476296689264477
2267,11.062365,0.843598,-13.547617,-0.494658,0.422339,-0.501822,0.570192,-6.315026612135767,-6.653229223942756,-1.4807821626245974,9.010150662496686,-3.864648598988354,-0.2282291656440123,0.549787700176239,-0.702146053314209,-2.526298999786377,-0.219320183353924,0.7126469911085009,-0.0614061508441697,0.6635226878267801,0.5194205641746521,-0.2307481169700622,-0.1598289161920547,0.1284273862838745,-0.0992498993873596,-0.1151767969131469,0.3422407805919647,-0.0171484053134918,-0.9530682018309832,0.239100769162178,-0.3843899971600621,0.7518365313690155
2268,11.020423,0.847205,-13.543528,-0.489207,0.417457,-0.508809,0.572294,-7.482308642533421,-6.846085207182169,-0.6555997514724731,9.307588133195042,-3.056332859224081,-0.4449853721698746,0.0451306700706481,-0.6831054091453552,-1.9440984725952148,-0.1942974662204335,0.7225968699456378,-0.0232745395366758,0.6629935975219989,0.2328713536262512,-0.0880330353975296,-0.0573082715272903,0.0662863850593566,-0.0987568497657775,-0.1979572772979736,0.2155869156122207,-0.0262698233127594,0.0724783762335777,0.1594641208648681,-0.8362796322930603,0.5809452733088284
2269,10.976838,0.845987,-13.54021,-0.488369,0.40807,-0.510903,0.577887,-8.27091108930707,-8.605133691567183,-0.0161140263896435,9.478037054315209,-2.42884364220947,-0.6617444647725671,-0.3636759519577026,-0.27322518825531,-1.3324428796768188,-0.1701979662368857,0.7305744271896394,0.0007647521412571,0.661281347863992,0.5283466577529907,-0.0098126446828246,-0.2355342656373977,-0.0120601654052734,0.082615852355957,-0.2682688236236572,0.1026265099644661,0.0624523758888244,1.74613055062294,0.1090267598628997,-0.8062289235528558,0.61457990495041
2270,10.886344,0.833078,-13.532456,-0.493419,0.389096,-0.503482,0.592999,-10.59694463764429,-9.34114378131628,0.2691829977251589,9.565041968551276,-2.067825387482345,-0.6359443992141633,-0.6989482641220093,0.5869603157043457,-0.4259695410728454,-0.1503828330551234,0.7296455681892497,0.0064408807686515,0.6670537691038699,0.2459320276975631,0.0555068142712116,-0.2374585419893264,-0.1310327649116516,-0.0395910441875457,-0.083298809826374,-0.0103338807821273,0.1511745750904083,3.4200679716944693,0.0585893988609313,-0.776259901746735,0.6481516274236142
2271,10.841655,0.823451,-13.529994,-0.496232,0.383457,-0.500179,0.597106,-10.89797457987666,-8.953888677048683,0.6707014590144157,9.562606850358844,-2.1261767464250325,-0.4541758098414167,-0.5830855369567871,0.45408695936203,0.7502114772796631,-0.1424060779225584,0.7232512899761989,-0.0080057819614905,0.6756950947244457,0.0638298690319061,0.1628954261541366,-0.2864392697811126,-0.1501001715660095,0.0488575398921966,-0.0151352286338806,-0.1412223428487777,0.0482153892517089,2.0034166281968355,0.077852226793766,-0.2920364519050344,0.492099845772609
2272,10.79354,0.813651,-13.527575,-0.500371,0.377379,-0.497128,0.600065,-8.55442700215876,-10.011234999477862,-0.5290706360995769,9.46167979375422,-2.548895962783694,-0.3874600887877866,-0.6165184378623962,0.3642513155937195,1.5168477296829224,-0.1504215602709965,0.7202316418216812,-0.0319585529585083,0.6764749665523515,-0.3021512925624847,0.0098548531532287,-0.2228919714689254,-0.216262400150299,-0.0927833020687103,-0.0535814762115478,-0.0486840531229972,-0.1697841882705688,2.0520722302943466,0.1171613335609436,0.9754089207157493,0.1740922460585832
2273,10.69751,0.797642,-13.524047,-0.510366,0.366114,-0.490623,0.603968,-7.478700973430276,-8.798758905613422,-0.6194996795654296,9.24502207916677,-3.258590584798157,-0.2855083653105422,-1.2671338319778442,0.7134536504745483,2.347745656967163,-0.1625890856229265,0.7134990940544668,-0.073999448533093,0.6775011285709135,0.0824126079678535,0.082588717341423,-0.358253002166748,-0.1731144189834594,0.1566028892993927,-0.0486766658723354,-0.0444253906607627,-0.3489999771118164,1.5123872611999511,0.0373079031705856,1.6040104828864334,-0.4034666727475822
2274,10.648912,0.794364,-13.522844,-0.512862,0.364973,-0.492313,0.601162,-4.005214715281129,-9.158177908450364,1.0433329946458338,8.846290472117065,-4.223164807766676,-0.2800317239977419,-1.168149709701538,0.2513549327850342,2.9627842903137207,-0.1796209789708746,0.7049303331956595,-0.1317227016721696,0.6733934194384975,-0.1103477850556373,0.0008640221785753,-0.0662503689527511,-0.1787933707237243,-0.141606867313385,0.1242315173149108,-0.1225898638367652,-0.2268692851066589,0.247424608772993,0.0359062887728214,1.6351717832170425,-0.7364006965018809
2275,10.60018,0.795424,-13.522415,-0.513699,0.366869,-0.499188,0.593575,-0.951835445165634,-7.589341614797711,1.1997428690195082,8.282132740545272,-5.2356484906405205,-0.4057651224156841,-0.939396321773529,0.356334924697876,3.0094988346099854,-0.2053306738256993,0.6968461079260713,-0.1873333011355076,0.6611739922887286,-0.9885350465774536,0.1776666492223739,0.0840781554579734,-0.1598325967788696,-0.16179820895195,0.3543551564216614,-0.1897384077310562,-0.1349726319313049,-0.8866115701049566,0.0936309099197387,1.4394780923336743,-0.5917247337374836
2276,10.502385,0.806994,-13.517957,-0.519431,0.37357,-0.50835,0.576383,-0.3688526016145944,-5.487757457837462,0.6939595850050448,7.6068246645182365,-6.177242527776956,-0.3851074977796525,-1.393280267715454,1.4019620418548584,3.0444586277008057,-0.225398876450568,0.6769507308204527,-0.2477351945756958,0.6554086291771164,-0.3018554151058197,0.2699933350086212,0.0857168585062027,0.0173038244247436,-0.0541605651378631,0.0838246345520019,-0.2867581844329834,0.0387598723173141,-1.6248352442502974,0.2046520411968231,1.1857546756774189,-0.4057267996992915
2277,10.455626,0.814046,-13.512235,-0.524248,0.376869,-0.507334,0.570742,0.2423421909421682,-3.998863884949684,0.6310358035802841,6.808880973425508,-7.047084749388694,-0.384882420319505,-1.792050838470459,1.4251314401626587,3.134772062301636,-0.2357028782632018,0.6473231285740995,-0.3171692115819239,0.651782670962486,-1.0611971616744995,0.2652117311954498,0.03982700034976,0.0699551701545715,-0.2399339973926544,0.0501959323883056,-0.3503907024860382,0.0488284602761268,-2.0560773742824794,0.2763416171073913,1.0357252230558545,0.1029005486346781
2278,10.411741,0.821897,-13.503213,-0.531355,0.385015,-0.500743,0.564519,1.8244623290598392,-3.0488217529416084,1.6301625767529009,5.884716794517636,-7.823546091991663,-0.5767136636210605,-1.583163499832153,0.9371613264083862,3.2904317378997803,-0.2467166015126201,0.6172307587556188,-0.3852666660697914,0.6400988998481882,-0.5682165622711182,0.1598809957504272,-0.028553057461977,0.2190413475036621,-0.0380854904651641,0.0282047986984252,-0.2871055603027344,0.08792644739151,-1.996792826142907,0.2709168195724487,0.9941298416681588,0.1977521577831357
2279,10.324995,0.84279,-13.48192,-0.536447,0.418299,-0.48829,0.546648,5.6914773649185895,-1.3991285462886094,1.0724854393720626,4.821911037638783,-8.487128658911585,-0.9424501425091176,-1.415841817855835,0.1324885934591293,3.221928358078003,-0.2667013266722549,0.5910465399069039,-0.4457752495136398,0.6171052029054629,-0.7214178442955017,-0.0432306267321109,0.1313031166791916,0.3388217091560364,-0.1314341723918914,0.1123649403452873,-0.2238204181194305,0.1270244419574737,-1.9356155961245296,0.2654920220375061,0.9542334462180732,0.2928704733100719
2280,10.285601,0.849115,-13.475002,-0.535371,0.429211,-0.488655,0.538862,8.993124708893895,-0.0001753565669059,2.132092838601023,3.7619840510666367,-8.938874647790193,-1.4540850020959972,-1.6107407808303833,0.3287056684494018,2.8578875064849854,-0.2846786499789867,0.5691422190135298,-0.5002147878345309,0.5872139897483388,-0.7784310579299927,-0.0714911893010139,0.2873346507549286,0.3065608143806457,-0.0849398076534271,0.1220787167549133,-0.1014650240540504,0.1790122091770172,-1.4657278013557196,0.166919469833374,0.8525798289045691,0.2177274444445036
2281,10.239854,0.851658,-13.468392,-0.534779,0.432918,-0.488295,0.536806,10.700871460586786,2.035215788039565,4.212207360422611,2.678975171853602,-9.218419318923354,-2.0035558905370534,-1.155319094657898,0.7712453603744507,2.1729650497436523,-0.2920009606454774,0.5369123008732191,-0.560248250760064,0.5590908391179604,-0.6540041565895081,-0.3195754587650299,0.3227039575576782,0.2428147792816162,-0.0628964304924011,0.0441159009933471,-0.0611591674387455,0.249010682106018,-0.3918628903239965,0.0476117059588432,1.0703291381210087,-0.1044187346452847
2282,10.151002,0.842352,-13.453141,-0.539685,0.426735,-0.474238,0.549304,13.299561089587211,3.5077854181140657,3.436645304746925,2.0604390766233203,-9.305493206742405,-2.3092753057599067,-0.7637243270874023,0.1258544921875,1.3157148361206057,-0.2965726642154359,0.517186400989125,-0.5918264099203778,0.542498199765422,-0.1085080727934837,-0.13614422082901,0.2265397608280182,-0.1199776530265808,-0.0201934874057769,0.0243802666664123,-0.0310439467430114,0.1249837949872016,0.7381365803837776,-0.1026385352015495,1.0966150875002143,-0.1853280354199931
2283,10.100736,0.834076,-13.444585,-0.540817,0.422657,-0.469071,0.555743,13.493030820810796,4.056348105669021,4.708557922442258,1.7285547080524264,-9.317007118925453,-2.525046008379757,-0.3843496143817901,0.0056870868429541,0.5046553015708923,-0.3001756645506227,0.5099543406025429,-0.607196910719083,0.5302386449408518,-0.3097746074199676,-0.1322023570537567,0.1855939328670501,-0.0888099670410156,-0.0298671424388885,-0.0214051604270935,-0.0911304056644439,0.1383124440908432,0.9453145189642904,-0.2312031984329223,0.6551641365341841,-0.79199808056131
2284,10.052844,0.826269,-13.435473,-0.539123,0.420316,-0.468559,0.559583,13.555773400449752,3.9069875652849673,5.805227078217268,1.7253687714926895,-9.303667160359025,-2.575897659216821,0.0711371302604675,0.2939910888671875,-0.4187145233154297,-0.2973539276476569,0.5089184742986989,-0.6101935843721729,0.5293829952665272,-0.3100313246250152,-0.0153050413355231,0.1303756833076477,-0.3110089898109436,0.0163860917091369,0.0436614751815795,-0.135115772485733,-0.0843594670295715,3.393331355938315,-0.4673053920269012,0.7163952886968851,-0.7840862845234572
2285,10.005563,0.819085,-13.424767,-0.535623,0.419566,-0.468172,0.563815,13.525664677911996,1.5197089823901653,6.3542123750984665,2.0819864531733097,-9.271386939001085,-2.424280279816687,0.6314386129379272,0.4267082512378692,-1.3068708181381226,-0.2866912718790905,0.5130204224783554,-0.6003448544963401,0.5424060764299363,-0.0427660830318927,0.3381934762001037,0.0633683428168296,-0.181827962398529,0.0732723176479339,0.0668065547943115,-0.3656646013259887,-0.0858981162309646,1.4667156433492898,-0.6215174794197083,-0.5921301727332174,-0.902430997462198
2286,9.901995,0.806292,-13.397854,-0.530641,0.416927,-0.463891,0.57393,11.697063933873176,1.097768349188566,6.972696155619621,2.755384165534377,-9.188672415435311,-2.036301245188713,1.3030908107757568,0.2375002354383468,-2.186040163040161,-0.2734705424373498,0.5244162893162463,-0.5734195894375033,0.566913849045577,-0.360486775636673,-0.0135443182662129,0.1084839552640914,-0.2219540476799011,0.0237276554107666,0.0223945379257202,-0.7491564750671387,-0.0081565827131271,1.4269529572814703,-0.5722655057907104,-1.3671458465725184,-0.8838300496276468
2287,9.850225,0.807499,-13.380786,-0.525721,0.420875,-0.45959,0.579015,11.279282758438589,-2.399334346869588,7.91353674404025,3.662779288209975,-8.979707008916138,-1.4557767545752227,2.056990385055542,-0.4524454772472381,-2.9399776458740234,-0.2629685077257474,0.5446996637720503,-0.5268075843742446,0.5971796925659575,-0.2005109786987304,0.2256027460098266,0.1066692844033241,-0.0501631498336792,0.2598740458488464,0.137049913406372,-0.9526463150978088,-0.068613663315773,1.3393027308791876,-0.7017396092414856,-1.1167349154651165,-0.2499509123802185
2288,9.799808,0.811291,-13.363863,-0.521076,0.429097,-0.455809,0.580167,9.558505260258912,-6.978111166405677,8.13172239884734,4.852044894617796,-8.494417062354087,-0.6877003054145723,2.7999162673950195,-0.4564187824726105,-3.8697681427001953,-0.253318130906939,0.5728108009580108,-0.4549183922770311,0.6330616050911021,0.1935396492481231,0.0312964953482151,0.301980197429657,0.0535700321197509,0.3506665229797363,0.1432773470878601,-0.9712591171264648,-0.1193725615739822,0.4494114084511995,-1.0541090965270996,-0.9211804138567298,-0.0272276141434907
2289,9.707197,0.826094,-13.343595,-0.507587,0.431692,-0.468817,0.579834,6.548454844260215,-9.38360754303634,6.944487713745236,6.127795483040809,-7.653381833031773,0.2150729661466553,2.8890302181243896,0.3738958537578583,-4.04661226272583,-0.2359052794847248,0.592744859282871,-0.3710631517936741,0.6747698764082785,0.1130978167057037,-0.188053697347641,0.4993842840194702,0.1288138628005981,0.2911770939826965,0.1852333545684814,-0.8870428800582886,-0.192286804318428,-0.8352589840084313,-1.424842357635498,-0.8581278184205293,0.5037859727174043
2290,9.662708,0.832744,-13.340221,-0.500999,0.421515,-0.479126,0.584605,1.90172735504806,-10.62887356134653,4.778668692761659,7.391516610974073,-6.338235053765773,1.1673309841059147,3.842170000076294,-1.3040424585342407,-4.602578163146973,-0.2093538507255252,0.6046017063856215,-0.273750725265013,0.7181144551750994,0.617162823677063,-0.3449016809463501,0.3821903467178345,0.1799696683883667,0.1933055520057678,-0.0315393209457397,-0.6856041550636292,-0.1649800240993499,-1.3721861788272858,-1.4941297769546509,-0.7988646053299308,1.376841018895805
