frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1724,9.913342,-0.001596,1.505617,-0.507889,0.373127,-0.490018,0.602252,-3.7249861535370345,-1.5011410600423811,0.7899053460657596,6.840889976626634,-7.012639458951353,-0.4421476279933005,-0.247095376253128,-0.3388371169567108,-1.0816062688827517,-0.6109280351043581,0.2216590155529575,0.6880483523747455,-0.3228369229349074,-0.3145895302295685,-0.0768534690141677,0.7201631665229797,-0.1543307900428772,0.1557640731334686,-0.130856454372406,0.3944572508335113,-0.0442348271608352,-1.159414365762472,0.0660766959190368,-0.9784471193678675,-0.0714710988871753
1725,9.878263,0.003143,1.50124,-0.502158,0.36673,-0.493023,0.608502,-4.322010966444015,-2.038255301865936,0.8845885398447513,7.081927514711022,-6.758340288233756,-0.5844153971048072,0.0701574385166168,-0.5891766548156738,-0.7181169986724854,-0.6102371275520767,0.207032544048833,0.6978068637369221,-0.31275204707273,-0.4004698097705841,-0.0920081287622451,0.7638041973114014,-0.1379668712615966,0.1613813638687133,-0.0694288611412048,0.2759039103984833,0.2011895030736923,-0.1802741495639085,0.1423321813344955,-1.354145202963054,-0.4900412327423691
1726,9.846277,0.005165,1.492727,-0.4966,0.354763,-0.500724,0.613846,-4.299367172959447,-3.6094998257040976,0.7333212159913033,7.176450549492239,-6.6457642948895685,-0.7090799972474575,0.1769026070833206,-0.4254893064498901,-0.0520033426582813,-0.6055889525737386,0.1965635628054828,0.7053479886638551,-0.311623416557537,-0.5437588095664978,0.025351895019412,0.5387213230133057,0.0322626829147338,0.2088227719068527,-0.0581178702414035,0.0628477036952972,0.2417005747556686,0.8435890054583549,0.0721451267600059,-1.4097034240558743,-0.5795809261530638
1727,9.815522,0.007098,1.485397,-0.490191,0.343243,-0.510618,0.617386,-3.046018970480561,-3.941450391378999,-0.4067336386542767,7.104489475131034,-6.717085902303457,-0.7598411933220922,0.0384620949625968,-0.187234953045845,0.4608481526374817,-0.60021937925658,0.1960838336396441,0.707313402949738,-0.3177979750875135,-0.6857830286026001,0.258427083492279,0.1452822983264923,0.1798449158668518,0.1848417669534683,0.0298677645623683,-0.05087361484766,0.3434106111526489,3.901830328652263,0.2672501504421234,-0.8697253902990371,-0.2129782954223454
1728,9.756163,0.013897,1.474253,-0.482394,0.324379,-0.52203,0.624146,-0.990510335996747,-5.204861722710729,-1.2053916885614395,6.962995430338382,-6.8562284155339,-0.8241432773627341,-0.6609350442886353,0.3038691282272339,0.4795092344284057,-0.5961298640703016,0.2067089812183827,0.7066052713119555,-0.3203273062132981,-0.2315830588340759,0.0342824310064315,-0.1038306504487991,0.5002171397209167,0.2492178529500961,0.0178219694644212,-0.0497215241193771,-0.1067644655704498,1.975533180493116,0.4623275697231293,-0.2498351039808243,0.0190871239162981
1729,9.728765,0.017466,1.473522,-0.479569,0.324728,-0.523698,0.624745,-3.426085040026903,-3.0228479382514952,0.7310263830523938,6.832436036536097,-6.988806163421273,-0.8030018512651323,-0.8471835851669312,1.5086771249771118,0.8930462598800659,-0.6021782568010575,0.2317627977754596,0.6980169810385048,-0.3105475061429128,0.9199648499488832,0.0444474518299102,-0.2563526928424835,-0.0819367170333862,0.2979184091091156,-0.0271851383149623,-0.1165031641721725,-0.463611751794815,1.2499462850809095,0.3853087127208709,0.8595927033413201,-0.3811885707702487
1730,9.698589,0.019487,1.472708,-0.475844,0.327962,-0.525443,0.624438,-2.7479864564985035,-0.2371539746493101,-0.0040530017178505,6.518554796037077,-7.308171972811221,-0.51908006102629,0.1005361005663871,1.098620057106018,1.4619301557540894,-0.6127431885203513,0.2623473566301225,0.676490637624655,-0.3131773150615987,1.6936731338500977,-0.1172136142849922,-0.4120834767818451,0.061650276184082,0.1896487176418304,0.0635001063346862,-0.1645568460226059,-0.8877717852592468,0.2832932100117206,0.2531883120536804,1.2741101277396083,-0.1053890044495463
1731,9.666432,0.019124,1.470725,-0.474114,0.330548,-0.527285,0.622836,0.0549988336443901,-2.0073931306123733,-2.0259926171422005,6.1242865981370205,-7.655454547652602,-0.2398200520534068,0.3836145997047424,0.4856528639793396,1.2089686393737793,-0.6154507402680847,0.2811462385584445,0.6581673132189516,-0.3301408358154639,1.6709723472595217,-0.4197689592838287,-0.5723304748535156,0.1520219445228576,0.0927668213844299,0.1432130336761474,-0.1136651784181594,-0.8067976832389832,-0.304540580701828,0.2616095542907715,1.2614692573532462,-0.1849824003200978
1732,9.635942,0.017705,1.469156,-0.47715,0.332618,-0.525492,0.620928,-0.0343593657195568,-1.1092810923278331,-2.9629262612521647,5.775805168899893,-7.924491853296755,-0.1136226254534441,-0.3056743443012237,0.4322662353515625,1.0610982179641724,-0.6134657455165728,0.2969629256546304,0.6462245450369284,-0.3433172802557182,1.311097264289856,-0.3831663727760315,-0.8832428455352783,0.0438824295997619,0.0105654373764991,0.1945709586143493,-0.0539634451270103,-0.5083009600639343,-0.93257778698802,0.2551086246967315,0.7017353335730732,-0.2035384860996156
1733,9.561549,0.008921,1.468774,-0.492244,0.342625,-0.507159,0.618945,-0.377456763830781,0.7996434807479381,-1.8687550597727296,5.479949414435029,-8.129491863316296,-0.2278171873096376,-1.4030035734176636,1.10137677192688,0.8211230635643005,-0.611131309162454,0.3247398935072548,0.6373063982858767,-0.3389735353646633,1.052645921707153,-0.0256348047405481,-1.0956751108169556,-0.143949806690216,0.0050427913665771,0.1152549386024475,-0.0744504556059837,-0.1591179370880127,-1.4829437245726584,0.1295887529850006,0.2351325518243014,-0.2643634320816025
1734,9.526007,0.002375,1.467138,-0.502291,0.349158,-0.497854,0.614763,-0.7587807244837284,1.1502788731485605,-0.1058008001208305,5.244766447597741,-8.269886422434448,-0.5213298492470756,-1.9879825115203853,1.427883505821228,0.7657026648521423,-0.610383769492141,0.3642545507641209,0.6276137727005499,-0.3175707912964916,0.9201680421829224,0.1577823758125305,-1.0511869192123413,-0.1919117569923401,-0.0364031940698623,0.1381932497024536,-0.1358360946178436,0.0991672575473785,-1.5144675746053455,0.0671330392360687,-0.0321107100099325,0.23278646362219
1735,9.48809,-0.004475,1.462862,-0.513691,0.352229,-0.491725,0.608493,-0.53234746581316,0.5458499214649201,1.4915128154754638,5.027311445152759,-8.369951309251785,-0.9167549986299128,-2.132542371749878,1.4882359504699707,0.8244393467903137,-0.6077403574944134,0.4083831245846528,0.6164127831654956,-0.2896725373270407,0.9663930535316468,0.1323674023151397,-1.0421793460845947,-0.0646097660064697,-0.085998922586441,0.1379393339157104,-0.1341050714254379,0.2483481168746948,-1.3352952488034964,0.1719899773597717,-0.1595529947049915,0.6267876446165144
1736,9.448069,-0.008828,1.456163,-0.522486,0.350433,-0.487833,0.605165,-0.1972349289759993,-0.1675087760150432,2.7597335929155347,4.771955751119553,-8.465234222489595,-1.31857310045287,-1.7855271100997925,1.187737226486206,1.0877137184143066,-0.6021138029869932,0.4515058655352833,0.602802597441334,-0.2650103506103178,1.0288565158843994,0.1317737251520156,-1.183653473854065,-0.0183550119400024,-0.1658865958452224,0.1277203559875488,-0.1210210621356964,0.2258824110031128,-0.947090880987048,0.3317448496818542,0.1240823067426681,0.896586728413403
1737,9.409933,-0.008052,1.448419,-0.528315,0.341794,-0.487594,0.605237,0.3232975958809256,-0.2029249573111534,3.5501688080742952,4.374574097374081,-8.621053729754685,-1.6464789207816124,-0.9839286208152772,0.4350002706050873,1.579441785812378,-0.5920992817746125,0.4883700407977038,0.5877429413059394,-0.2558735261946235,1.1143088340759275,0.1299474388360977,-1.2742129564285278,0.0458223819732666,-0.2333537340164184,0.0566799640655517,-0.1023065000772476,0.0794869661331176,-1.398223121881485,0.5557406544685364,0.3838872352696955,1.0078580688998102
1738,9.338379,0.004197,1.430447,-0.528829,0.326475,-0.497289,0.605358,1.7302309707015753,1.3351713301628827,3.8235727844953535,3.713435416474938,-8.897557133495807,-1.7928413022629917,0.2798289060592651,-0.678816556930542,2.1636788845062256,-0.5775078467622279,0.5142288522845222,0.5718200382505019,-0.2739987249291034,0.8783977031707764,0.1025201752781868,-1.0086215734481812,0.0467293262481689,-0.3243879675865173,0.0152021199464797,0.049681082367897,-0.0964317917823791,0.1268213763177395,0.8012218475341797,1.3416354116104543,0.8764845822356641
1739,9.308395,0.009649,1.427378,-0.52543,0.332712,-0.503509,0.599755,6.249127029770612,1.5244459477841854,2.2674610939897595,2.810381830134988,-9.2602605648309,-1.5873580387711523,1.8142659664154053,-2.253991842269897,2.086418867111206,-0.559020044517557,0.5182012687049695,0.5589277101486964,-0.3264411190664907,0.263417899608612,-0.1941312998533249,-0.3874189555644989,0.2223883867263794,-0.4063009917736053,0.0306699723005294,0.1903222650289535,-0.2741532921791076,0.553429416808486,0.939955234527588,1.3693551931850612,0.6157799283899367
1740,9.278877,0.014224,1.428896,-0.522725,0.349109,-0.5034,0.592849,9.068921415895224,1.9795868397980927,-0.7343067929625511,2.0294005258895456,-9.532993802383542,-1.0834904521849005,2.0618093013763428,-3.3641045093536377,1.1746723651885986,-0.5355444432684985,0.4928030545171512,0.5589166206105213,-0.3974286673557499,-0.7510701417922974,-0.2404656112194061,0.6449620723724365,0.2547000646591186,-0.4385668635368347,0.0895223170518875,0.2601332366466522,-0.2672226428985595,2.973459930226207,1.0198029279708862,1.6862397071532904,0.9045250471320004
1741,9.246972,0.018186,1.432789,-0.52643,0.36488,-0.492959,0.588834,10.89374497948289,-0.2605406954556703,-1.805806728428602,1.7452455844819543,-9.618982233053446,-0.7743947654619813,0.621620774269104,-2.9720137119293213,-0.3647941350936889,-0.5082453029167947,0.4543734229367203,0.5770857277492915,-0.44967055641527,-1.615871787071228,-0.0847078710794448,1.5258500576019287,0.2126761674880981,-0.304264485836029,0.0588093474507331,0.3744547367095947,0.0016195178031921,2.3399381550490856,0.9740278720855712,0.5528092390835285,-0.1579825305178761
1742,9.213385,0.022038,1.435789,-0.536357,0.37127,-0.478527,0.587785,8.282970944935084,-0.7127484566271305,1.7342026508115231,2.0589332021050155,-9.541019287928938,-0.9487553070679308,-0.5671843886375427,-0.5163322687149048,-1.5009719133377075,-0.494645120307828,0.4270502515704922,0.6049802815250688,-0.4549210945229059,-1.5539882183074951,0.2393523305654525,1.9199302196502688,-0.0938901305198669,-0.0823595374822616,-0.1416513323783874,0.1866241544485092,0.3926194310188293,-0.0339724122285842,0.4762949049472809,-0.9034317720025776,-1.045644340328127
1743,9.148236,0.026976,1.435656,-0.547237,0.377633,-0.46877,0.581533,4.661357779850065,0.7223568274497986,3.457014431297779,2.7944860496059056,-9.343279624301196,-1.0316876381028444,0.1844486743211746,0.8123653531074524,-2.219653367996216,-0.5134721404244803,0.4102174513038595,0.6199379593014378,-0.4286549305578733,-1.2348134517669678,0.3231591284275055,1.7066144943237305,-0.0878445506095886,0.0133496671915054,-0.0840556696057319,0.0838319212198257,0.7069491147994995,0.2950198881626129,-0.0313749015331268,-0.9860624166771768,-0.8700720848448574
1744,9.114886,0.026401,1.436455,-0.545775,0.388388,-0.467955,0.576456,4.374709414191544,-1.5060720867037771,1.207467910313606,3.745076170885562,-9.03544760083854,-0.7109702679734676,1.076758861541748,0.0640660226345062,-2.9708943367004395,-0.5463073397210556,0.3752876987841156,0.6288151877932083,-0.406569712023594,-1.2686443328857422,-0.2226777821779251,0.7424089312553406,0.124082863330841,-0.0421217530965805,0.0703706666827201,0.1338059157133102,0.6534634828567505,0.149924019485712,-0.2837212085723877,-1.1090421690054235,-0.2615124630972743
1745,9.081202,0.024127,1.43717,-0.543555,0.398017,-0.465568,0.573913,2.3807424591243267,-3.296844327607751,-0.4211094430744648,4.91902876508832,-8.47499632256925,-0.3846888339761644,1.0104427337646484,-0.7430208325386047,-3.692918062210083,-0.5760370776836173,0.3169083164135358,0.6474432725701813,-0.385444761181105,-1.5752239227294922,-0.4027177393436432,-0.0281269680708646,0.1000820398330688,-0.0130441039800643,0.0884519815444946,0.2259147465229034,0.4269734621047973,0.6654834321051836,-0.3796316385269165,-0.848285419646278,0.1549931394435465
1746,9.04408,0.018592,1.436023,-0.544673,0.396399,-0.463442,0.575691,-0.8574936121702194,-4.973229726353288,0.0392073537399992,6.1160588680177925,-7.657083025637268,-0.3651179451309144,0.3363473117351532,-0.869459331035614,-3.65529203414917,-0.5959981498863939,0.2532589755457348,0.674148147589795,-0.3552048708834912,-1.3193576335906982,-0.3098827302455902,-0.1233731210231781,-0.0287082195281982,0.0743713453412056,-0.0047220513224601,0.3212490379810333,0.1117672622203826,0.1804711334407329,-0.4846616387367248,-0.749552073693648,0.2534453303672373
1747,9.002913,0.008016,1.435588,-0.549628,0.385045,-0.45886,0.582321,-4.179113484594225,-3.883994812232256,1.7043687996923922,7.05559772619009,-6.794893364605307,-0.4673151678018272,0.3382376134395599,-0.5524148941040039,-2.8496289253234863,-0.6101378673744696,0.2003883026700334,0.6954645724944339,-0.322343734655833,-1.0434277057647705,-0.1344067156314849,0.1792832016944885,-0.2096942067146301,0.0745930150151252,-0.0418493822216987,0.4021641612052917,-0.0796126276254654,-0.9972077878087758,-0.4470944404602051,-0.6659297876331954,0.4002914767775684
1748,8.918197,-0.00946,1.437845,-0.5588,0.368133,-0.443785,0.59605,-5.603872146701812,-2.709823606842756,2.073766760230064,7.645977694255113,-6.119692840605974,-0.5087070990392938,0.9201391935348512,-0.7815728783607483,-1.8426947593688965,-0.6176483750831815,0.156320448890205,0.7081671846545162,-0.3042592857382433,-1.2825188636779783,-0.0522654019296169,0.4528475105762481,-0.2629961371421814,0.0456192642450332,-0.0126348063349723,0.4168804287910461,-0.1955944299697876,-1.334602005842328,-0.2775679230690002,-0.6225840554468334,0.4775557721134275
1749,8.875281,-0.010295,1.442894,-0.555379,0.371913,-0.443615,0.597026,-5.546914580205082,-2.240185987442732,1.229756899011135,7.97463447908163,-5.686267521315813,-0.4918939844695851,1.4796334505081177,-0.9298389554023744,-1.1642231941223145,-0.6173580863651789,0.1146810945808237,0.7154913414458053,-0.3062506145620934,-1.323278307914734,-0.0434040017426013,0.6790263056755066,-0.2008921504020691,0.1252604126930236,0.0097158551216125,0.38577601313591,-0.2214879989624023,-1.6231570819050072,0.0963525176048278,-0.7336543204031885,0.7607667106691748
1750,8.835634,-0.004966,1.448104,-0.547207,0.380426,-0.447814,0.596073,-5.552293350633978,-1.9155168109476568,-0.1941594670534134,8.156886066198348,-5.424207653468847,-0.4621504785150289,1.3586843013763428,-0.8510205745697021,-0.6436898112297058,-0.6126714311489087,0.0781263171778771,0.7193465060838534,-0.3179161531349322,-0.8929958939552307,-0.0193199701607227,0.8681219816207886,-0.1429495811462402,0.2577264606952667,-0.0060674026608467,0.2687058746814728,-0.2416742742061615,-1.5820225229620932,0.4504010677337646,-1.0264374624896797,0.3876552825663238
1751,8.79982,0.00168,1.451409,-0.539407,0.386779,-0.452103,0.595857,-5.214976289489865,-2.199004666748643,-1.0972598151445387,8.23795574516654,-5.301281531023979,-0.4504427242603153,0.758615255355835,-0.4874634146690368,-0.2426640689373016,-0.6071457774211299,0.0541110816040614,0.7211367271284798,-0.3292535229671425,-0.345747172832489,0.177424356341362,0.9356092810630798,-0.1126514673233032,0.3235785663127899,0.0263416767120361,0.1564165651798248,-0.0750923156738281,-0.4204366583794355,0.5768156051635742,-1.1945713116005063,-0.2594773770730942
1752,8.765594,0.005341,1.453041,-0.53293,0.389395,-0.455611,0.597308,-5.113078926548361,-3.12576879902184,-1.4039584506630898,8.232723689731955,-5.3064598104447125,-0.4838689373156055,-0.1078072339296341,-0.1290533393621444,0.2644349932670593,-0.6030909632593643,0.0482551985451523,0.7227322368174945,-0.334082076793352,0.1969166398048401,0.3026802837848663,0.6061145663261414,0.0400861501693725,0.4020644724369049,-0.0226791463792324,-0.0256768763065338,-0.1081171929836273,0.6825602391123772,0.3230132460594177,-1.1735653484508397,-0.6159747933749109
1753,8.698421,0.009493,1.444205,-0.523554,0.369497,-0.467062,0.609275,-4.540881096383929,-4.072129027646779,-0.8059095554053783,8.107194106790423,-5.486570878401398,-0.5842237469902262,-0.6078386306762695,-0.0370707772672176,0.9279775619506836,-0.598105551369578,0.0609951861185578,0.7253045626710982,-0.3353842379525755,0.0540076829493045,0.575053334236145,0.1402495205402374,0.2407259941101074,0.2917407155036926,0.0809459686279296,-0.3183469474315643,0.1550362408161163,3.2966736472159623,0.2735890746116638,-0.5817281673148275,0.1371452019333839
1754,8.662589,0.012809,1.4385,-0.522108,0.350811,-0.47254,0.617284,-1.992830352252721,-6.101584936985373,-0.7963665779691189,7.8322870323300355,-5.849221702766418,-0.782460071561113,-1.027430534362793,-0.0555049926042556,1.350062131881714,-0.587753524328501,0.0870851092977066,0.7295961511289791,-0.3386020274062518,0.3794875144958496,0.3266520202159881,-0.660405695438385,0.4614592790603637,0.3230917453765869,-0.0712853670120239,-0.2470275312662124,-0.2330637276172638,1.114606086742878,0.3272746503353119,-0.5317180088032036,0.4166055557839572
1755,8.629831,0.016361,1.43562,-0.51718,0.344743,-0.478025,0.62062,-2.8793226798921823,-5.060499429005384,1.170460514303297,7.497739435899257,-6.250158710905909,-0.943311143252626,-1.460784077644348,1.090678572654724,1.7837234735488892,-0.5828650682744881,0.1276988941390628,0.7292382840338808,-0.3349223147373714,1.4533262252807615,0.2186284065246582,-1.015607833862305,-0.0226161479949951,0.2561992704868316,-0.0825798511505127,-0.22135990858078,-0.7277287244796753,0.3470528577387333,-0.0069619417190551,0.7192198445983231,-0.4035867919959127
