timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42332144722,4.312869,0.185585,0.699118,0.451854,-0.5073,0.549969,-0.485807,5839
42332178046,4.284155,0.182976,0.702076,0.455102,-0.506549,0.548118,-0.485651,5840
42332211368,4.243633,0.178986,0.706792,0.460826,-0.508911,0.541057,-0.485702,5841
42332278015,4.166328,0.165206,0.715897,0.469613,-0.516876,0.523183,-0.488449,5843
42332328000,4.099804,0.157737,0.714747,0.472674,-0.518452,0.523807,-0.483128,5844
42332361323,4.058519,0.154066,0.711581,0.470909,-0.517618,0.528233,-0.480922,5845
42332394647,4.012996,0.153666,0.708025,0.468265,-0.517557,0.532615,-0.478733,5846
42332427970,3.966776,0.155112,0.703474,0.470808,-0.513994,0.536816,-0.475372,5847
42332494614,3.880154,0.157708,0.697819,0.477488,-0.502578,0.535512,-0.482335,5849
42332527940,3.839833,0.158876,0.698305,0.483911,-0.501483,0.529926,-0.483243,5850
42332561263,3.80347,0.162538,0.700966,0.48748,-0.5066,0.522487,-0.482418,5851
42332594586,3.767704,0.16792,0.704117,0.486056,-0.516172,0.516488,-0.480163,5852
42332627910,3.731807,0.172523,0.704955,-0.482629,0.524872,-0.515962,0.474723,5853
42332694556,3.658288,0.171503,0.697957,-0.472762,0.527743,-0.521699,0.475197,5855
42332727879,3.617682,0.167459,0.693592,0.470151,-0.518226,0.524154,-0.485451,5856
42332761202,3.577999,0.162128,0.687561,0.470853,-0.50455,0.528824,-0.494036,5857
42332794526,3.537401,0.157122,0.683426,0.468936,-0.495918,0.535683,-0.4972,5858
42332827849,3.49599,0.153727,0.683179,0.462143,-0.496947,0.541593,-0.496129,5859
42332894495,3.411413,0.152702,0.688276,0.454216,-0.506282,0.541531,-0.494075,5861
42332927819,3.365492,0.15508,0.69198,0.449315,-0.509762,0.541192,-0.495348,5862
42332961142,3.324025,0.156961,0.693416,0.444425,-0.509345,0.54344,-0.497721,5863
42332994465,3.283343,0.158132,0.691318,-0.442372,0.501144,-0.549786,0.500897,5864
42333027789,3.244057,0.158511,0.687976,-0.446356,0.490875,-0.554185,0.502679,5865
42333094435,3.180338,0.162137,0.691626,-0.449196,0.488334,-0.55062,0.506528,5867
42333127758,3.146053,0.165273,0.694117,-0.449916,0.489536,-0.551803,0.503432,5868
42333161082,3.118953,0.167925,0.698011,0.450931,-0.492136,0.553286,-0.498336,5869
42333194404,3.083652,0.168517,0.701573,0.453752,-0.495852,0.550865,-0.494761,5870
42333227728,3.046139,0.166574,0.705419,0.45881,-0.499459,0.54478,-0.493203,5871
42333294375,2.973269,0.159095,0.714519,0.472173,-0.50558,0.528841,-0.4917,5873
42333327698,2.932737,0.154145,0.716704,0.478125,-0.509028,0.523554,-0.488035,5874
42333361021,2.896071,0.15013,0.717945,0.482522,-0.512738,0.521487,-0.481999,5875
42333394344,2.854362,0.14875,0.718662,0.48361,-0.516901,0.520612,-0.477387,5876
42333427668,2.811961,0.150031,0.718248,0.480886,-0.522376,0.522769,-0.471789,5877
42333494314,2.729995,0.157088,0.71358,0.481987,-0.518316,0.533035,-0.463585,5879
42333527637,2.688426,0.159758,0.71271,0.486405,-0.513927,0.531683,-0.465406,5880
42333560960,2.648541,0.161757,0.715356,0.493892,-0.512387,0.525412,-0.46634,5881
42333594284,2.610267,0.161105,0.71886,0.504732,-0.511955,0.515383,-0.466399,5882
42333627607,2.5731,0.161426,0.7247,0.514545,-0.513501,0.501218,-0.469405,5883
42333694253,2.505967,0.164824,0.733075,0.523097,-0.519442,0.491678,-0.463468,5885
42333727577,2.472493,0.165245,0.735136,0.522404,-0.521024,0.49548,-0.458397,5886
42333760900,2.440375,0.165574,0.737726,0.520975,-0.519622,0.498127,-0.458746,5887
42333794223,2.403081,0.162436,0.739645,0.521662,-0.513035,0.499321,-0.464051,5888
42333827547,2.364069,0.158117,0.74137,0.52355,-0.503098,0.501174,-0.470756,5889
42333894193,2.289296,0.153128,0.750002,0.516304,-0.493437,0.510065,-0.479358,5891
42333927517,2.249949,0.15236,0.756208,0.509495,-0.495631,0.514432,-0.479713,5892
42333960840,2.211027,0.153431,0.761169,0.504743,-0.497359,0.519362,-0.47763,5893
42333994163,2.168951,0.155534,0.767543,0.500784,-0.497857,0.523078,-0.477224,5894
42334027486,2.126525,0.159051,0.774035,0.498277,-0.494811,0.524674,-0.481248,5895
42334094133,2.052979,0.163966,0.782339,0.503609,-0.483466,0.525128,-0.486703,5897
42334127456,2.021165,0.166087,0.78544,0.496554,-0.484457,0.527512,-0.490374,5898
42334160779,1.993179,0.168477,0.784421,0.48931,-0.480494,0.533804,-0.494728,5899
42334194102,1.963538,0.171713,0.780156,0.484006,-0.467715,0.545546,-0.49936,5900
42334227426,1.933069,0.174349,0.776011,-0.476551,0.454856,-0.556493,0.506282,5901
42334294072,1.875833,0.174787,0.771828,-0.461026,0.441987,-0.568061,0.519047,5903
42334327395,1.844931,0.173336,0.769232,-0.455859,0.437693,-0.571606,0.523339,5904
42334360719,1.81732,0.171105,0.766057,-0.450679,0.435265,-0.574646,0.526512,5905
42334394042,1.786617,0.168801,0.762463,-0.444989,0.435997,-0.57767,0.527436,5906
42334427365,1.753549,0.166585,0.757604,-0.440083,0.439204,-0.5815,0.524676,5907
42334494012,1.68796,0.163722,0.743854,-0.429446,0.446073,-0.591596,0.516343,5909
42334527335,1.652296,0.164492,0.736816,-0.423465,0.45187,-0.59541,0.511838,5910
42334560658,1.619738,0.164861,0.728539,-0.420142,0.455494,-0.599344,0.506747,5911
42334593981,1.585922,0.1678,0.720446,-0.417482,0.454044,-0.602642,0.506335,5912
42334627305,1.552993,0.170987,0.713346,-0.415872,0.452502,-0.603016,0.508591,5913
42334693951,1.494178,0.170571,0.702272,-0.416806,0.453231,-0.600806,0.509791,5915
42334727275,1.465807,0.172763,0.700537,-0.414061,0.458128,-0.594568,0.514938,5916
42334760598,1.436733,0.174061,0.696258,-0.407855,0.461909,-0.59043,0.521237,5917
42334793921,1.41133,0.175514,0.690246,-0.401434,0.461192,-0.592689,0.524283,5918
42334827244,1.38719,0.175498,0.682048,-0.391109,0.454955,-0.598382,0.531026,5919
42334893891,1.338568,0.170267,0.661822,-0.369228,0.424648,-0.613066,0.554522,5921
42334927214,1.31426,0.167228,0.649605,-0.36046,0.404374,-0.623294,0.563963,5922
42334960537,1.289446,0.163719,0.642459,-0.349065,0.388231,-0.63057,0.574293,5923
42334993860,1.264093,0.160323,0.635313,-0.335607,0.377005,-0.633735,0.586188,5924
42335027184,1.23871,0.157444,0.627199,-0.323214,0.365108,-0.637578,0.596425,5925
42335093830,1.191864,0.155834,0.610995,-0.29713,0.337823,-0.656997,0.604933,5927
42335127154,1.167965,0.156454,0.603271,-0.280914,0.326482,-0.665601,0.609485,5928
42335160477,1.144612,0.15616,0.594958,-0.270464,0.312928,-0.670911,0.61547,5929
42335193800,1.122473,0.157462,0.586598,-0.261618,0.297934,-0.674388,0.62289,5930
42335227123,1.103195,0.158492,0.57848,-0.246832,0.281596,-0.67707,0.633525,5931
42335293770,1.079407,0.160089,0.558354,-0.218744,0.232289,-0.691849,0.647717,5933
42335327093,1.067907,0.160671,0.547849,-0.205809,0.206912,-0.697235,0.654747,5934
42335360416,1.055396,0.162531,0.541107,-0.190357,0.191217,-0.697312,0.664045,5935
42335393740,1.044193,0.163193,0.534541,-0.173782,0.181176,-0.697169,0.671514,5936
42335427063,1.034649,0.163353,0.526455,-0.159221,0.17036,-0.698599,0.676451,5937
42335493709,1.014732,0.164069,0.505738,-0.13516,0.141141,-0.699952,0.686934,5939
42335527033,1.006616,0.164164,0.494851,-0.124094,0.129869,-0.70011,0.691072,5940
42335560356,0.998557,0.163558,0.485859,-0.112915,0.123808,-0.69992,0.694286,5941
42335593679,0.991985,0.162777,0.47633,-0.101113,0.120183,-0.699279,0.697381,5942
42335627002,0.987416,0.162086,0.46561,-0.089732,0.114905,-0.700164,0.698939,5943
42335693649,0.977787,0.162049,0.442857,-0.068939,0.102121,-0.707061,0.696336,5945
42335726972,0.975121,0.163473,0.43203,-0.05931,0.101094,-0.710715,0.693647,5946
42335760295,0.967935,0.165582,0.421504,-0.044111,0.10076,-0.713454,0.692015,5947
42335793619,0.965066,0.166991,0.412048,-0.034888,0.101023,-0.714746,0.69117,5948
42335826942,0.963398,0.166932,0.403156,-0.026986,0.10167,-0.717761,0.688298,5949
42335893588,0.952339,0.163139,0.381787,-0.017064,0.087087,-0.716411,0.692011,5951
42335926911,0.949297,0.164197,0.37282,-0.013313,0.077609,-0.715865,0.693784,5952
42335960235,0.945358,0.16435,0.36834,-0.003806,0.073444,-0.715855,0.694365,5953
42335993558,0.942987,0.165549,0.364144,0.008766,0.072085,-0.71611,0.6942,5954
42336026881,0.940668,0.166758,0.358636,0.018839,0.068796,-0.715154,0.695318,5955
42336093528,0.934116,0.167071,0.347391,0.030285,0.053968,-0.713619,0.697795,5957
42336126851,0.93104,0.167112,0.341243,0.036897,0.045095,-0.712325,0.699428,5958
42336160175,0.927606,0.16697,0.335469,0.041031,0.034702,-0.711297,0.700834,5959
42336193498,0.924396,0.167427,0.329125,0.043271,0.024052,-0.710775,0.701675,5960
42336226821,0.922417,0.167881,0.322911,0.043273,0.015534,-0.712827,0.699831,5961
42336293467,0.917152,0.16707,0.321287,0.068695,0.023477,-0.710209,0.700238,5963
42336326791,0.915441,0.166907,0.319366,0.077442,0.025235,-0.712181,0.697255,5964
42336360114,0.914539,0.165667,0.317149,0.077249,0.016826,-0.714216,0.695446,5965
42336393437,0.911897,0.165023,0.312958,0.075251,0.01289,-0.713714,0.696264,5966
42336426761,0.90757,0.164514,0.310647,0.077222,0.014527,-0.709943,0.699862,5967
42336493407,0.900069,0.162796,0.310561,0.081861,0.008024,-0.707823,0.701585,5969
42336526730,0.896742,0.162205,0.307475,0.079519,0.005382,-0.707776,0.701926,5970
42336560053,0.893623,0.161252,0.306572,0.078773,0.003116,-0.706364,0.703445,5971
42336593377,0.891249,0.16055,0.304782,0.080436,-0.002213,-0.707292,0.702327,5972
42336626700,0.889021,0.159779,0.301929,0.077647,-0.004239,-0.70905,0.700857,5973
42336693346,0.880701,0.159117,0.300894,0.073969,-0.007558,-0.707744,0.702545,5975
42336726670,0.877656,0.15863,0.299101,0.076428,-0.010059,-0.707095,0.702904,5976
42336759993,0.890132,0.1565,0.320793,0.074332,-0.012011,-0.707215,0.702977,5977
42336793317,0.890424,0.155566,0.321134,0.067495,-0.009651,-0.708545,0.702364,5978
42336826640,0.888307,0.155194,0.321293,0.065748,-0.00286,-0.706909,0.704236,5979
42336893286,0.88071,0.155454,0.328054,0.092226,-0.01509,-0.702451,0.70557,5981
42336926609,0.880072,0.15425,0.329713,0.108022,-0.020601,-0.704509,0.701123,5982
42336959933,0.880581,0.153352,0.33376,0.114591,-0.02065,-0.704805,0.69978,5983
42336993256,0.880079,0.152765,0.333734,0.112938,-0.022258,-0.703779,0.701031,5984
42337026579,0.879645,0.15196,0.33134,0.108557,-0.026221,-0.70398,0.701384,5985
42337093226,0.883874,0.150722,0.331494,0.10264,-0.032855,-0.708624,0.697308,5987
42337126549,0.884589,0.150138,0.330796,0.098332,-0.027615,-0.71209,0.69462,5988
42337159872,0.885622,0.151172,0.334736,0.103122,-0.022405,-0.710164,0.696082,5989
42337193195,0.886214,0.151329,0.334508,0.102197,-0.021752,-0.710155,0.696248,5990
42337226519,0.886152,0.150656,0.331019,0.096532,-0.027152,-0.710562,0.696453,5991
42337293165,0.886194,0.151348,0.327033,0.095373,-0.034504,-0.707514,0.699383,5993
42337326488,0.886041,0.150704,0.325867,0.102604,-0.041001,-0.707323,0.698202,5994
42337359812,0.886896,0.15072,0.325761,0.108424,-0.045035,-0.705798,0.698616,5995
42337393135,0.886745,0.150685,0.324993,0.113596,-0.047864,-0.703112,0.700313,5996
42337426458,0.886382,0.150321,0.32288,0.113211,-0.049842,-0.701639,0.701713,5997
42337493104,0.886515,0.148999,0.318954,0.10875,-0.057309,-0.701077,0.70241,5999
42337526428,0.886368,0.148752,0.316538,0.105853,-0.057609,-0.700462,0.703441,6000
42337559752,0.885799,0.14632,0.313927,0.104593,-0.058776,-0.699861,0.704131,6001
42337593075,0.885498,0.144935,0.311295,0.102727,-0.061008,-0.699211,0.704861,6002
42337626398,0.885206,0.144305,0.308074,0.097691,-0.063197,-0.698388,0.706199,6003
42337693044,0.882519,0.141575,0.30162,0.088711,-0.066257,-0.699006,0.706492,6005
42337726367,0.882401,0.14139,0.299262,0.086411,-0.066515,-0.699171,0.70659,6006
42337759691,0.881362,0.13827,0.294621,0.082857,-0.061406,-0.698964,0.707682,6007
42337793014,0.881355,0.136774,0.292114,0.083585,-0.059212,-0.700308,0.706453,6008
42337826337,0.881351,0.136494,0.290576,0.086196,-0.059737,-0.700917,0.70549,6009
42337892984,0.879698,0.1351,0.288382,0.08494,-0.057415,-0.700238,0.70651,6011
42337926307,0.879764,0.134918,0.285951,0.082635,-0.057289,-0.700614,0.70642,6012
42337959630,0.881613,0.133193,0.283459,0.077346,-0.054231,-0.701166,0.706712,6013
42337992954,0.882109,0.132491,0.280607,0.071475,-0.052865,-0.700539,0.708055,6014
42338026277,0.88205,0.132485,0.276469,0.059057,-0.054586,-0.699675,0.709921,6015
42338092924,0.882061,0.13023,0.265833,0.007548,-0.045125,-0.694464,0.718071,6017
42338126247,0.882158,0.129917,0.260981,-0.006882,-0.047599,-0.69326,0.719081,6018
42338159570,0.881795,0.130984,0.257843,-0.004784,-0.052178,-0.694153,0.717918,6019
42338192893,0.881932,0.130971,0.256259,0.00222,-0.054958,-0.693815,0.71805,6020
42338226216,0.881922,0.130778,0.254497,0.00723,-0.056051,-0.693624,0.718117,6021
42338292863,0.882803,0.132546,0.251324,0.010968,-0.059421,-0.695003,0.716464,6023
42338326186,0.882883,0.132486,0.249352,0.01226,-0.059909,-0.695389,0.716027,6024
42338359509,0.883435,0.133609,0.252753,0.014201,-0.060137,-0.695189,0.716166,6025
42338392833,0.88346,0.133725,0.251551,0.014403,-0.059804,-0.695297,0.716085,6026
42338426156,0.883824,0.133691,0.250304,0.014757,-0.058445,-0.696281,0.715234,6027
42338492802,0.886042,0.13341,0.25605,0.01555,-0.053656,-0.696838,0.71505,6029
42338526126,0.886166,0.133761,0.255495,0.016558,-0.052414,-0.696136,0.715803,6030
42338559449,0.887741,0.133545,0.259313,0.017024,-0.052575,-0.696354,0.715567,6031
42338592772,0.888601,0.133468,0.259918,0.016722,-0.055074,-0.695876,0.715852,6032
42338626095,0.889099,0.133645,0.258939,0.017092,-0.057674,-0.695437,0.716065,6033
42338692742,0.889878,0.133113,0.264239,0.019948,-0.057102,-0.69423,0.717208,6035
42338726065,0.891004,0.13306,0.264262,0.019704,-0.05605,-0.695558,0.716009,6036
42338759389,0.891614,0.132709,0.267957,0.020267,-0.056938,-0.697077,0.714444,6037
42338792712,0.89137,0.132819,0.26985,0.022456,-0.058935,-0.696021,0.715246,6038
42338826035,0.89062,0.133242,0.270246,0.023418,-0.059366,-0.693156,0.717957,6039
42338892682,0.890058,0.133833,0.276106,0.024731,-0.056917,-0.69351,0.71777,6041
42338926005,0.890379,0.134391,0.277466,0.026526,-0.05449,-0.69375,0.717662,6042
42338959328,0.891351,0.134708,0.280898,0.026717,-0.046701,-0.694991,0.717003,6043
42338992651,0.892263,0.134846,0.284974,0.026367,-0.028037,-0.696371,0.716649,6044
42339025975,0.892867,0.135134,0.289896,0.035641,-0.014718,-0.696387,0.71663,6045
42339092621,0.894716,0.133531,0.300791,0.066367,-0.000762,-0.697282,0.713718,6047
42339125944,0.895498,0.134159,0.303022,0.067197,0.002353,-0.697147,0.713768,6048
42339159267,0.895744,0.133479,0.303192,0.060616,-0.002573,-0.697206,0.714299,6049
42339192591,0.896265,0.133424,0.303592,0.056092,-0.006192,-0.698036,0.713836,6050
42339225914,0.89662,0.133613,0.304822,0.055721,-0.008738,-0.698753,0.713136,6051
42339292561,0.897697,0.134405,0.302675,0.039,-0.019946,-0.702691,0.710146,6053
42339325884,0.897888,0.135079,0.302314,0.028667,-0.030056,-0.702196,0.710771,6054
42339359207,0.89739,0.135868,0.301406,0.017338,-0.041164,-0.700212,0.712536,6055
42339392530,0.89738,0.136134,0.300041,0.005983,-0.053707,-0.699299,0.712784,6056
42339425854,0.897508,0.136502,0.300318,0.000572,-0.056998,-0.698238,0.713593,6057
42339492500,0.897745,0.139429,0.304059,-0.001036,-0.052775,-0.694404,0.717646,6059
42339525823,0.899638,0.139449,0.303532,-0.006537,-0.061533,-0.696874,0.714519,6060
42339559147,0.901227,0.14085,0.303294,-0.004545,-0.067389,-0.699088,0.711838,6061
42339592470,0.902648,0.14189,0.304554,0.001041,-0.067306,-0.700505,0.710466,6062
42339625793,0.904315,0.142253,0.305953,0.003646,-0.067438,-0.701641,0.709323,6063
42339692440,0.908451,0.14448,0.308756,0.014059,-0.071281,-0.703598,0.706874,6065
42339725761,0.909303,0.144978,0.310589,0.021841,-0.070949,-0.704702,0.70561,6066
42339759086,0.910769,0.146176,0.313191,0.028959,-0.068706,-0.704922,0.705355,6067
42339792409,0.9108,0.146741,0.314858,0.03442,-0.067617,-0.704676,0.705461,6068
42339825733,0.910569,0.147176,0.315744,0.036103,-0.073028,-0.703282,0.706228,6069
42339892379,0.910055,0.147029,0.320107,0.044186,-0.078331,-0.698401,0.710033,6071
42339925702,0.910334,0.147225,0.323311,0.050097,-0.064202,-0.699189,0.710284,6072
42339959026,0.911628,0.147269,0.326448,0.051554,-0.055266,-0.70077,0.709373,6073
42339992349,0.912216,0.147358,0.328006,0.051276,-0.052205,-0.700924,0.709472,6074
42340025672,0.912352,0.147365,0.328606,0.04834,-0.053341,-0.700512,0.710001,6075
42340092319,0.91325,0.145782,0.332264,0.038923,-0.053786,-0.700368,0.710688,6077
42340125642,0.912881,0.145862,0.334192,0.035606,-0.050023,-0.698955,0.712525,6078
42340158965,0.912691,0.146862,0.33611,0.030789,-0.052116,-0.697161,0.714354,6079
42340192288,0.912527,0.146976,0.335928,0.023409,-0.05615,-0.696118,0.715346,6080
42340225612,0.912313,0.146854,0.335892,0.017895,-0.060179,-0.695192,0.716078,6081
42340292258,0.912329,0.148446,0.333613,0.010982,-0.078169,-0.694346,0.715299,6083
42340325580,0.912409,0.1481,0.332339,0.012584,-0.08898,-0.694345,0.714009,6084
42340358905,0.913517,0.1494,0.333833,0.019971,-0.098698,-0.695477,0.711457,6085
42340392228,0.914331,0.150109,0.334825,0.027433,-0.104099,-0.696586,0.709351,6086
42340425551,0.915054,0.150208,0.334757,0.029931,-0.108522,-0.697118,0.708063,6087
42340492198,0.918399,0.151081,0.337542,0.034439,-0.10862,-0.695753,0.709185,6089
42340525521,0.918598,0.150901,0.337854,0.038543,-0.110059,-0.696047,0.708463,6090
42340558844,0.920406,0.150686,0.338281,0.040413,-0.111184,-0.698253,0.706008,6091
42340592168,0.921849,0.150838,0.339018,0.042724,-0.10842,-0.700192,0.70438,6092
42340625491,0.922344,0.151302,0.340312,0.044843,-0.099613,-0.701113,0.704632,6093
42340692137,0.923099,0.152076,0.34475,0.043199,-0.078118,-0.699607,0.70893,6095
42340725461,0.922639,0.152348,0.345013,0.041408,-0.070101,-0.697724,0.711725,6096
42340758784,0.922561,0.151179,0.34526,0.040772,-0.065849,-0.696951,0.712924,6097
42340792107,0.923161,0.15055,0.34421,0.040627,-0.068002,-0.697719,0.711979,6098
42340825430,0.924518,0.150236,0.3416,0.037735,-0.075817,-0.699657,0.709442,6099
42340892077,0.924518,0.148092,0.335796,0.027643,-0.092025,-0.699689,0.707957,6101
42340925400,0.924237,0.147529,0.334055,0.02487,-0.095428,-0.69814,0.709137,6102
42340958723,0.924925,0.147794,0.334463,0.026953,-0.093142,-0.701317,0.706224,6103
42340992046,0.924733,0.147997,0.335062,0.031581,-0.090759,-0.701523,0.706138,6104
42341025370,0.92454,0.147948,0.334813,0.034937,-0.089594,-0.701551,0.706101,6105
42341092017,0.923847,0.148101,0.333425,0.031799,-0.095545,-0.701811,0.70521,6107
42341125340,0.923739,0.147969,0.331886,0.028684,-0.100498,-0.701563,0.704902,6108
42341158663,0.924511,0.148455,0.331142,0.025857,-0.103477,-0.702177,0.703968,6109
42341191986,0.925174,0.148917,0.330945,0.026682,-0.103417,-0.703482,0.702642,6110
42341225310,0.92496,0.149194,0.330882,0.027471,-0.101786,-0.703085,0.703247,6111
42341291956,0.925765,0.149455,0.330265,0.025382,-0.104452,-0.70302,0.703,6113
42341325279,0.926017,0.149523,0.3289,0.023531,-0.10862,-0.702411,0.703041,6114
42341358602,0.925986,0.149494,0.328125,0.027233,-0.105414,-0.702408,0.703398,6115
42341391926,0.925469,0.149793,0.329515,0.034063,-0.096058,-0.701271,0.705572,6116
42341425249,0.924758,0.150155,0.331162,0.040502,-0.085141,-0.700184,0.70771,6117
42341491895,0.922599,0.149156,0.331339,0.041088,-0.078699,-0.698333,0.710246,6119
42341525219,0.923041,0.148984,0.330366,0.038559,-0.079983,-0.700952,0.70766,6120
42341558542,0.923122,0.148743,0.328926,0.038207,-0.08034,-0.702061,0.706538,6121
42341591865,0.923545,0.148323,0.328243,0.039402,-0.080984,-0.704625,0.703841,6122
42341625189,0.924631,0.148099,0.327281,0.038228,-0.083556,-0.707819,0.700392,6123
42341691835,0.926446,0.147978,0.325882,0.036867,-0.094227,-0.709941,0.696954,6125
42341725158,0.925944,0.147919,0.324647,0.033775,-0.095523,-0.709389,0.697497,6126
42341758482,0.92577,0.14855,0.323995,0.032542,-0.092881,-0.709622,0.697675,6127
42341791805,0.925207,0.148755,0.324392,0.032678,-0.08782,-0.709949,0.697991,6128
42341825128,0.924454,0.14887,0.3249,0.034142,-0.084054,-0.709587,0.698753,6129
42341891775,0.923837,0.14856,0.323428,0.035757,-0.088899,-0.708605,0.699069,6131
