frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2552,6.908311,0.475437,-12.990771,0.537631,-0.468168,0.511699,-0.479517,-2.185124609956145,-4.670081476792693,1.0173685323059558,9.750952662697436,-0.9410295351214706,-0.451438676495105,-0.0036655347794294,-0.1691473871469497,-0.4352366030216217,0.1667034098609819,-0.7153384116229586,-0.1063387190618147,-0.6702187189085907,-0.7447230219841003,0.1834817826747894,1.143404841423035,0.0152087807655334,0.3948868215084076,-0.0754045844078064,0.1249139085412025,-0.2174824178218841,0.6201847392201423,0.0321646146476268,-0.5692721519760787,0.7876055446907877
2553,6.871489,0.479379,-12.992195,0.537925,-0.46959,0.513963,-0.475356,-1.4687117856025695,-4.929084879678488,0.6845395032960921,9.754444011944532,-0.8744597984097897,-0.5064710105502978,-0.2402763664722442,-0.0754916220903396,0.0626201704144477,0.163210787722741,-0.7170063413802406,-0.1082808420559602,-0.6689837980067358,-0.5517218708992004,0.1830804497003555,0.7219460606575012,0.1735420823097229,0.4402606785297394,-0.0635356307029724,0.0129101425409317,-0.2418958693742752,1.9841782592415809,0.163658395409584,-0.4385990321336314,0.9036220338776708
2554,6.800013,0.487542,-12.988105,0.544742,-0.476486,0.501746,-0.473781,-0.7773936550170183,-5.326051815143227,0.3962158248364925,9.744576697924732,-0.9771331141598522,-0.5087434855269268,-0.6592082381248474,0.1802716255187988,0.5417655110359192,0.1607439554241669,-0.7185496283347743,-0.0981077515677612,-0.6694943461304813,-0.2370392680168151,0.3765905201435089,0.2448572367429733,0.1851344108581543,0.4915342032909393,-0.0622513741254806,-0.0584265366196632,-0.2755140364170074,1.4568167651474475,0.1405257284641266,-0.0312924889622256,0.1513913155592978
2555,6.763692,0.491164,-12.98584,0.548692,-0.481307,0.492003,-0.474566,-0.3942997620820999,-4.99976409753561,0.3560322830080986,9.713430449032783,-1.2815735954880714,-0.4209752222355455,-0.7754856944084167,0.419628769159317,1.083860993385315,0.1618663105110204,-0.7181474282791144,-0.0756837804748474,-0.672558954930876,0.4137968122959137,0.2531633079051971,-0.1673729121685028,0.2114864587783813,0.5503436923027039,-0.1667964607477188,-0.0825899243354797,-0.3906303942203522,2.290672896620631,0.0328669100999832,0.6488321570336818,-0.2975073210641741
2556,6.729421,0.493942,-12.984635,0.54957,-0.48544,0.486868,-0.474637,0.002985737812519,-3.848666893741488,-0.1143383268415927,9.644898764598368,-1.7468816612511873,-0.3077893898973241,-0.9515838027000428,0.3745819926261902,1.3296468257904053,0.1672297887774434,-0.7166704001518936,-0.0455678436203196,-0.6755304429644734,1.2130780220031738,0.0396300256252288,-0.6582650542259216,0.2840428948402405,0.5949254631996155,-0.1483882069587707,0.0247367694973945,-0.3775871098041534,1.716997979640961,0.0904415100812912,1.4171283133596182,-0.1415098268836736
2557,6.696695,0.495084,-12.984072,0.546952,-0.489446,0.486732,-0.473686,0.3116717477560043,-3.6678152365505694,0.7400409527003765,9.534631632718444,-2.280728425711393,-0.243843133557029,-0.7578780651092529,0.3733202815055847,1.5989744663238523,0.1735788798733713,-0.7157473301628797,-0.0117600816865592,-0.6763414830963244,1.6475014686584473,-0.1919088810682296,-1.5189659595489502,0.2316658496856689,0.4546042680740356,0.0076037645339965,0.1008015275001525,-0.2681309878826141,0.7137070725262165,0.120859794318676,1.7171015861459076,-0.5296466824218631
2558,6.661588,0.494123,-12.984617,0.543279,-0.493319,0.48857,-0.471999,0.5234592259585857,-2.393421031172573,0.4803144962370395,9.346935808721184,-2.963455253562331,-0.1520095844549592,0.0147329997271299,0.2655680179595947,1.9876881837844849,0.1929717331999819,-0.7122788589949859,0.0202276797219408,-0.674545475398114,1.8287652730941768,-0.3501044511795044,-2.2858595848083496,0.2593521475791931,0.257113516330719,0.0752577185630798,0.1024936735630035,-0.1012264639139175,-0.4347568601548671,0.0439209043979644,1.5855718860067427,-0.8501247639026492
2559,6.588346,0.48259,-12.979947,0.540832,-0.494301,0.483892,-0.478556,0.6810398976773023,-0.1566059814676642,-0.5538800831854344,9.081915337502956,-3.699555067421496,-0.0497579921151511,0.5285134315490723,0.0778779983520507,1.9492483139038088,0.224447801231273,-0.7074932746410763,0.0446118590101629,-0.6686450284438835,1.5497280359268188,-0.5397061705589294,-2.8404464721679688,0.2270802855491638,0.0816087573766708,0.1286592483520507,0.0262909531593322,0.1202058047056198,-1.7506822225779295,-0.0726799666881561,1.4036094910949468,-1.0471937617272138
2560,6.545579,0.474235,-12.97667,0.542306,-0.490545,0.478818,-0.485801,-0.1553378612279891,2.244847257252037,-1.604212142938375,8.78688375890255,-4.353540369434654,0.0880836859161034,0.4380700588226318,0.2488037943840026,1.69368314743042,0.2565813642899389,-0.7010491106488961,0.0635541210995417,-0.6623119467904391,1.0403369665145874,-0.6264123916625977,-3.272122621536255,0.0736334919929504,-0.0554359257221221,0.1551114618778228,-0.000643752515316,0.2351597249507904,-2.2467788098365067,-0.0619198083877563,1.2071009766973555,-0.6798275992780923
2561,6.504198,0.466107,-12.971765,0.542261,-0.488617,0.476226,-0.490322,-0.6495844367057084,3.8701314143136143,-2.405076689913869,8.51408797750771,-4.8613309016183015,0.2194695206051692,-0.3826845586299896,0.41108438372612,1.192143201828003,0.2765693426693936,-0.6939853005777059,0.0848208156833018,-0.6593173204117136,0.7985878586769104,-0.4066618680953979,-3.2709360122680664,-0.0221559405326843,-0.1643252074718475,0.1825258880853653,-0.1048948392271995,0.3301325440406799,-2.434627778568864,0.0012902170419692,1.132815697172284,-0.6819429839968681
2562,6.464489,0.459734,-12.965293,0.539415,-0.489686,0.476367,-0.492253,-0.3026595892608165,3.646276773959398,-1.6707213816344737,8.338047519990802,-5.157765625014901,0.2116051804382354,-0.9758756160736084,0.403681606054306,0.5910353660583496,0.2774677970544748,-0.6910232642409465,0.108157231504895,-0.658635240359199,1.1183422803878784,-0.2829644381999969,-2.8059065341949463,-0.0013978481292724,-0.2444846332073211,0.218510240316391,-0.1638383567333221,0.3229034841060638,-2.146754255029559,0.0483223535120487,1.1668217194095254,-0.54246948524639
2563,6.423268,0.457752,-12.956367,0.533754,-0.49396,0.478618,-0.491971,0.0766764124453067,2.030330938607454,-0.7981576261043548,8.234643259617686,-5.324751838460564,0.0896238645628094,-1.4357603788375854,0.4360226690769195,0.4553026258945465,0.266011277475734,-0.6911809410723339,0.1330389459414071,-0.6586405985791453,1.472779393196106,-0.3122296929359436,-2.101210117340088,0.0500044226646423,-0.3000649213790893,0.2651920616626739,-0.1927141547203064,0.3091731667518616,-1.476219384753704,0.0273674204945564,1.4814556779719887,-0.4486686272598802
2564,6.341094,0.461945,-12.938692,0.518163,-0.503823,0.485729,-0.491668,0.5746259340941906,1.2123200265198946,0.9403811542153356,8.10764711125493,-5.516795336273312,-0.0377674365803948,-1.100102186203003,0.5529215335845947,0.75075364112854,0.2541295158311911,-0.6899527447876782,0.1609062252142352,-0.6584015699715018,1.2670201063156128,-0.3537801206111908,-1.446137309074402,0.0369092226028442,-0.4007056355476379,0.3074518144130707,-0.2118859887123108,0.3491349816322326,-0.7316758599370717,-0.0138625130057334,1.4071009864725172,-0.3615769115231931
2565,6.300162,0.467027,-12.933017,0.513242,-0.502234,0.491382,-0.492835,1.1978928572386502,1.9679115995734928,0.7046236023604869,7.909799895599484,-5.796838604578375,-0.0460682570520089,-0.4270974099636078,0.3344411551952362,0.958459496498108,0.2540449602954175,-0.6842007200983216,0.1849816261683297,-0.6581127537637208,0.6926161646842957,-0.2383464127779007,-0.6771469116210938,0.084371268749237,-0.4702778458595276,0.3565319776535034,-0.1570029407739639,0.287774384021759,0.9511357724636792,-0.026747141033411,1.5088590870738028,0.1407259830296039
2566,6.262415,0.472715,-12.929111,0.509483,-0.49894,0.498527,-0.492907,3.779986740747094,2.005937086585164,0.1362847857117652,7.693925440344214,-6.080269761756062,-0.0650572497894987,-0.0638400986790657,-0.1167915314435958,0.7900875210762024,0.2628144924195869,-0.6805042347330105,0.2005766263829935,-0.6539202077272042,0.1042168587446212,-0.0472185872495174,0.2307496815919876,0.2520930171012878,-0.4421873092651367,0.3293006122112274,-0.1483209580183029,0.3533417284488678,1.3777145868599414,0.1015078425407409,1.1347816634830086,0.3579883855119347
2567,6.22759,0.478167,-12.926129,0.506022,-0.496672,0.502904,-0.494314,5.358567598822712,1.8916198025316,0.8354571369290351,7.554857745915651,-6.251310803550481,-0.1249783240006305,-0.1361893564462661,-0.0694177970290184,0.3272481560707092,0.2699062657620937,-0.6804517953179413,0.2082245789135111,-0.6486743951294952,-0.3646270632743835,0.1311019361019134,0.8680276274681091,0.3305754661560058,-0.4142499566078186,0.287667453289032,-0.1430734097957611,0.325159341096878,2.684187061282992,0.164275974035263,0.7481188990853727,0.4590890451177954
2568,6.192071,0.484286,-12.92276,0.503746,-0.494737,0.503362,-0.498098,5.857025069993734,0.7351216164767742,1.5536615208745002,7.5217738069593905,-6.290567293661833,-0.1485645768339279,-0.3698636293411255,0.3856288194656372,0.0195526871830225,0.2671028404369623,-0.6793443882175951,0.2146296526583626,-0.6489078749409157,-0.9248864054679872,0.4629922807216644,1.5537701845169067,0.3601546287536621,-0.4040707945823669,0.2397355139255523,-0.0854432582855224,0.2541776895523071,2.762920406258106,0.143648624420166,-0.000323021409288,0.5288775977455079
2569,6.123969,0.497322,-12.91952,-0.501709,0.486216,-0.507337,0.504472,5.633946382448077,0.7130348723530769,1.8837948079943656,7.523090150254965,-6.29062691489458,-0.0392119340169942,0.1988987475633621,0.4873431324958801,-0.0100402999669313,0.2627007786703837,-0.6736637769887793,0.2194911565759887,-0.6549726261246062,-0.9406035542488098,0.5868211388587952,2.1778409481048584,0.4664549827575683,-0.2555686831474304,0.0928524136543273,-0.0972106754779815,0.314905047416687,0.5722872620135545,0.1541624516248703,-0.8282244091965257,0.2435923371337354
2570,6.089798,0.500663,-12.918698,-0.501943,0.481184,-0.511272,0.505089,3.802521813160181,3.392728129348159,1.1120762760043144,7.571582086223364,-6.227911807784438,0.2337642043468542,1.2991316318511963,-0.0719644874334335,-0.5586814284324646,0.2692903914108933,-0.6669165267668177,0.2080953839529359,-0.6628735542867439,-0.9783387184143066,0.3580175042152405,2.1771814823150635,0.2107892632484436,-0.1856361329555511,0.0353807806968688,-0.091759942471981,0.2756156921386719,0.2649813082516193,0.2086565494537353,-1.3027588607273994,0.3471967962540686
2571,6.055145,0.500589,-12.917188,-0.503853,0.477285,-0.511595,0.506559,2.7932939172118902,2.700468333998322,-0.6238719033002853,7.832173050561547,-5.885653783106804,0.4318868211438879,1.554972767829895,-0.938801109790802,-1.462232232093811,0.2773192294655221,-0.6697818529458797,0.1713831072401224,-0.6671687390604041,-0.4420520961284637,0.5471479892730713,1.8774250745773315,0.024280309677124,-0.1065293252468109,-0.0450962781906127,-0.0430292189121246,0.1533508002758026,0.1993511904776096,0.1224238872528076,-1.2550393704362213,0.4532927799291908
2572,6.019478,0.496976,-12.915184,-0.507483,0.474172,-0.508283,0.509187,2.607362764799595,0.5550111330419778,0.098321258020401,8.23567727884054,-5.31004526771605,0.3839606292994693,1.3926600217819214,-1.3247934579849243,-1.901821970939636,0.2779275348334433,-0.6823144353087809,0.1219445295673494,-0.6650810976789717,-0.314643532037735,0.4059242308139801,1.547204613685608,0.1305637955665588,-0.1000622808933258,-0.03933547437191,0.0476095005869865,-0.0490753799676895,-0.2186152783960104,-0.0732539594173431,-1.033450483056903,0.1192826513759791
2573,5.983142,0.490966,-12.913531,-0.511548,0.47144,-0.504822,0.511095,1.8536638736248008,-0.8707686888068914,1.336185475641489,8.64176743195951,-4.630358538213372,0.2236371799449436,1.0282328128814695,-0.964206039905548,-2.007641792297364,0.2709505253947955,-0.6952720254782127,0.0720727946680525,-0.6618066990200067,-1.1491167545318604,0.1062354147434234,1.316758394241333,0.1027708053588867,-0.0847695767879486,0.0417740046977996,0.118787445127964,-0.1331299543380737,-1.041855907830596,-0.3149131536483764,-0.6778108526282012,-0.1234163901798427
2574,5.911759,0.475161,-12.914386,-0.517564,0.471079,-0.505373,0.504787,-0.2676584185063839,-0.9521554709002376,1.4374766893833877,8.980905278789997,-3.934260187613964,0.1878871818508952,0.717113733291626,-0.1226730868220329,-1.8669240474700928,0.2577378414086147,-0.6996380624379555,0.0304467017640077,-0.6656956174950805,-1.658497929573059,-0.049720361828804,1.1356152296066284,-0.1288769245147705,0.0001110434532165,0.0007958114147186,0.1626763045787811,-0.1709121912717819,-1.7196785970270632,-0.4104882478713989,-0.295993117108941,-0.0128337626099586
2575,5.874275,0.467859,-12.916207,-0.519873,0.471753,-0.506036,0.501108,-2.1488918515801427,-0.6769497057542204,0.1141045180857181,9.290646350744366,-3.122648036652804,0.3214905464589596,0.540403425693512,0.0377327874302864,-1.72295343875885,0.2387057646239681,-0.6953478956411038,-0.0099923564250609,-0.6777986834494792,-1.427694320678711,0.0162599887698888,1.033263921737671,-0.2981094121932983,0.0955142974853515,-0.0385887622833251,0.1259341835975647,-0.193885400891304,-2.1556267127931115,-0.2812813818454742,-0.229615688098967,-0.013091390632838
2576,5.834676,0.461491,-12.918922,-0.5222,0.470436,-0.505767,0.500198,-2.83299990465641,-1.3333528825640677,0.0971937152951955,9.483493566155431,-2.4762708715558053,0.3190981714297086,0.5506945848464966,-0.3910907506942749,-1.6946953535079956,0.2230379210781207,-0.6942467845461622,-0.0418559709330842,-0.6830253209921681,-0.9909146428108216,0.0768988355994224,1.078156590461731,-0.2267166376113891,0.1562320441007614,-0.0702472776174545,0.0219928547739982,-0.1966830492019653,-2.0429156948924065,-0.1616800129413604,-0.1729563738964498,0.0644137277215719
2577,5.792714,0.457813,-12.923448,0.525349,-0.467568,0.505916,-0.499436,-2.6571055776119232,-2.7557173430114985,0.5826321304172277,9.628272623968124,-1.854916357903928,0.1613662546720355,0.5104159712791443,-0.5830160975456238,-1.4525964260101318,0.2077884198569932,-0.6973703713803056,-0.0738049830491629,-0.6819467686098094,-0.7536405920982361,0.1525309532880783,1.3455101251602173,-0.1367360353469848,0.1987390220165252,-0.074977234005928,-0.0364259481430053,-0.2691966891288757,-1.4328385081887245,-0.1060898005962371,-0.2166122680105268,0.294417246094346
2578,5.74838,0.459897,-12.928774,0.528956,-0.462344,0.508991,-0.497365,-2.6967566199988124,-3.241484551696479,0.4567378058165312,9.7096719732821,-1.3757333499148487,0.0026497695858677,0.1181976199150085,-0.3582062721252441,-1.0712988376617432,0.1952869860263101,-0.7001896234842305,-0.0979764794289315,-0.6797044005036937,-0.5064159035682678,0.1315537244081497,1.5359258651733398,-0.0557044148445129,0.285745233297348,-0.1465209722518921,-0.1065008118748664,-0.2071615755558014,-1.050587495818734,0.0257578492164611,-0.3084035397402942,0.7172090892978012
2579,5.663582,0.475968,-12.941776,0.530267,-0.458373,0.518358,-0.489915,-2.4020558807879686,-4.060843371261656,0.699492669212818,9.753451493775843,-1.0163605243071914,-0.0870263954155147,-0.397646427154541,-0.0392972938716411,-0.7355307340621948,0.1800335547105759,-0.7017461620769669,-0.109496279501181,-0.6805517988793647,-0.2930050790309906,0.1275783032178878,1.4210752248764038,-0.0859224796295166,0.3673157095909118,-0.1758801937103271,-0.167523056268692,-0.1747559905052185,0.2354068387210369,0.1385895609855651,-0.5106448256362229,0.8651395968787372
2580,5.627182,0.483777,-12.946024,0.528905,-0.460609,0.52373,-0.483534,-2.006091984885931,-5.246416552892327,0.5339771128416061,9.770936881583928,-0.8315634904913604,-0.0876078028995078,-0.8095080256462097,0.105373702943325,-0.1809291839599609,0.165021141466603,-0.7020986168555181,-0.1073512329636246,-0.6843254167734012,-0.0991487801074981,0.1807429939508438,1.0594807863235474,0.0673450231552124,0.429828405380249,-0.1534886956214904,-0.2414530217647552,-0.1745874881744384,0.715345487383008,0.1640971899032592,-0.6351690309274941,0.6523597466379404
2581,5.593484,0.489656,-12.947132,0.52767,-0.464709,0.525961,-0.478514,-1.3750164338171482,-5.781155882278084,0.6499848342001437,9.766244339853523,-0.8862468284457922,-0.0737303764555137,-0.7998706698417664,0.0970019027590751,0.4901929795742035,0.1554980641538981,-0.7035786043075849,-0.0934684474409754,-0.6870671135311439,-0.3873685896396637,0.1008198782801628,0.4101942777633667,0.1860427260398864,0.4261989891529083,-0.0767609924077987,-0.1568309366703033,-0.3895286917686462,2.743544674658775,0.1266727894544601,-0.2879302221626043,0.9965190748922528
2582,5.56025,0.495325,-12.945611,0.527671,-0.470928,0.522314,-0.476422,-0.6132289287328719,-5.202763873648643,0.3469382914483547,9.733342771726846,-1.194842602822557,-0.0692107755726436,-0.6762733459472656,0.1264698058366775,1.104121446609497,0.156386561162959,-0.7059335851062963,-0.0720176434311954,-0.6870331457063727,-0.1666593849658966,0.1660199165344238,-0.1621180474758148,0.2593713998794555,0.4714608490467071,-0.1374269723892212,-0.1952630132436752,-0.2807685136795044,2.5839795511245724,0.0657468289136886,0.120108142414689,0.1922029261581599
2583,5.488906,0.506801,-12.943339,0.532134,-0.47751,0.508944,-0.479369,0.082916183617711,-4.345353848108649,-0.2832382649540901,9.655350600507855,-1.7151188878960906,-0.0546434352023061,-0.781475305557251,0.1060248687863349,1.5487403869628906,0.1649525856569654,-0.7077845468251851,-0.0427442980475516,-0.6855689168190624,0.6642886400222778,0.0855890959501266,-0.6216678023338318,0.2161257863044738,0.552718997001648,-0.164690300822258,-0.2574447095394134,-0.3404681086540222,1.604951563128829,0.0324964672327041,0.5656396041600034,-0.484310287874937
