timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97005597211,-1.366231,0.19233,-4.302531,-0.696766,0.714781,0.059099,-0.01062,3305
97005630535,-1.362035,0.195452,-4.253704,-0.696484,0.715165,0.057456,-0.012152,3306
97005663858,-1.359322,0.196974,-4.199572,-0.6979,0.713855,0.057327,-0.007845,3307
97005730505,-1.358352,0.197461,-4.109045,-0.701935,0.709966,0.056165,0.009,3309
97005763829,-1.359147,0.196245,-4.057291,-0.703805,0.707873,0.055631,0.02191,3310
97005797152,-1.360995,0.197474,-4.013854,0.706727,-0.704752,-0.052103,-0.033872,3311
97005830476,-1.36155,0.199161,-3.972781,0.708812,-0.702821,-0.044788,-0.040278,3312
97005897123,-1.356678,0.199463,-3.888919,-0.705591,0.706466,0.040681,0.037299,3314
97005930446,-1.353256,0.195539,-3.848033,-0.703368,0.708264,0.047951,0.036543,3315
97005963770,-1.350449,0.189794,-3.803938,-0.701213,0.709561,0.058527,0.03739,3316
97006030417,-1.351391,0.179764,-3.711701,-0.701897,0.708363,0.066239,0.034281,3318
97006063740,-1.354584,0.178694,-3.664188,-0.704248,0.706432,0.062909,0.03213,3319
97006097064,-1.358134,0.180743,-3.615875,-0.70558,0.705771,0.057312,0.027566,3320
97006163711,-1.365895,0.191184,-3.526887,0.709517,-0.702301,-0.050515,-0.028419,3322
97006197034,-1.36769,0.194837,-3.481993,0.708454,-0.703189,-0.051918,-0.030371,3323
97006230358,-1.367919,0.197076,-3.439154,0.705756,-0.705669,-0.055426,-0.029451,3324
97006297005,-1.363058,0.201841,-3.362578,-0.697578,0.712594,0.071814,0.020903,3326
97006330328,-1.362377,0.204337,-3.321288,-0.695009,0.714756,0.07615,0.016941,3327
97006363652,-1.366316,0.207306,-3.288346,-0.696691,0.713476,0.073699,0.011912,3328
97006396976,-1.36952,0.207377,-3.248142,-0.698831,0.712029,0.067793,0.00734,3329
97006463623,-1.374992,0.203238,-3.168824,-0.700354,0.710885,0.063711,0.009376,3331
97006496946,-1.376525,0.199422,-3.123928,-0.700831,0.71042,0.063585,0.009836,3332
97006530269,-1.376659,0.198247,-3.087447,-0.699743,0.711686,0.061723,0.007314,3333
97006596916,-1.374281,0.202186,-2.995369,-0.699054,0.712688,0.05814,-0.004312,3335
97006630240,-1.372123,0.206749,-2.948033,-0.695845,0.71635,0.04956,-0.013637,3336
97006663563,-1.372653,0.210282,-2.908815,-0.694139,0.718596,0.04003,-0.013732,3337
97006730210,-1.389363,0.208967,-2.823263,-0.705191,0.708057,0.024729,0.027381,3339
97006763534,-1.397425,0.207862,-2.781416,0.710986,-0.701066,-0.022629,-0.049932,3340
97006796857,-1.400955,0.208884,-2.739572,0.71268,-0.69834,-0.020173,-0.063259,3341
97006863504,-1.401766,0.214717,-2.662194,0.71176,-0.699775,-0.015162,-0.059018,3343
97006896828,-1.39908,0.216783,-2.622793,0.70982,-0.702686,-0.012796,-0.047163,3344
97006930151,-1.39656,0.216425,-2.586053,0.708275,-0.70482,-0.013641,-0.037278,3345
97006996798,-1.395285,0.208818,-2.500944,-0.704967,0.708361,0.021269,0.02818,3347
97007030122,-1.397152,0.203973,-2.460139,-0.704776,0.708578,0.02409,0.025058,3348
97007063445,-1.399111,0.201778,-2.414556,-0.703802,0.709514,0.025804,0.024234,3349
97007096769,-1.401101,0.203172,-2.366667,-0.702646,0.710754,0.026917,0.019798,3350
97007163414,-1.406416,0.213211,-2.285632,-0.705271,0.708113,0.0302,0.016037,3352
97007196739,-1.405898,0.217818,-2.243398,-0.704962,0.708405,0.032987,0.010114,3353
97007230063,-1.402848,0.219573,-2.202287,-0.702026,0.711014,0.040231,0.000251,3354
97007296710,-1.392268,0.214215,-2.130351,-0.690574,0.718741,0.080351,-0.00794,3356
97007330033,-1.388327,0.213016,-2.098063,-0.684062,0.72235,0.10114,-0.006351,3357
97007363357,-1.387698,0.21224,-2.062294,-0.68326,0.722129,0.107734,-0.008878,3358
97007430001,-1.391181,0.209587,-1.983521,-0.686229,0.720554,0.098298,-0.015144,3360
97007463328,-1.392104,0.208549,-1.943523,-0.687049,0.720172,0.095909,-0.010889,3361
97007496651,-1.392895,0.204923,-1.899268,-0.68851,0.719005,0.094583,-0.006329,3362
97007563298,-1.386479,0.205025,-1.803627,-0.687069,0.720945,0.089733,-0.011059,3364
97007596622,-1.382326,0.206491,-1.756784,-0.686818,0.721193,0.088939,-0.015821,3365
97007629945,-1.378316,0.209609,-1.710731,-0.686476,0.721973,0.083738,-0.022226,3366
97007696592,-1.378227,0.217703,-1.617554,-0.691034,0.719313,0.06955,-0.014987,3368
97007729916,-1.382308,0.217295,-1.575245,-0.697762,0.713698,0.061341,2.9e-05,3369
97007763239,-1.386495,0.21583,-1.532895,-0.702242,0.709322,0.058006,0.018795,3370
97007796563,-1.389436,0.21551,-1.49099,-0.704865,0.706196,0.056723,0.035144,3371
97007863210,-1.388962,0.216342,-1.417177,0.707783,-0.703643,-0.045112,-0.043527,3373
97007896533,-1.38686,0.217241,-1.379375,-0.705811,0.706283,0.038723,0.038686,3374
97007929856,-1.385057,0.215523,-1.340014,-0.70462,0.707569,0.038707,0.036861,3375
97007996504,-1.381761,0.207369,-1.263325,-0.700584,0.710473,0.050988,0.042549,3377
97008029827,-1.382536,0.203276,-1.21951,-0.699591,0.711299,0.052999,0.042621,3378
97008063151,-1.386216,0.201189,-1.185011,-0.701157,0.709978,0.051818,0.040307,3379
97008129798,-1.390889,0.20442,-1.100564,-0.699583,0.712636,0.044933,0.026721,3381
97008163121,-1.3936,0.208456,-1.05776,-0.700065,0.712705,0.04098,0.01679,3382
97008196444,-1.394817,0.212595,-1.01394,-0.700388,0.712485,0.0414,0.010322,3383
97008263092,-1.384754,0.218609,-0.938193,-0.690512,0.720774,0.060111,-0.008081,3385
97008296415,-1.378615,0.221991,-0.902442,-0.685569,0.723961,0.072474,-0.024968,3386
97008329739,-1.373257,0.224786,-0.867862,-0.682069,0.725412,0.082676,-0.041533,3387
97008396386,-1.366268,0.224885,-0.804435,-0.677801,0.725741,0.100634,-0.061311,3389
97008429709,-1.364811,0.223258,-0.772,-0.678064,0.724459,0.105889,-0.064629,3390
97008463033,-1.363963,0.22065,-0.737102,-0.67823,0.723768,0.108467,-0.066326,3391
97008496356,-1.363076,0.217837,-0.700391,-0.678378,0.723316,0.109412,-0.068167,3392
97008563003,-1.356634,0.214405,-0.62541,-0.676877,0.723403,0.109936,-0.080251,3394
97008596327,-1.350107,0.213687,-0.58622,-0.672571,0.726011,0.112813,-0.08849,3395
97008629650,-1.34555,0.2136,-0.545463,-0.67032,0.727195,0.114873,-0.093072,3396
97008696297,-1.342103,0.213686,-0.466731,-0.673939,0.7248,0.111046,-0.090226,3398
97008729621,-1.342944,0.214106,-0.429457,-0.679327,0.72098,0.109147,-0.082399,3399
97008762944,-1.345421,0.213334,-0.391461,-0.683764,0.718089,0.10718,-0.072989,3400
97008829591,-1.350232,0.21335,-0.326247,-0.690848,0.713883,0.100863,-0.054103,3402
97008862915,-1.352431,0.214291,-0.287691,-0.695142,0.710731,0.099207,-0.04239,3403
97008896238,-1.353424,0.215651,-0.255957,-0.695417,0.710909,0.098844,-0.035117,3404
97008962885,-1.35355,0.219266,-0.197019,-0.693521,0.712913,0.095873,-0.039902,3406
97008996209,-1.35233,0.219223,-0.168959,-0.692287,0.713472,0.097426,-0.04694,3407
97009029532,-1.35088,0.217388,-0.140116,-0.689879,0.714641,0.102394,-0.053578,3408
97009062856,-1.350565,0.21398,-0.113576,-0.68745,0.715477,0.110764,-0.056892,3409
97009129503,-1.350497,0.211215,-0.067576,-0.679862,0.719957,0.123094,-0.065553,3411
97009162827,-1.352574,0.212606,-0.044967,-0.676209,0.722502,0.122728,-0.075304,3412
97009196150,-1.356369,0.214948,-0.017221,-0.675227,0.722716,0.121622,-0.083413,3413
97009262797,-1.360441,0.220444,0.025781,-0.669771,0.725801,0.1321,-0.084673,3415
97009296121,-1.359824,0.220804,0.04932,-0.669077,0.723918,0.142722,-0.088941,3416
97009329444,-1.355613,0.218712,0.059807,-0.665447,0.722985,0.158641,-0.096469,3417
97009396090,-1.337495,0.212632,0.094814,-0.647283,0.724893,0.206051,-0.114441,3419
97009429414,-1.328248,0.210488,0.10435,-0.640277,0.722961,0.2268,-0.126231,3420
97009462738,-1.317655,0.209879,0.116398,-0.63346,0.720594,0.242304,-0.14409,3421
97009529385,-1.293279,0.21083,0.144859,-0.621716,0.712696,0.267548,-0.184257,3423
97009562709,-1.279717,0.212334,0.160895,-0.61626,0.707696,0.280307,-0.202033,3424
97009596032,-1.266014,0.212002,0.175379,-0.609593,0.703361,0.292903,-0.218834,3425
97009662679,-1.23833,0.21143,0.218295,-0.595605,0.692108,0.324086,-0.247405,3427
97009696003,-1.224204,0.211298,0.231524,-0.587366,0.685447,0.340915,-0.262565,3428
97009729326,-1.210349,0.211378,0.254975,-0.580523,0.676682,0.357449,-0.278074,3429
97009762650,-1.19886,0.212806,0.268945,-0.577224,0.664755,0.372207,-0.293898,3430
97009829297,-1.178206,0.212763,0.288969,-0.568389,0.636245,0.40467,-0.329194,3432
97009862620,-1.166103,0.211703,0.296285,-0.555668,0.626065,0.42817,-0.340508,3433
97009895944,-1.154914,0.210898,0.298937,-0.539999,0.616753,0.451723,-0.352085,3434
97009962591,-1.138034,0.208412,0.305853,-0.507377,0.59283,0.489529,-0.389209,3436
97009995914,-1.130622,0.208208,0.306941,-0.488223,0.580774,0.507276,-0.40867,3437
97010029238,-1.123722,0.209004,0.309223,-0.467356,0.570182,0.523498,-0.427108,3438
97010095885,-1.113476,0.210325,0.3155,-0.431371,0.543806,0.552415,-0.461554,3440
97010129208,-1.108583,0.210239,0.322041,-0.412976,0.528611,0.567659,-0.477267,3441
97010162532,-1.104931,0.211235,0.326323,-0.391596,0.513679,0.583088,-0.492742,3442
97010229179,-1.106549,0.219082,0.333613,0.354449,-0.475049,-0.604571,0.532153,3444
97010262502,-1.111228,0.221654,0.337363,0.339933,-0.45182,-0.613704,0.551064,3445
97010295826,-1.115489,0.221838,0.338289,0.320085,-0.43377,-0.625,0.564592,3446
97010362473,-1.125371,0.220106,0.333673,0.267197,-0.400266,-0.649168,0.589045,3448
97010395796,-1.13395,0.220717,0.331022,0.245626,-0.377574,-0.657828,0.603629,3449
97010429120,-1.142832,0.222086,0.326559,0.226394,-0.350215,-0.665252,0.619302,3450
97010462443,-1.153328,0.222993,0.322635,0.205999,-0.32352,-0.67181,0.633697,3451
97010529090,-1.177283,0.221837,0.311551,0.156149,-0.276977,-0.685522,0.654952,3453
97010562414,-1.190298,0.221125,0.306333,0.133049,-0.255014,-0.691454,0.662689,3454
97010595735,-1.204283,0.220981,0.302613,0.113181,-0.232358,-0.695987,0.669927,3455
97010662384,-1.232629,0.221174,0.29889,0.074321,-0.194301,-0.702519,0.680581,3457
97010695708,-1.245541,0.22089,0.298638,0.058503,-0.176134,-0.705138,0.68435,3458
97010729031,-1.257521,0.220361,0.302339,0.045279,-0.15767,-0.706915,0.688012,3459
97010795678,-1.276329,0.219463,0.30357,0.020696,-0.130206,-0.707759,0.694042,3461
97010829002,-1.283416,0.22057,0.30587,0.010302,-0.122716,-0.707091,0.696317,3462
97010862325,-1.287904,0.221083,0.307672,0.003313,-0.114927,-0.707023,0.697782,3463
97010928973,-1.295315,0.22101,0.310717,-0.013592,-0.10011,-0.706475,0.70049,3465
97010962296,-1.299582,0.220759,0.31083,-0.025934,-0.091937,-0.706274,0.701464,3466
97010995619,-1.304348,0.221031,0.310208,-0.037831,-0.080265,-0.705001,0.703634,3467
97011028943,-1.308711,0.221996,0.310356,-0.04629,-0.068112,-0.702888,0.706517,3468
97011095590,-1.311768,0.223608,0.313955,-0.056469,-0.055171,-0.701244,0.708537,3470
97011128914,-1.313448,0.223667,0.3151,-0.059814,-0.056472,-0.699693,0.709692,3471
97011162237,-1.312208,0.22374,0.315127,-0.061353,-0.05796,-0.699193,0.709933,3472
97011228884,-1.306437,0.225427,0.313453,-0.060554,-0.059455,-0.698922,0.710145,3474
97011262208,-1.315081,0.225658,0.316173,-0.059401,-0.06019,-0.698544,0.710553,3475
97011295531,-1.314154,0.226733,0.31562,-0.058648,-0.060824,-0.698077,0.71102,3476
97011362178,-0.971171,0.14806,0.328107,-0.062442,-0.052617,-0.695955,0.713428,3478
97011395501,-0.934885,0.141592,0.328402,-0.058795,-0.051464,-0.695834,0.71394,3479
97011428825,-0.981554,0.159121,0.330747,-0.055341,-0.049949,-0.695442,0.714705,3480
97011495472,-0.999687,0.168947,0.329094,-0.046863,-0.049726,-0.694979,0.715776,3482
97011528795,-1.000292,0.171338,0.326803,-0.041603,-0.04946,-0.695071,0.71603,3483
97011562119,-0.998952,0.173136,0.325479,-0.035518,-0.048126,-0.695093,0.716428,3484
97011628766,-0.993736,0.175525,0.323626,-0.024653,-0.044826,-0.694749,0.717431,3486
97011662089,-0.989654,0.177269,0.322809,-0.019781,-0.043878,-0.694925,0.71747,3487
97011695413,-0.986915,0.178238,0.321763,-0.015677,-0.042386,-0.695405,0.717196,3488
97011728737,-0.980891,0.177344,0.321763,-0.011618,-0.040073,-0.695802,0.717021,3489
97011795384,-0.97436,0.177571,0.319881,-0.005328,-0.036529,-0.697125,0.715998,3491
97011828707,-0.971825,0.17786,0.318394,-0.003358,-0.035032,-0.697952,0.715279,3492
97011862031,-0.966805,0.174403,0.320313,-0.001259,-0.032827,-0.698397,0.714956,3493
97011928678,-0.962261,0.174862,0.319405,0.005205,-0.025294,-0.699653,0.714016,3495
97011962001,-0.954183,0.17206,0.319659,0.007712,-0.02207,-0.700218,0.713546,3496
97011995325,-0.951621,0.171683,0.318422,0.008677,-0.019993,-0.700697,0.713126,3497
97012061972,-0.941247,0.16947,0.318717,0.008315,-0.01851,-0.701622,0.71226,3499
97012095296,-0.938972,0.169191,0.317233,0.008432,-0.018323,-0.702132,0.711762,3500
97012128619,-0.93475,0.168841,0.318191,0.009303,-0.01804,-0.702576,0.711319,3501
97012195266,-0.93029,0.168445,0.316419,0.009096,-0.018546,-0.703122,0.710769,3503
97012228590,-0.928833,0.168295,0.315077,0.007949,-0.019269,-0.703183,0.710703,3504
97012261913,-0.924741,0.167573,0.316889,0.007119,-0.019136,-0.703194,0.710704,3505
97012328560,-0.922153,0.16787,0.317129,0.006654,-0.017666,-0.703385,0.710558,3507
97012361884,-0.923552,0.168195,0.321376,0.00797,-0.019014,-0.703598,0.710299,3508
97012395207,-0.922455,0.16792,0.321258,0.007565,-0.022067,-0.703334,0.710477,3509
97012428531,-0.921136,0.167614,0.320281,0.004276,-0.023733,-0.703104,0.710678,3510
97012495178,-0.91978,0.168437,0.325469,0.011639,-0.021902,-0.701523,0.712215,3512
97012528501,-0.918951,0.168709,0.326059,0.011273,-0.02594,-0.701085,0.712516,3513
97012561825,-0.917827,0.168402,0.325238,0.00948,-0.031021,-0.700802,0.712618,3514
97012628472,-0.915667,0.167935,0.325126,0.01001,-0.030593,-0.699781,0.713632,3516
97012661795,-0.91195,0.166116,0.32506,0.00406,-0.038515,-0.702166,0.710959,3517
97012695119,-0.910043,0.164978,0.323821,0.003364,-0.044133,-0.702003,0.710797,3518
97012761766,-0.904522,0.163509,0.328779,0.010183,-0.046374,-0.703404,0.709203,3520
97012795089,-0.903235,0.163005,0.328601,0.007475,-0.044399,-0.70208,0.710673,3521
97012828413,-0.902563,0.162794,0.327871,0.007364,-0.045992,-0.699395,0.713216,3522
97012895060,-0.898522,0.159325,0.331773,0.006055,-0.043524,-0.700137,0.712655,3524
97012928383,-0.897579,0.160384,0.333069,0.007325,-0.042061,-0.699224,0.713627,3525
97012961707,-0.895712,0.161106,0.333943,0.01016,-0.041493,-0.699149,0.713698,3526
97013028354,-0.888947,0.160777,0.333871,0.015892,-0.043239,-0.704282,0.708425,3528
97013061677,-0.886501,0.160302,0.332793,0.01539,-0.046122,-0.704261,0.708274,3529
97013095001,-0.88428,0.159911,0.331814,0.01444,-0.047837,-0.704307,0.708134,3530
97013128324,-0.883058,0.159895,0.331805,0.014667,-0.048267,-0.705035,0.707376,3531
97013194971,-0.88032,0.159591,0.330691,0.014625,-0.054329,-0.70368,0.708286,3533
97013228295,-0.879718,0.160558,0.329716,0.020917,-0.066296,-0.702591,0.70819,3534
97013261618,-0.877595,0.160539,0.328208,0.0091,-0.060736,-0.706556,0.704988,3535
97013328265,-0.874203,0.163506,0.330794,0.015582,-0.049048,-0.710265,0.702051,3537
97013361589,-0.87293,0.164237,0.330343,0.013906,-0.044656,-0.709888,0.70276,3538
97013394912,-0.870723,0.164004,0.329318,0.014316,-0.051888,-0.709665,0.70248,3539
97013461559,-0.869245,0.161586,0.327354,0.01522,-0.065014,-0.709188,0.701851,3541
97013494882,-0.867708,0.161486,0.327084,0.015296,-0.066862,-0.708691,0.702177,3542
97013528206,-0.865568,0.161544,0.327748,0.016211,-0.065069,-0.709868,0.701136,3543
97013594853,-0.865293,0.160727,0.32722,0.016709,-0.063099,-0.711085,0.700069,3545
97013628177,-0.865417,0.159961,0.326349,0.015394,-0.07183,-0.709223,0.701147,3546
97013661500,-0.864416,0.159544,0.325675,0.007629,-0.071466,-0.709548,0.700983,3547
97013694824,-0.862879,0.159844,0.326359,0.005825,-0.070034,-0.709389,0.701305,3548
97013761470,-0.863334,0.160217,0.328498,0.012928,-0.076655,-0.707399,0.702526,3550
97013794794,-0.861443,0.159566,0.327579,0.009587,-0.077825,-0.707007,0.702846,3551
97013828118,-0.862869,0.158612,0.327546,0.003383,-0.078388,-0.707574,0.70227,3552
97013894765,-0.860402,0.156568,0.325949,-0.006367,-0.089339,-0.710914,0.697553,3554
97013928088,-0.861454,0.155526,0.32579,-0.007687,-0.091901,-0.710548,0.697579,3555
97013961412,-0.861928,0.154689,0.325534,-0.009266,-0.092931,-0.709656,0.698331,3556
97014028059,-0.861562,0.154391,0.32436,-0.011451,-0.102793,-0.708463,0.698128,3558
97014061382,-0.861022,0.153995,0.323157,-0.018488,-0.104369,-0.710074,0.696104,3559
97014094706,-0.860605,0.15367,0.322209,-0.025831,-0.103296,-0.709818,0.696291,3560
97014161353,-0.859668,0.154917,0.32127,-0.033623,-0.105984,-0.709464,0.695915,3562
97014194676,-0.858822,0.155064,0.321076,-0.03331,-0.107725,-0.709122,0.696011,3563
97014228000,-0.85731,0.155213,0.320292,-0.031643,-0.11068,-0.70855,0.696208,3564
97014294647,-0.856556,0.155997,0.319806,-0.03016,-0.110159,-0.70671,0.698223,3566
97014327970,-0.856385,0.156622,0.319638,-0.029965,-0.110172,-0.706228,0.698717,3567
97014361294,-0.855552,0.157105,0.319402,-0.03214,-0.109273,-0.7067,0.698285,3568
97014394617,-0.855184,0.157806,0.319094,-0.032169,-0.107969,-0.706216,0.698976,3569
97014461264,-0.85627,0.159592,0.321786,-0.034443,-0.100168,-0.705095,0.701157,3571
97014494588,-0.856595,0.160977,0.323932,-0.033674,-0.087192,-0.704692,0.70333,3572
97014527911,-0.858599,0.162919,0.330234,-0.019746,-0.084017,-0.703121,0.705813,3573
97014594558,-0.858778,0.166364,0.338172,-0.007106,-0.067655,-0.704614,0.706323,3575
97014627881,-0.858868,0.167772,0.337656,-0.013629,-0.070933,-0.703347,0.707167,3576
97014661205,-0.858476,0.165633,0.340369,-0.017652,-0.071007,-0.702138,0.708272,3577
97014727850,-0.859045,0.163633,0.341471,-0.027532,-0.074551,-0.699257,0.710439,3579
97014761176,-0.858932,0.162452,0.340719,-0.032325,-0.084424,-0.697359,0.710998,3580
97014794499,-0.858363,0.162391,0.338965,-0.034317,-0.097303,-0.694784,0.711779,3581
97014861146,-0.85417,0.160918,0.336714,-0.028579,-0.114428,-0.693785,0.710459,3583
97014894470,-0.851676,0.161218,0.337054,-0.022363,-0.116294,-0.695482,0.708717,3584
97014927793,-0.849556,0.162112,0.337363,-0.018098,-0.116518,-0.697231,0.707082,3585
97014994439,-0.845975,0.162497,0.3364,-0.013942,-0.122003,-0.700262,0.703246,3587
97015027764,-0.845491,0.162707,0.334375,-0.009086,-0.130169,-0.700642,0.70148,3588
97015061087,-0.844454,0.163155,0.333105,-0.004219,-0.129856,-0.702466,0.699758,3589
97015094411,-0.842813,0.164092,0.333291,0.000553,-0.12021,-0.705702,0.698236,3590
97015161058,-0.844474,0.166499,0.338589,0.006287,-0.086251,-0.707049,0.701857,3592
97015194381,-0.844489,0.166825,0.339099,0.007141,-0.068109,-0.706989,0.703901,3593
97015227704,-0.845205,0.165101,0.341176,0.007769,-0.055695,-0.708096,0.703874,3594
97015294352,-0.844101,0.164412,0.340717,0.009331,-0.045823,-0.708941,0.703716,3596
97015327675,-0.844788,0.160881,0.342224,0.009536,-0.045243,-0.708529,0.704165,3597
97015360999,-0.84464,0.159469,0.343021,0.007587,-0.047599,-0.70859,0.703973,3598
97015427646,-0.846816,0.15573,0.342898,0.00514,-0.060191,-0.706826,0.704803,3600
97015460969,-0.847811,0.15399,0.342412,0.005492,-0.071061,-0.705644,0.704973,3601
97015494293,-0.847735,0.153539,0.341598,0.006818,-0.083898,-0.703963,0.705231,3602
97015560939,-0.850394,0.152866,0.336789,0.015829,-0.111114,-0.70139,0.703886,3604
97015594263,-0.849874,0.152169,0.336091,0.020739,-0.117688,-0.701001,0.703076,3605
97015627586,-0.850998,0.15147,0.334984,0.02487,-0.114091,-0.702139,0.7024,3606
97015660910,-0.851306,0.151272,0.335102,0.026263,-0.108567,-0.703077,0.702287,3607
97015727557,-0.851996,0.149428,0.335757,0.024081,-0.092957,-0.703054,0.704623,3609
97015760880,-0.851424,0.14796,0.334701,0.019241,-0.082165,-0.704675,0.704494,3610
97015794204,-0.850357,0.147026,0.333764,0.01587,-0.073723,-0.705979,0.704206,3611
97015860851,-0.850022,0.144592,0.334417,0.017683,-0.063855,-0.705558,0.705548,3613
97015894175,-0.849654,0.144061,0.333924,0.017992,-0.064943,-0.705356,0.705643,3614
97015927498,-0.851412,0.143585,0.333654,0.017649,-0.066925,-0.704187,0.706633,3615
97015994145,-0.852248,0.142636,0.332106,0.012406,-0.068579,-0.703639,0.707132,3617
97016027469,-0.853413,0.141728,0.333353,0.010547,-0.069657,-0.703516,0.707179,3618
97016060792,-0.853966,0.141311,0.333722,0.008712,-0.071029,-0.703634,0.70695,3619
97016127439,-0.853719,0.143408,0.333634,0.005609,-0.074147,-0.704262,0.706035,3621
