frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3987,0.048454,-0.021227,-7.17474,0.056756,-0.0334,-0.740725,0.668573,4.82392266972214,-4.415022427618504,1.2293851430892944,3.581820376139879,-8.970210866296291,-1.695955337742716,0.7920026779174805,-0.7211853861808777,-4.231413841247559,0.4110572927834066,-0.6730122138607012,0.3654096535946953,-0.4945323527282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0633427947759628,-0.1891427040100097,-0.8441183630947023,-0.0344440191984176,-0.3206562145266681,-0.2320105108136311
3988,0.04458,-0.016606,-7.215347,0.045175,-0.030022,-0.73818,0.67242,2.569872699838877,-4.526559141042828,1.1363570230409503,5.050273803067207,-8.278680554264783,-1.458976427399367,1.0624825954437256,-0.2835061550140381,-4.460414886474609,0.382575746942049,-0.6991153364888821,0.2926172220017319,-0.5284400643101017,0.0,0.0,0.0,0.0,0.0,0.0,0.1158415973186492,-0.2926113307476043,-1.3010516184180974,-0.276103675365448,-0.334314554859884,0.0866949989035259
3989,0.043414,-0.011848,-7.251804,0.040031,-0.02638,-0.736968,0.674225,0.5323170706748962,-5.899511043545603,0.098972488470748,6.44812692259252,-7.299722124373912,-1.1428441200379282,1.177480936050415,-0.1485114693641662,-4.527485370635986,0.3502170004500006,-0.715487736740465,0.2152815162191373,-0.5648709469714676,0.0,0.0,0.0,0.0,0.0,0.0,0.1107654199004173,-0.3521943390369415,-1.0755617050122468,-0.2325793504714965,-0.2496823245719075,0.730162094373256
3990,0.045477,-0.008307,-7.328016,0.050139,-0.017002,-0.735316,0.675653,-1.8897405646562573,-6.734202456799149,-0.4619665002502501,7.615325366359949,-6.109792208838463,-0.9206848123595118,1.089148998260498,-0.4921447932720184,-4.18831729888916,0.3168772235411307,-0.7268028342424272,0.1367461236901949,-0.5938409265707907,0.0,0.0,0.0,0.0,0.0,0.0,0.1325548589229583,-0.3820108771324157,-1.3572342550195753,-0.0371937379240989,-0.3999372199798002,1.056586297842115
3991,0.047859,-0.01135,-7.367182,0.054661,-0.020671,-0.735438,0.675067,-3.798040283831954,-6.719443279084563,-0.2925391041975468,8.438301207378506,-4.919369541350007,-0.874784281123802,0.994698703289032,-0.5968698263168335,-3.430583238601685,0.2874609773534012,-0.7351303695533195,0.0646910096159583,-0.6105444633055034,0.0,0.0,0.0,0.0,0.0,0.0,0.144967496395111,-0.3681825995445251,-1.3235687167830763,0.1043975055217742,-0.434730483604595,0.9240786925815044
3992,0.050497,-0.017527,-7.409722,0.056119,-0.030689,-0.736879,0.672993,-5.093102890968322,-6.351739847505092,-0.656713923259452,8.960936841994524,-3.876888779619336,-0.9174736682932824,0.4866909384727478,-0.392283946275711,-2.7617111206054688,0.2612801637040287,-0.7394093299091989,0.0072098510490178,-0.6204471753267935,0.0,0.0,0.0,0.0,0.0,0.0,0.1454249024391174,-0.2036001086235046,-0.6749795016597956,0.2086319327354431,-0.570566356505081,0.6898590178184211
3993,0.052305,-0.025326,-7.454008,0.057262,-0.041402,-0.738501,0.670539,-6.631148909559846,-7.058474158409237,-0.3090624420404434,9.295147169294951,-2.983705429908633,-0.9317330797921866,0.0017405757680535,0.1869787573814392,-2.1447203159332275,0.2335605452179875,-0.739220151946496,-0.0325382105306807,-0.6308282792792158,0.0,0.0,0.0,0.0,0.0,0.0,0.0580552741885185,0.0261566620320081,0.8680124489013105,0.2758896350860595,-0.447943856649287,0.3582228883875534
3994,0.052368,-0.032318,-7.49747,0.060689,-0.048212,-0.737831,0.67052,-9.018783466285466,-7.553436773201823,-0.6084007779240608,9.487897354072333,-2.3545181768044827,-0.7787397358637302,-0.4336923360824585,0.6791951656341553,-1.083458662033081,0.2099260779334027,-0.7327774761778827,-0.0523626584922547,-0.6451560767716024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680770203471183,0.1465713530778885,1.213743118125573,0.3333808481693268,-0.4961907683480531,0.2213217426094226
3995,0.046611,-0.043033,-7.588581,0.070763,-0.04902,-0.735623,0.671899,-9.546868598479032,-8.207782725220918,-0.7314355483751743,9.538487723624703,-2.2062463084399697,-0.5657730212813243,-0.8064244389533997,0.607049286365509,0.4147861897945404,0.1966818825537771,-0.7257613507422498,-0.0460093285156695,-0.6576243452734902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087356582283973,0.0550449192523956,3.7892072812959534,0.1125426143407821,1.0291214408766478,-0.4177271802250296
3996,0.041026,-0.043226,-7.636933,0.076175,-0.043689,-0.736421,0.6708,-7.89602329918146,-7.634960041156411,0.1523311536926776,9.440132563334704,-2.600999951769412,-0.5376480199066922,-0.6177864074707031,-0.1386340856552124,1.668896198272705,0.2000647117799305,-0.7259777812190569,-0.019201089051635,-0.6576941557630244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576455481350421,0.0224899090826511,1.4677102073445916,0.0402789860963821,0.7628908632162958,-0.1243554337287787
3997,0.034428,-0.038762,-7.686868,0.081098,-0.036298,-0.733215,0.674168,-6.0500178313553326,-6.184456696939468,1.1241232721507548,9.176545924311876,-3.379930022573471,-0.733120798048377,0.0665927305817604,-0.60591059923172,2.496134996414185,0.2235905775741769,-0.73294320640494,0.0131534692754509,-0.6423616659168329,0.0,0.0,0.0,0.0,0.0,0.0,0.0257235690951347,-0.181173488497734,0.7385915576096623,-0.0087276780977845,1.0522500952687115,-0.0263513153661508
3998,0.028584,-0.033345,-7.735777,0.082148,-0.029934,-0.730636,0.677146,-3.432827500024437,-5.797344216012954,0.1424538297355174,8.74286750704348,-4.357961400747299,-0.8607141085866838,0.331913411617279,-0.2792446613311767,2.848299503326416,0.2620380284185752,-0.7359771670411781,0.0471361368706386,-0.6224563339818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0569697171449661,-0.4835355579853058,0.3195316674761474,-0.1473048627376556,1.0802218788430094,-0.3180471280068159
3999,0.023144,-0.030508,-7.782333,0.079571,-0.030421,-0.731121,0.676909,-1.5869716698020695,-5.47174038901627,-1.0257517452478409,8.172672248873114,-5.353642417380214,-0.8463646076515317,0.2354185730218887,-0.0180883761495351,2.9794914722442627,0.3024653604263022,-0.7320390167833765,0.0852728771768731,-0.6044519609105229,0.0,0.0,0.0,0.0,0.0,0.0,0.1138716712594032,-0.2372245043516159,-0.3114014794472605,-0.3927169144153595,0.2448341538883745,-0.6569793692626059
4000,0.015202,-0.027866,-7.869662,0.073627,-0.036279,-0.730178,0.67831,-0.4093219746470451,-5.187307361319661,-2.015218709671497,7.463090147322416,-6.307853944027423,-0.826848590798676,-0.2408299893140792,0.1010317802429199,3.1451566219329834,0.3393604486992302,-0.7248962769256282,0.1291624363397834,-0.5853862691076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0587064623832702,0.1020484715700149,-1.229164924467355,-0.5318263173103333,-0.2408369374783709,-0.5210649512331933
4001,0.012201,-0.025264,-7.910813,0.071299,-0.044085,-0.731397,0.67678,0.4012257619529962,-3.902966639205813,-1.2735223909795284,6.589243950766325,-7.204931378567219,-0.9171715435415506,-0.8385096788406372,0.401628166437149,3.383758068084717,0.3677041661420664,-0.7160416708806061,0.1845184575423443,-0.56394226279373,0.0,0.0,0.0,0.0,0.0,0.0,-0.014021273702383,0.3905142545700073,-1.2658508334383367,-0.5417418479919434,0.0295729876762605,0.0949149932408705
4002,0.010931,-0.021243,-7.952253,0.072815,-0.052899,-0.733757,0.673425,1.6826742697566746,-2.796794618809223,-0.2719429639577865,5.561132490649819,-8.006441822230816,-1.0682115614451468,-0.9795528650283812,0.6564549207687378,3.5026276111602783,0.3900406976718222,-0.7020851409690796,0.248072744076805,-0.5416683737796004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161849647760391,0.3293006718158722,-1.27714671895653,-0.2832820117473602,0.2889620676946826,0.8780497126605361
4003,0.009059,-0.016857,-7.993556,0.077905,-0.055535,-0.734264,0.672089,3.075262600621581,-1.7358745295464992,0.1432825356446206,4.429363087660074,-8.65825387185812,-1.259279930615425,-0.9072862267494202,0.5255769491195679,3.442327976226806,0.4102673981941961,-0.6835993897021906,0.3112832874563253,-0.517180173567185,0.0,0.0,0.0,0.0,0.0,0.0,-0.136887177824974,0.1358226984739303,-1.5338723861686885,-0.0051442421972751,0.3189369895186275,1.130264843645692
4004,0.004611,-0.012779,-8.034111,0.083423,-0.050992,-0.733213,0.672934,6.027167117121816,0.3419236781567334,0.7991758632361888,2.1382574987106024,-9.418641447016595,-1.6992461959816514,-0.5453004837036133,0.1902942508459091,2.86343765258789,0.4492325011434803,-0.643195803572174,0.4158564717509472,-0.4599486449922397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629362761974334,0.1047708764672279,-1.3189999475628136,0.3884171843528747,0.318638773757033,0.9039216013461352
4005,-0.002049,-0.016652,-8.119767,0.085366,-0.043414,-0.729639,0.677093,7.935669080871343,0.0340782106906175,0.5458342855043709,1.1691809958867727,-9.554922725597024,-1.8726715025641023,-0.4417596757411957,0.1291812658309936,2.3047878742218018,0.4648089451720807,-0.6237467590571966,0.4543342963899315,-0.4341349779510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0261822510510683,0.0057367328554391,0.9867943111483009,0.3357198238372803,1.208186287716031,0.1750302758273668
4006,-0.003748,-0.024548,-8.166179,0.076166,-0.050016,-0.728145,0.679339,9.464175702223182,-0.7155120761215686,0.539370057926327,0.4095120173264294,-9.587634908631443,-2.0198837788730857,-0.3435672521591186,0.1844551861286163,1.745356202125549,0.4756270317538877,-0.6073610649307585,0.4838366988330107,-0.4132716592650843,0.0,0.0,0.0,0.0,0.0,0.0,0.1014411747455596,-0.088335670530796,1.1485568716615435,0.3297422230243683,1.112157013090327,0.1852791913095861
4007,-0.003874,-0.034583,-8.214122,0.06684,-0.056147,-0.727394,0.680645,9.68607599363923,0.8249930260598659,1.0212412820860743,-0.121090650646016,-9.572359598088264,-2.1273630336001514,-0.2314060777425766,0.6527345180511475,1.175939440727234,0.4801271301803482,-0.5921590361363875,0.5077528950672853,-0.4012638849142674,0.0,0.0,0.0,0.0,0.0,0.0,0.2423996925354004,-0.0095696840435266,1.4887689235948025,0.2758268415927887,0.8869358336232602,-0.2609361793129705
4008,-0.002732,-0.043227,-8.262759,0.06173,-0.059116,-0.727787,0.680456,10.460123260837792,1.28745096308887,1.148786734894663,-0.3290586436256766,-9.553880523067711,-2.1875703956730663,0.0598574541509151,0.997144103050232,0.2748103737831116,0.47554153358001,-0.5789007667221528,0.5257460894280598,-0.4028959596045646,0.0,0.0,0.0,0.0,0.0,0.0,0.2768535614013672,-0.2896836698055267,0.9010521833896636,0.1765821278095245,0.3279305529111996,-0.0883591327234637
4009,-0.001961,-0.044392,-8.30938,0.061445,-0.058784,-0.728788,0.679438,9.380694870460031,2.395813187006116,0.1502583660066127,-0.1901026111443527,-9.580962006738782,-2.083127293771505,0.4507195949554443,0.8660775423049927,-0.5163263082504272,0.4668253611906759,-0.5687707765451439,0.5317045589848466,-0.419361625544513,0.0,0.0,0.0,0.0,0.0,0.0,0.2968499958515167,-0.1527921557426452,-0.1652560651848092,0.3148654103279114,-0.4814156258793547,0.6748266491856426
4010,0.002071,-0.041134,-8.4073,0.079969,-0.040129,-0.732156,0.675235,9.003379560926556,2.239322064089775,-0.8500576169505715,0.1918514458393678,-9.619749125772714,-1.8957925581716,0.4786287546157837,-0.0553840510547161,-1.3248074054718018,0.4597413081573645,-0.5696797688315016,0.5216545580667094,-0.4381546691527823,0.0,0.0,0.0,0.0,0.0,0.0,0.2746875584125519,0.2060429900884628,0.8222343750014901,0.6401407122612,-0.8912265896197408,0.5515827660284937
4011,0.004528,-0.037328,-8.45779,0.086912,-0.039065,-0.736737,0.669431,8.716328459686041,0.6721317840784787,-1.0694015018820762,0.8387809475895017,-9.60908803102672,-1.7698223918557163,0.1737161427736282,-0.8228600025177002,-2.229148626327514,0.4525860823379807,-0.5883724921082569,0.4940178565315666,-0.4526920216187452,0.0,0.0,0.0,0.0,0.0,0.0,0.2954392433166504,0.5078505277633667,0.2309379679449834,0.6558859944343567,-1.0867760497268288,0.0249525293679558
4012,0.006274,-0.033589,-8.508709,0.082632,-0.044436,-0.740346,0.665646,7.700058828532695,-1.2842249867796898,0.0186744514621794,1.7823260457284749,-9.4675355340451,-1.8328803210541604,-0.187033474445343,-1.059092402458191,-3.065654754638672,0.4368956345112117,-0.6225468918137699,0.4537469079999018,-0.4644041851262731,0.0,0.0,0.0,0.0,0.0,0.0,0.2912058234214782,0.3984662294387817,0.4979461606480181,0.3431555926799774,-0.5799530108684674,-0.5144125806719064
4013,0.005757,-0.030851,-8.557071,0.073939,-0.05018,-0.741185,0.665327,5.879136948558688,-2.541923201161623,1.5832123172685504,2.978511660657823,-9.129511785936357,-1.987683198622614,-0.1088680326938629,-0.7082558870315552,-3.720203161239624,0.410063188253677,-0.6616840918868699,0.4043733465569746,-0.4801089578595998,0.0,0.0,0.0,0.0,0.0,0.0,0.2246799319982528,0.2063407152891159,-0.6565943154677748,0.0084038618952035,-0.5145960840126499,-0.4719050528753548
4014,0.002025,-0.030473,-8.600924,0.064833,-0.049266,-0.740806,0.666766,4.045031761884689,-3.0981133148550986,1.9784478988960383,3.991554438719153,-8.723405850726365,-2.0347117840401827,0.1195782944560051,-0.2283418029546737,-4.046810626983643,0.3840279819708587,-0.6872080456070129,0.3626107181725271,-0.4987795286388813,0.0,0.0,0.0,0.0,0.0,0.0,0.1621524095535278,0.0294887460768222,-1.0509390857353806,-0.1941015720367431,-0.3296236570972949,-0.0316432477618102
4015,-0.01022,-0.020884,-8.685693,0.04384,-0.03396,-0.737096,0.673509,1.7227502595573665,-4.26416784928441,1.596325773602724,5.379349690088629,-7.965114955586195,-1.9467774799995123,0.4478760957717895,0.0636568292975425,-4.246373653411865,0.3448621644544981,-0.7128037056476464,0.3019418892757052,-0.5308598224989141,0.0,0.0,0.0,0.0,0.0,0.0,0.092602789402008,-0.1876708418130874,-1.0841770462095737,-0.2654830813407898,-0.2748146104039624,0.3621953722150996
4016,-0.015829,-0.01639,-8.726888,0.037228,-0.023177,-0.734564,0.677121,-0.3689022859752178,-5.600789962777495,0.8832933854676782,6.63737056055367,-6.999892790102958,-1.7655568433657287,0.7365976572036743,-0.1085756495594978,-4.1051788330078125,0.307370801329229,-0.7312142367919198,0.2352532386370671,-0.5616981522764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0332051627337932,-0.2918314039707184,-1.5018623600542544,-0.1966780722141266,-0.3401856388503685,0.7044508761420846
4017,-0.018901,-0.013993,-8.768453,0.035643,-0.015126,-0.73314,0.678975,-2.6671476636767384,-5.891529397141933,0.3232920429229736,7.619254522502421,-5.947199261915683,-1.657759754861146,0.5664094090461731,-0.3327116072177887,-3.5465505123138428,0.2736666301394924,-0.7453918992965433,0.1700386450118599,-0.5835960611748807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111103579401969,-0.3117579817771911,-1.6119823385484515,-0.1308749914169311,-0.5269658093074336,0.7192877222027629
4018,-0.019499,-0.014863,-8.810913,0.037674,-0.012507,-0.733379,0.67866,-4.064285912930965,-6.026614159414172,0.3199754657208919,8.299479012143612,-4.943767485025525,-1.6876630179546772,0.0861674472689628,-0.2626553773880005,-2.964302062988281,0.2411811299333521,-0.7565957752978234,0.1166606047623925,-0.5964770265135299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157790966331958,-0.1081358417868614,-1.122426843496412,-0.1082423850893974,-0.7821241906702519,0.5348271537996828
4019,-0.01998,-0.019297,-8.854263,0.040948,-0.017035,-0.734766,0.67687,-5.934371344524622,-6.9515428929537535,1.0230196899354458,8.797237979656458,-3.9772394976407286,-1.7206300525330005,-0.3711506128311157,0.341334730386734,-2.583561897277832,0.2044604339112845,-0.7627637981957909,0.0769357098578709,-0.6086610523989077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226083192974329,0.0796075165271759,1.1245143903601913,-0.1277575045824051,-0.4634119863508268,0.3796942040266469
4020,-0.01817,-0.032972,-8.944715,0.049753,-0.032801,-0.738268,0.67187,-8.83671541904211,-8.436697863835096,1.077630401045084,9.140928667485714,-3.213936327296495,-1.5114298143446443,-0.5095154643058777,1.1113418340682983,-1.3652994632720947,0.171004985486536,-0.7576762995809447,0.0546635197809724,-0.627451828110476,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073522269725799,0.1749331802129745,1.0430892490178345,-0.0669181272387504,-0.6162952575009316,0.3666192896045744
4021,-0.022304,-0.039924,-8.990101,0.057359,-0.033649,-0.736695,0.672947,-9.508204229041931,-6.773940008425712,0.7909902186930179,9.284346373817325,-2.956993071810901,-1.107922444260493,-0.515533983707428,1.2754361629486084,0.016373585909605,0.1531693213956781,-0.743813243438397,0.0568346994226444,-0.6481133224397497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589799620211124,0.5492998361587524,3.004386983409524,-0.1599334776401519,-0.0002599575481057,-0.2796935415519401
4022,-0.027617,-0.045101,-9.037688,0.064073,-0.029932,-0.734285,0.675148,-7.916158909237384,-6.986937446939945,0.1038064844984561,9.26603914823234,-3.1085125437945127,-0.8050078573253006,-0.2182443141937255,0.4860658943653106,0.8530879616737366,0.1522191295982773,-0.7320955848355352,0.0712743510432432,-0.6601403592000953,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773508936166763,0.3469367623329162,1.2319215296991168,-0.1617996394634246,0.0400902557880617,-0.0879116629505995
4023,-0.033175,-0.047792,-9.087622,0.069258,-0.025448,-0.732909,0.676314,-7.145300208947062,-6.3423541795223946,0.210357737660408,9.09373144750297,-3.5871482931643723,-0.7789801204908638,0.1672257184982299,-0.2168688476085662,1.77496337890625,0.1690765323989097,-0.7290264800579772,0.0907597089692432,-0.6570359340153196,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099882304668426,0.151711419224739,0.8826474887795746,-0.1799237877130508,0.5818293991995975,0.1649159465102478
4024,-0.039516,-0.046526,-9.138366,0.074818,-0.01925,-0.730907,0.678091,-4.994265500119329,-5.992221475946903,-0.2626502349555492,8.742238561490177,-4.360904760722816,-0.8521495477285236,0.2032085210084915,-0.3034934401512146,2.492079734802246,0.2007883294612458,-0.7276559872368404,0.1181706432260033,-0.6451639400640922,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059169590473175,-0.0943785235285759,1.136584548186511,0.0026924205012619,0.836598708179593,0.2622059435204603
4025,-0.050872,-0.037622,-9.237694,0.079987,-0.010032,-0.730148,0.678517,-3.007929770582914,-5.479364308023452,-0.5610322930276394,8.202150272291899,-5.293495699453354,-0.9348951240196824,0.1452952027320861,-0.3483016788959503,2.9848737716674805,0.2383772507168116,-0.7236613620667729,0.154856764271885,-0.6288958152898433,0.0,0.0,0.0,0.0,0.0,0.0,-0.412130206823349,-0.0052360789850354,-0.2196270857870578,-0.0648751333355903,0.3034838747231289,-0.4552605363382026
4026,-0.055149,-0.033393,-9.283808,0.08123,-0.01145,-0.731042,0.677383,-0.7797399258822202,-4.848710781759023,-0.9431870054163038,7.459563726761937,-6.287769187375903,-0.9946204016640782,0.3646947145462036,-0.4554266929626465,3.239196300506592,0.2825291196737769,-0.7161432831272052,0.1945516049119564,-0.6078370196617091,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685106873512268,0.0758393108844757,-0.4362984635736793,-0.30078786611557,-0.0600287175703793,-0.4951491138080134
4027,-0.058947,-0.030107,-9.326977,0.081704,-0.013799,-0.729718,0.678708,0.6663748279869556,-3.79372008254528,-1.3604793744206427,6.563814910477399,-7.213023499608039,-1.029083008562401,0.1533041447401046,-0.2724117934703827,3.281689405441284,0.3269611533701196,-0.7051201140078961,0.2351047768886317,-0.5836332639414041,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639195203781128,0.3550662398338318,-0.95649883386679,-0.4356343746185303,0.0202047183529357,0.0105462978434632
4028,-0.061744,-0.026417,-9.369238,0.083612,-0.021849,-0.727601,0.680535,1.785299362450838,-2.667530525514483,-0.929107991985604,5.556669081500172,-8.013002495920658,-1.0419182324770837,-0.0976701974868774,0.1528461128473281,3.320794582366944,0.3649730862667777,-0.688739904603911,0.2806428123946006,-0.5600638993427695,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818700551986694,0.1998062282800674,-1.2744852446623145,-0.3369410932064056,0.392005148338899,0.8350577623479067
