frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3276,-0.135609,0.319794,-0.41036,-0.024319,0.059838,-0.695266,0.715845,0.7397272836413235,0.4201233546465635,0.4659785123705863,-0.1603305732150562,9.790547590982914,0.5383887918040156,-0.1553948819637298,-0.2451938092708587,-0.0591653771698474,0.5729187545419371,0.5491278439660625,-0.4135316452897511,-0.4463343496550125,0.0012804802972823,0.0221814103424549,0.0078309187665581,-0.0047245621681213,-0.0081359222531318,0.0154343992471694,-0.0056351758539676,-0.0201595313847064,-0.0164566292822361,0.0418565236032009,0.0559325708305463,-0.0160815123595297
3277,-0.138057,0.317573,-0.407622,-0.018915,0.059003,-0.687709,0.723338,0.9167525874771176,0.5670031841307878,0.8598450706671923,-0.2564017142211087,9.785823485070466,0.5850553024435415,-0.0076600876636803,0.4017544388771057,-0.4127868413925171,0.5711272459733294,0.5489625653370136,-0.4108656513736808,-0.4512683241916975,-0.0451277643442153,0.0024276252370327,-0.0082102995365858,-0.0013821721076965,-0.0113234594464302,0.0142638534307479,0.0079650338739156,-0.0178649816662073,-0.0410509723126888,0.0361444354057312,0.0578894405193626,-0.062764791470766
3278,-0.139673,0.316268,-0.40779,-0.017337,0.057959,-0.68302,0.72789,-0.797030667901039,0.5896183360427618,1.2957125954777002,-0.4991301828008145,9.783110718980431,0.4604342491816729,0.3756664395332336,0.5390475392341614,-0.5474661588668823,0.5666429392197869,0.5618029958588254,-0.4011256415218669,-0.4498793536138715,-0.0899279937148094,0.0070011778734624,-0.0086222235113382,-0.0045534372329711,-0.0115190744400024,0.0095078945159912,0.0222490541636943,-0.0107835009694099,-0.035843466797471,0.0155073832720518,0.0476085772626102,-0.0591442994186654
3279,-0.140632,0.316749,-0.40959,-0.015762,0.056147,-0.677335,0.73336,0.972153499116376,-0.3207382667869329,-1.9858792179405689,-0.7059483481582254,9.773495918416977,0.3883483793970197,0.0056360941380262,-0.2815902531147003,-0.5495595335960388,0.5610685466978969,0.5692236262516771,-0.3952014745086385,-0.4527719079456457,-0.0778407007455825,-0.0084321601316332,-0.0099458154290914,-0.0014868378639221,0.0054948031902313,-9.334087371826172e-05,0.0217833779752254,-0.0121424039825797,-0.0199134917378425,0.0118493698537349,0.0563398729898035,-0.039005584090203
3280,-0.141597,0.315997,-0.410856,-0.014663,0.053165,-0.673059,0.73753,-0.8214534537568688,1.4136001392334698,0.3741285327235236,-0.9305040494538844,9.753705760797857,0.4120673643650487,-0.0348109304904937,0.2443903535604477,-0.4945067763328552,0.5557122875320265,0.5723696955942249,-0.3890801236164773,-0.4606447738415123,-0.0487392768263816,-0.0143534317612648,-0.0129193002358078,-0.0008898973464965,0.0106285512447357,-0.0059161335229873,0.0160922966897487,-0.0081591103225946,-0.0009451718956232,0.0191739462316036,0.0607453414071351,-0.0410505339212715
3281,-0.142713,0.314478,-0.413443,-0.016504,0.043516,-0.668427,0.742321,-0.6369716233700513,-0.0738455729335546,-0.653074616909027,-1.0153265050843356,9.745222010090949,0.4124573135307058,-0.0682249814271926,-0.0481882840394973,0.1182124763727188,0.5552108170328819,0.5752942809845804,-0.384716805507988,-0.4612703186056127,-0.0268148034811019,-0.0269712768495082,0.0020366122480481,0.0004834532737731,-0.0002938732504844,0.0037418529391288,0.0058856448158621,0.0102469604462385,0.0143020815968513,0.0266237147152423,0.0375181585440412,-0.0223934354526922
3282,-0.142307,0.312141,-0.414756,-0.017446,0.040446,-0.668083,0.742782,0.602671002100408,-0.3737532331377267,0.2491658994823694,-0.963297554096207,9.74914824362397,0.443356967250444,-0.0191165581345558,-0.2250853031873703,0.0212252121418714,0.5558761771278224,0.5721490285894663,-0.3873507128080443,-0.4621759865819967,-0.0117655461654067,-0.0097623020410537,0.0075725247152149,-0.0124520659446716,0.0016044303774833,0.0016113668680191,0.0061309062875807,0.0087500261142849,-0.0360825362503528,0.0347729250788688,0.0175552747065201,-0.0367540423037484
3283,-0.141136,0.307356,-0.415811,-0.017406,0.040288,-0.668806,0.742141,0.7487613617073744,-0.2207645653843879,0.3513865030288696,-1.0395070796821266,9.741008191788197,0.4500724661758169,0.0162654686719179,-0.0943395495414733,-0.3768146634101867,0.5528902946953043,0.5723304844517031,-0.3866400235371516,-0.4661111640264004,-0.0295631848275661,-0.004769301507622,0.0068965479731559,-0.004768431186676,-0.0028122961521148,0.0005075857043266,0.0191334076225757,0.0064283479005098,-0.0507452678531408,0.0271357800811529,0.008913849219866,-0.0673349123978987
3284,-0.138683,0.303824,-0.417644,-0.015835,0.042718,-0.673044,0.738198,0.1881546006154268,-0.2565004801541566,0.1773287072291597,-1.2185589939747006,9.720629420626162,0.4414226747196167,0.0797744169831276,-0.1398858278989792,-0.51983642578125,0.5472261419220494,0.5752189642549435,-0.3829057980710154,-0.4722815110793019,-0.043160755187273,-0.0118027096614241,-0.002626382978633,0.0044704675674438,0.0025092512369155,-0.0029239654541015,0.0393636710941791,0.0077660549432039,-0.0309819982409477,0.0069856774061918,-0.0119555550033226,-0.0926481442874297
3285,-0.128117,0.284376,-0.420847,-0.01322,0.048116,-0.696167,0.716144,-0.1277846683919429,-0.0985053824156522,0.0908756181895732,-1.371135208469629,9.701797878906133,0.4068187961870804,0.1549562364816665,-0.1874239444732666,-0.2940278947353363,0.5409889235934564,0.5779992623744722,-0.3810181979493227,-0.4775699246216825,-0.008135924115777,-0.0115309609100222,0.0017210942460224,-0.0056066513061523,0.0064335986971855,-0.0067565441131591,0.0555459782481193,0.0220727771520614,-0.0348041868776083,-0.0172826964408159,-0.017571531721577,-0.0701490565031766
3286,-0.121331,0.272339,-0.425107,-0.014477,0.048704,-0.712151,0.700186,-0.2165552771262824,-0.5579635531067848,0.2647194059124216,-1.4668676190406085,9.69094506098032,0.3229076101826503,0.298480212688446,-0.107586957514286,-0.2145405560731887,0.5345913512951074,0.5809940956569524,-0.3820761109886473,-0.4802871910456365,-0.0063103279098868,-0.0071874521672725,0.0085364561527967,-0.0139748454093933,0.0068073198199272,-0.0031551197171211,0.0599089972674846,0.0283574126660823,-0.0193476745486259,-0.0318966135382652,-0.0142758146444335,-0.0331174393670633
3287,-0.115138,0.259219,-0.429271,-0.017084,0.046822,-0.728307,0.683437,-0.2814084191784262,-1.1778700599074363,-0.2684984129944816,-1.5108008687913417,9.68701064414084,0.222858596787881,0.1971562653779983,-0.0923859924077987,-0.0368801988661289,0.5295509259955388,0.5838569154489264,-0.3843806394582528,-0.4805604286543843,-0.0026852327864617,0.0141239631921052,0.0028598615899682,-0.0093147754669189,0.0124831199645996,-0.0062506273388862,0.0478212423622608,0.022281177341938,-0.0214759187489748,-0.0257719922810792,-0.0151334909196943,0.0169120814321562
3288,-0.110633,0.249836,-0.433182,-0.02087,0.043972,-0.741519,0.669164,-0.3901121011339127,-1.6893606156527996,-0.2646177356362342,-1.5092380033887922,9.68794003394544,0.1908465979120694,-0.0112172784283757,-0.0195755679160356,0.0843295380473136,0.5282073201770674,0.584365175184266,-0.3857290151385185,-0.4803410980251446,0.0315963067114353,0.0302292164415121,-0.0033618814777582,-0.0095237493515014,0.0063958168029785,0.0027829334139823,0.0348930247128009,0.0109410844743251,-0.0343213717967271,-0.0181660689413547,-0.0175759156357496,0.0344725803030654
3289,-0.108195,0.279042,-0.432795,-0.021796,0.033519,-0.732128,0.679993,-1.0759975391462444,-1.8577935207754368,-0.439585595485568,-1.4114280558913943,9.7016464877367,0.2372755186697468,-0.2424281239509582,-0.0068526831455528,0.4563189148902893,0.5321124196351686,0.5812193043451592,-0.3874099064169928,-0.4784913826071396,0.0217340905219316,-0.0447489395737648,0.063214011490345,-0.0157990455627441,-0.0142242982983589,0.021488219499588,0.0219648070633411,-0.0003990083932876,-0.0471627331912517,-0.010560143738985,-0.0200099743822589,0.0520281655368395
3290,-0.112251,0.32275,-0.433475,-0.017367,0.025229,-0.704434,0.709108,-1.0774929653357714,-2.5784312693476674,0.2705231237551197,-1.1311581392236054,9.735148944365978,0.3431407988615333,-0.2381831109523773,0.0161821600049734,0.9715364575386048,0.5420791985615973,0.5726383474035102,-0.3931793620190733,-0.4729116883419988,-0.017204787582159,0.0384149737656116,0.011245290748775,-0.0337989330291748,-0.0355665609240531,-0.0097246170043945,0.0160777885466814,-0.0024585823994129,-0.0410942269325256,-0.017706224694848,-0.0031119214754551,0.0483558519659563
3291,-0.12103,0.379142,-0.4374,-0.011299,0.016503,-0.673541,0.738879,-0.3703125911645591,-2.03153213109076,0.4843166810831055,-0.6716140438146889,9.77557623182237,0.3967494202565401,-0.0627961382269859,0.0734898746013641,1.3337396383285522,0.5551744126636884,0.5622040298778633,-0.4045961422879538,-0.4604453150671772,-0.0069028809666633,0.0025451770052313,0.010183754377067,-0.0098427534103393,-0.0134471356868743,0.0047783851623535,0.0066798301413655,0.0099161053076386,-0.0167296010047197,-0.0363380685448646,-0.0039801922099664,0.0681808434364385
3292,-0.135527,0.436557,-0.436183,-0.00378,0.009136,-0.642255,0.766427,0.5377680660897866,0.1123842701643705,0.800197607499361,-0.1283596461351495,9.797665314033626,0.399596443718113,0.094601571559906,-0.0060666096396744,1.4177592992782593,0.5680921846053503,0.5509411825948646,-0.4196308666932533,-0.4445729311656893,-0.0272281263023614,-0.0083215851336717,0.0023894808255136,0.0046576261520385,-0.0108856856822967,0.008057951927185,-0.0016259048134088,0.020960446447134,-0.0058487260282039,-0.0480415485799312,0.0005377966711297,0.0747895392527803
3293,-0.166663,0.513247,-0.431144,0.003619,0.005074,-0.582676,0.812681,2.035781459098309,5.265346294289827,0.3020733138054609,0.4064536526691168,9.792835994181036,0.3249080267522484,0.2243589460849762,0.0207695588469505,1.1783137321472168,0.578095800474738,0.5416363818470679,-0.4359636796971773,-0.4270492359530228,-0.0291565209627151,0.0074860332533717,0.002899277023971,-0.0062200427055358,-0.0141906589269638,0.003848910331726,-0.0057909078896045,0.020020879805088,-0.0322656083106994,-0.049773097038269,-0.0061019701369106,0.0172977928141132
3294,-0.171211,0.521481,-0.430096,0.005798,0.007239,-0.576694,0.816908,2.97147723197639,14.570912566268444,0.1573708283603191,0.6669608111813664,9.780811794388294,0.2475481438211165,0.2264450788497924,-0.1364062279462814,-0.0160602647811174,0.581176593038397,0.5376345047673268,-0.4453399788849388,-0.418157001566612,-0.0534149892628192,-0.0054835081100463,0.000502698123455,-0.0026267766952514,-0.0052500963211059,-0.0005863904953002,0.0017631947994232,0.0199249666184186,-0.0383119027376174,-0.0577998869121074,-0.0180547486612573,-0.041340420245938
3295,-0.167705,0.509783,-0.429692,0.009689,0.00488,-0.586278,0.810037,3.4455616016522046,19.025308388376235,-0.5684732566833496,0.2967250298463739,9.801327928194404,0.1276407938086893,0.2816626131534576,-0.4410766959190368,-1.8643568754196167,0.5674126992209078,0.5469869692187261,-0.440791771899795,-0.4295935664286093,-0.0447519905865192,-0.0045601367019116,0.0030000107362866,-0.0019084215164184,0.0035869181156158,-0.005546435713768,0.0084317661821842,0.0149379689246416,-0.0494476292580366,-0.0575139969587326,-0.022034319816716,-0.0511618858300149
3296,-0.158054,0.486604,-0.431648,0.012611,-0.000939,-0.601483,0.798785,3.851601778149605,13.605747683930396,-0.7288251466810702,-0.6439702500857413,9.785452898192403,0.0244808635854627,0.2674393057823181,-0.5928668975830078,-2.6539011001586914,0.5383981851475569,0.5660121240764634,-0.4223530498599357,-0.459755982588559,-0.0346652679145336,-0.0124866096302866,-0.0059156529605388,-0.00343918800354,0.0061589628458023,-0.0142586082220077,0.0057423510588705,0.0134421484544873,-0.0285673383146524,-0.0460497587919235,-0.0307315671438351,-0.0298715527810156
3297,-0.132328,0.417512,-0.431315,0.012225,-0.010123,-0.662047,0.749295,5.6515825769037,0.4942570968717336,-0.8697440219342708,-1.613313002630323,9.67302069723308,-0.0174568775245861,0.1055587902665138,-0.6006575226783752,-2.432961225509644,0.5076627070859625,0.5826090045970641,-0.4018168747063108,-0.491313236906312,0.0009356008376926,0.0041602244600653,0.00377798685804,-0.0071294903755187,0.0051030591130256,-0.0114436298608779,-0.0031910273246467,0.0089295087382197,-0.0364420172125101,-0.0255854800343513,-0.0219936955453827,0.0067688730804249
3298,-0.122524,0.391377,-0.427206,0.013363,-0.004788,-0.693969,0.719865,5.144816711592674,-12.390711384189128,-0.0896715030968189,-2.5764360038772223,9.462153256484866,0.002881747715082,0.0297524482011795,-0.4880853295326233,-2.6125590801239014,0.4765426016618846,0.5969118013841771,-0.3788791009329605,-0.522545735319586,0.0154615473002195,0.003345456905663,0.0072059417143464,-0.005867063999176,-0.0003870576620101,-0.0014369338750839,-0.013893662020564,0.0167681090533733,-0.0163911628305912,-0.0122916446998715,-0.0312952654412016,0.0211162916563451
3299,-0.116387,0.370598,-0.424637,0.014001,-0.000946,-0.715636,0.698332,-0.1811696370989084,-18.13145166944861,0.5536304923385381,-3.4059432924911377,9.196142605185509,0.0304053856630809,-0.0676262229681015,0.0247359704226255,-1.536779284477234,0.452129679840429,0.6114036636157906,-0.3530372740771237,-0.5450955331071105,0.0165126956999301,0.0297557059675455,0.0173445288091897,-0.0106840133666992,0.0003274977207183,-0.0007817596197128,-0.0184615142643451,0.0200499296188354,-0.037417584246397,-0.0103144412860274,-0.024812808086723,-0.0045695364052429
3300,-0.114497,0.352589,-0.420356,0.010946,-0.007032,-0.731907,0.68128,-0.1713914626672864,-19.7801763233304,0.0582715625715907,-3.6407758384555575,9.10532894631624,0.0900191840233281,-0.2023981511592865,-0.1009981781244278,0.2260719537734985,0.4469438021067788,0.614317598592168,-0.3435464846019689,-0.5521148734256686,-0.0115074859932065,0.0362147763371467,0.0061763632111251,-0.0043263435363769,0.0010889917612075,-0.0099357366561889,-0.0232876967638731,0.0154724419116973,-0.0391372476458549,-0.0120792975649237,-0.0289280248532071,-0.0035112229913473
3301,-0.115958,0.35076,-0.418668,0.009985,-0.009041,-0.732165,0.680994,1.487517900620401,-14.795665909028052,0.0203554085527546,-3.378937796665728,9.2052056170851,0.1318260892698541,0.140226662158966,-0.3913850486278534,0.9470961689949036,0.4529473073065873,0.6062295543124626,-0.354632862995733,-0.5491449207976038,0.0048611005768179,0.0186499506235122,0.009121086448431,-0.0019349455833435,0.0080437660217285,-0.0147385597229003,-0.0278336033225059,0.0147577319294214,-0.0322293679535388,-0.0060452064499258,-0.017311602143757,-1.80105807259e-05
3302,-0.117384,0.350271,-0.417738,0.009795,-0.009448,-0.73085,0.682402,-1.0364008572950958,-7.310217799425125,0.1300444391506258,-2.905353193205595,9.365940368920564,0.0921676124951802,0.3230504393577575,-0.2895675301551819,1.802672266960144,0.4617838290905128,0.5953780862180506,-0.3752674968826479,-0.5398657683811525,0.0352786593139171,0.0055750021710991,0.0048967138864099,-0.005744457244873,0.008605882525444,-0.0056129693984985,-0.0327178761363029,0.0086741112172603,-0.0292196647435426,0.0051716500893235,-0.0073204060159623,-0.0008055807618424
3303,-0.120464,0.3508,-0.415829,0.010211,-0.009164,-0.729587,0.683751,-0.7620914564669132,1.854433104431629,-1.4909925909936428,-2.0238620348542926,9.595538229101896,-0.0065800234193506,0.1502281725406646,-0.0463905297219753,2.726499080657959,0.4813165953968251,0.5781811191176105,-0.407482614762463,-0.5176862022735516,0.0363252833485603,0.011570150963962,0.0128187527880072,-0.0020518898963928,-0.0024515092372894,-0.000879630446434,-0.0388557314872741,0.0067303553223609,-0.0320931743532419,0.0139731215313076,-0.0015354294063523,0.0022698446281254
3304,-0.120233,0.347382,-0.413675,0.010279,-0.008005,-0.733757,0.679287,2.568835173484683,6.504118858927488,-1.1929331890046595,-0.9714538994796572,9.75834628008008,0.0366834042033529,-0.3509745001792907,0.2155838310718536,2.475663900375366,0.5107719567782567,0.5548095750562301,-0.4362522232930263,-0.4908995387891785,0.0432039611041545,0.011467139236629,0.0149716511368751,-0.0084887146949768,-0.0012686923146247,-0.0004617869853973,-0.0388494618237018,0.002127802465111,-0.0175374102562665,0.0284453891217708,-0.004171002074331,0.0066390726882964
3305,-0.118154,0.344691,-0.413369,0.009193,-0.008007,-0.73893,0.673672,2.9491534642264243,7.718198880857229,1.0464467427521944,-0.2013581281195394,9.803765384474396,0.1265626979820895,-0.0096637587994337,-0.0279465448111295,1.4945793151855469,0.5337413730978549,0.5363277667731194,-0.4537616386702409,-0.4707154532632835,0.0518182218074798,0.0103633124381303,0.019861415028572,-0.0080550909042358,-0.0009932741522789,0.0038908720016479,-0.0443958453834056,-0.0035338448360562,-0.0343155265778303,0.0442090108990669,0.003571428745985,-0.0141518594712018
3306,-0.11482,0.345181,-0.412924,0.011725,-0.00718,-0.742556,0.669643,2.2668185583025218,5.861746253296732,0.7652449520617723,0.1905301889066584,9.804561503288149,0.0680865892817266,0.245090514421463,-0.0519881471991539,0.5574813485145569,0.5407131103381073,0.5280055293673117,-0.4666248076253169,-0.4594569583898423,0.0434433817863464,0.008856070227921,0.0171014498919248,-0.0037698149681091,-0.0034908577799797,0.0045636892318725,-0.046528935432434,-0.0084629356861114,-0.0290858092308044,0.0445237457752227,0.0052012219049036,-0.0257873156746849
3307,-0.109869,0.358975,-0.411177,0.024358,0.000202,-0.738152,0.674194,1.1980571078896525,3.2397733638644217,-0.1231692835509777,0.3049032217354513,9.80189082277417,-0.0182381960614293,0.1475442349910736,-0.0561222471296787,0.0624248012900352,0.5405983629579427,0.5271768313629905,-0.4722440870050489,-0.4547784127296319,0.0413522645831108,0.0087728723883628,0.0100155090913176,-0.0026946067810058,-0.0010259747505187,0.0028679370880126,-0.0369975417852401,-0.006310342811048,-0.0237146375864744,0.0425388030707836,0.0004407295048236,-0.0148216119589284
3308,-0.107561,0.432838,-0.410063,0.047613,0.001492,-0.714093,0.698428,0.0580274242179468,1.0409025526285172,-0.022353281538817,0.2835954260949976,9.80243618169725,-0.0467796932569937,0.0198206305503845,-0.0086325015872716,-0.1173377558588981,0.5390935198445939,0.5282247187539493,-0.4726137397565412,-0.45496481493677,0.0274750664830207,0.0030163435731083,0.0003540271427482,-0.0064042210578918,-0.0062054023146629,0.0055842399597167,-0.0258989408612251,-0.0014041122049093,-0.0172130006074905,0.0395849607884883,0.0020529504744336,-0.0160699680522084
