timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59056077839,-0.096326,0.327136,-0.174285,0.008967,0.06189,-0.727094,0.683684,3882
59056111163,-0.096764,0.327883,-0.172558,0.007192,0.062354,-0.727342,0.683399,3883
59056144486,-0.098019,0.328332,-0.172042,0.006083,0.06367,-0.72601,0.684704,3884
59056211133,-0.097272,0.328124,-0.170902,0.003624,0.061613,-0.726952,0.68391,3886
59056244457,-0.097945,0.327984,-0.171178,0.00044,0.058979,-0.72585,0.68532,3887
59056277780,-0.098914,0.32836,-0.170654,0.001521,0.059963,-0.725514,0.685589,3888
59056344427,-0.096748,0.328232,-0.167479,0.00367,0.060926,-0.726919,0.684006,3890
59056377750,-0.098127,0.32864,-0.166813,0.003952,0.063192,-0.725642,0.685153,3891
59056411074,-0.09755,0.328711,-0.164839,0.003621,0.064835,-0.725349,0.685311,3892
59056444397,-0.097735,0.328965,-0.163879,0.003518,0.066448,-0.725409,0.685094,3893
59056511044,-0.09893,0.329403,-0.163194,-0.000688,0.066966,-0.725325,0.685141,3895
59056544368,-0.099561,0.329519,-0.16397,-0.002978,0.065701,-0.725852,0.6847,3896
59056577691,-0.099982,0.329854,-0.164318,-0.002608,0.064873,-0.726612,0.683973,3897
59056611015,-0.100782,0.330361,-0.162626,-0.001154,0.06528,-0.725428,0.685195,3898
59056677661,-0.102867,0.331019,-0.161359,0.000783,0.068868,-0.723532,0.686847,3900
59056710985,-0.103172,0.330698,-0.161455,0.000861,0.069484,-0.723805,0.686497,3901
59056744308,-0.103435,0.330655,-0.161894,4.5e-05,0.070188,-0.72394,0.686283,3902
59056777632,-0.103312,0.330892,-0.162655,-0.00096,0.07075,-0.72471,0.685412,3903
59056844279,-0.10265,0.331152,-0.162247,-0.000215,0.074774,-0.725071,0.684603,3905
59056877602,-0.102826,0.331456,-0.16264,0.000496,0.074816,-0.724252,0.685465,3906
59056910925,-0.103168,0.331458,-0.161424,0.001094,0.07587,-0.724082,0.685528,3907
59056944249,-0.10248,0.331494,-0.161698,0.001398,0.07729,-0.724336,0.6851,3908
59057010896,-0.102036,0.331145,-0.161366,0.002766,0.080309,-0.724085,0.685014,3910
59057044219,-0.102014,0.331071,-0.161751,0.00325,0.079981,-0.723036,0.686157,3911
59057077543,-0.10231,0.331297,-0.162968,0.001011,0.079346,-0.721216,0.688151,3912
59057110866,-0.099954,0.330141,-0.163925,-0.001528,0.076875,-0.724244,0.685243,3913
59057177513,-0.09823,0.329733,-0.164939,-0.001277,0.076511,-0.724,0.685543,3915
59057210836,-0.097143,0.329821,-0.164256,-0.001499,0.077406,-0.722775,0.686733,3916
59057244160,-0.096168,0.329772,-0.164671,-0.002001,0.078309,-0.722924,0.686472,3917
59057277483,-0.095182,0.329731,-0.165484,-0.002751,0.07815,-0.723315,0.686076,3918
59057344130,-0.093815,0.329909,-0.167305,-0.003336,0.077407,-0.724195,0.685229,3920
59057377453,-0.092862,0.330235,-0.167376,-0.001676,0.078521,-0.724926,0.684334,3921
59057410777,-0.093132,0.329613,-0.166374,0.001367,0.080862,-0.72436,0.684662,3922
59057444100,-0.094049,0.329712,-0.165625,0.002004,0.085009,-0.721031,0.687666,3923
59057510747,-0.09368,0.328739,-0.166665,0.000184,0.084593,-0.721399,0.687334,3925
59057544071,-0.093543,0.328271,-0.167332,-0.001037,0.084421,-0.721205,0.687558,3926
59057577394,-0.093116,0.328224,-0.1675,-0.000348,0.084693,-0.720812,0.687937,3927
59057644041,-0.091304,0.326499,-0.168467,-0.000609,0.085953,-0.720528,0.688077,3929
59057677364,-0.090519,0.326338,-0.168897,-0.000919,0.086302,-0.720321,0.688251,3930
59057710688,-0.091576,0.32615,-0.169086,0.000383,0.085946,-0.720928,0.68766,3931
59057744011,-0.092054,0.326284,-0.168557,0.002773,0.088047,-0.720027,0.688332,3932
59057810658,-0.093192,0.32628,-0.168278,0.004953,0.091218,-0.718305,0.689705,3934
59057843981,-0.093329,0.326266,-0.16867,0.004545,0.092106,-0.71831,0.689584,3935
59057877305,-0.093059,0.326338,-0.168957,0.003931,0.093461,-0.718137,0.689586,3936
59057910628,-0.093594,0.326291,-0.169839,0.004134,0.094578,-0.717613,0.689978,3937
59057977275,-0.093341,0.326253,-0.171132,0.003565,0.095137,-0.717471,0.690052,3939
59058010599,-0.093265,0.326085,-0.172532,0.003026,0.094436,-0.717752,0.689858,3940
59058043922,-0.093228,0.325986,-0.173508,0.003004,0.093464,-0.71757,0.69018,3941
59058077245,-0.092983,0.325848,-0.174496,0.002984,0.091199,-0.71774,0.690307,3942
59058143892,-0.092196,0.325516,-0.177607,0.00394,0.084363,-0.718601,0.690275,3944
59058177216,-0.091938,0.325479,-0.178399,0.005447,0.082014,-0.718945,0.69019,3945
59058210539,-0.091347,0.325339,-0.179616,0.005654,0.080428,-0.71891,0.690412,3946
59058243863,-0.090712,0.325272,-0.180355,0.005731,0.079893,-0.719168,0.690204,3947
59058310509,-0.089774,0.325029,-0.182408,0.004554,0.079418,-0.719683,0.68973,3949
59058343833,-0.088884,0.324865,-0.183215,0.004994,0.078522,-0.721317,0.688122,3950
59058377156,-0.088469,0.324887,-0.184064,0.005463,0.077411,-0.721967,0.687562,3951
59058410480,-0.088937,0.325456,-0.184428,0.006083,0.075325,-0.721828,0.687935,3952
59058477127,-0.08935,0.325616,-0.187151,0.003584,0.068103,-0.723121,0.687346,3954
59058510450,-0.08891,0.325529,-0.187425,0.004695,0.069215,-0.724506,0.685769,3955
59058543773,-0.088869,0.325845,-0.186813,0.008452,0.072155,-0.724955,0.684955,3956
59058577097,-0.089593,0.326485,-0.185758,0.013194,0.075731,-0.724904,0.684547,3957
59058643744,-0.090082,0.329056,-0.185756,0.017062,0.084065,-0.726031,0.682291,3959
59058677067,-0.090706,0.330546,-0.186344,0.006613,0.085913,-0.726339,0.681914,3960
59058710390,-0.089989,0.332582,-0.189922,-0.013491,0.079746,-0.729906,0.678745,3961
59058743714,-0.090778,0.33533,-0.190843,-0.029328,0.072132,-0.730259,0.678719,3962
59058810361,-0.090691,0.342867,-0.189267,-0.022806,0.073006,-0.72401,0.685536,3964
59058843684,-0.090648,0.346585,-0.188059,-0.012374,0.073289,-0.72415,0.685625,3965
59058877008,-0.09135,0.350872,-0.187111,-0.007209,0.072424,-0.721785,0.68828,3966
59058943655,-0.091616,0.358985,-0.186667,-0.000228,0.070152,-0.714563,0.696045,3968
59058976978,-0.09307,0.363984,-0.186369,0.001193,0.067197,-0.711405,0.699561,3969
59059010301,-0.093199,0.367996,-0.186514,-0.000266,0.060827,-0.708584,0.702999,3970
59059043625,-0.095108,0.373817,-0.186733,-0.000637,0.052053,-0.70507,0.707224,3971
59059110272,-0.098412,0.387534,-0.18651,-0.000339,0.041689,-0.697789,0.71509,3973
59059143595,-0.100286,0.395337,-0.186146,0.001936,0.036867,-0.693271,0.71973,3974
59059176918,-0.102166,0.403154,-0.186129,0.003374,0.03043,-0.68958,0.723562,3975
59059210242,-0.103571,0.411225,-0.189388,0.00169,0.023046,-0.687125,0.726172,3976
59059276888,-0.10905,0.425602,-0.196394,-0.004136,0.016475,-0.681417,0.731699,3978
59059310212,-0.111749,0.430156,-0.199296,-0.004881,0.02075,-0.679903,0.732992,3979
59059343535,-0.114601,0.433692,-0.205945,-0.004295,0.025084,-0.679074,0.733629,3980
59059376859,-0.116875,0.434728,-0.214233,-0.002677,0.025466,-0.679404,0.733318,3981
59059443505,-0.119511,0.429713,-0.232017,-0.00518,0.037815,-0.684702,0.727823,3983
59059476829,-0.119729,0.424945,-0.240106,-0.011882,0.05221,-0.687357,0.724343,3984
59059510152,-0.119083,0.418893,-0.24472,-0.020104,0.058659,-0.689277,0.721839,3985
59059543476,-0.11857,0.413186,-0.24872,-0.020411,0.056838,-0.693558,0.717865,3986
59059610123,-0.118737,0.401424,-0.258362,-0.014278,0.061826,-0.702015,0.709329,3988
59059643446,-0.118117,0.39565,-0.263833,-0.012563,0.070002,-0.704464,0.706168,3989
59059676769,-0.117606,0.390241,-0.271219,-0.018797,0.074659,-0.703958,0.706057,3990
59059710093,-0.116032,0.381874,-0.27863,-0.026143,0.077508,-0.704915,0.704559,3991
59059776740,-0.108199,0.372233,-0.294859,-0.032799,0.077827,-0.71968,0.689151,3993
59059810063,-0.101403,0.366944,-0.299773,-0.035626,0.080276,-0.726199,0.681851,3994
59059843386,-0.097113,0.362962,-0.30661,-0.04093,0.08515,-0.728893,0.678077,3995
59059876710,-0.093542,0.359457,-0.31319,-0.046017,0.090635,-0.730504,0.675302,3996
59059943357,-0.090262,0.35585,-0.324345,-0.051147,0.094385,-0.735954,0.668466,3998
59059976680,-0.089018,0.354454,-0.329281,-0.052651,0.094394,-0.737246,0.666923,3999
59060010002,-0.087365,0.354661,-0.333057,-0.055265,0.096492,-0.736678,0.667038,4000
59060076650,-0.086042,0.35393,-0.339633,-0.059845,0.103367,-0.734856,0.667623,4002
59060109974,-0.083174,0.353506,-0.34254,-0.06368,0.103685,-0.736585,0.665309,4003
59060143297,-0.081662,0.352449,-0.345864,-0.066825,0.101905,-0.740804,0.660576,4004
59060176621,-0.080557,0.351063,-0.34927,-0.069139,0.099367,-0.745601,0.655306,4005
59060243267,-0.079312,0.348492,-0.358057,-0.072908,0.094565,-0.751533,0.648799,4007
59060276591,-0.07891,0.347328,-0.360861,-0.072734,0.095661,-0.75195,0.648174,4008
59060309914,-0.076148,0.347116,-0.363218,-0.072785,0.099795,-0.751349,0.648242,4009
59060343237,-0.075178,0.346564,-0.36599,-0.075128,0.104567,-0.750466,0.648245,4010
59060409884,-0.073205,0.346877,-0.37149,-0.083677,0.107803,-0.752009,0.644872,4012
59060443208,-0.072745,0.346863,-0.374854,-0.087855,0.110181,-0.751726,0.644243,4013
59060476531,-0.072473,0.346851,-0.378241,-0.091487,0.11419,-0.750664,0.644278,4014
59060509855,-0.071469,0.347478,-0.380587,-0.095289,0.11883,-0.749156,0.644643,4015
59060576501,-0.070101,0.347732,-0.38769,-0.104372,0.123468,-0.748639,0.642963,4017
59060609824,-0.068775,0.348681,-0.391593,-0.108299,0.124243,-0.749867,0.64073,4018
59060643148,-0.068091,0.348831,-0.394531,-0.111208,0.126053,-0.750806,0.638776,4019
59060676472,-0.067887,0.34906,-0.397079,-0.113439,0.128275,-0.751085,0.637612,4020
59060743118,-0.068149,0.347577,-0.401709,-0.11855,0.130496,-0.750689,0.636697,4022
59060776442,-0.06837,0.347757,-0.404179,-0.121427,0.130132,-0.750975,0.635891,4023
59060809765,-0.06802,0.347562,-0.405724,-0.123555,0.130389,-0.751422,0.634899,4024
59060843089,-0.067871,0.347541,-0.407063,-0.125096,0.132236,-0.75127,0.634396,4025
59060909736,-0.067979,0.346712,-0.408263,-0.125961,0.136271,-0.751165,0.633495,4027
59060943059,-0.068297,0.346863,-0.409205,-0.126777,0.137976,-0.750709,0.633504,4028
59060976382,-0.068732,0.347271,-0.410676,-0.129105,0.138609,-0.749987,0.63375,4029
59061009706,-0.068894,0.347922,-0.411985,-0.131132,0.138595,-0.749992,0.633331,4030
59061076353,-0.069962,0.349053,-0.416512,-0.138054,0.141087,-0.747425,0.634344,4032
59061109676,-0.070097,0.348788,-0.419713,-0.144308,0.143231,-0.744658,0.635724,4033
59061143000,-0.069681,0.349092,-0.423175,-0.149613,0.143685,-0.743529,0.635717,4034
59061176323,-0.068261,0.348885,-0.426628,-0.153369,0.143483,-0.74522,0.63288,4035
59061242970,-0.064267,0.348281,-0.432727,-0.155396,0.140222,-0.754251,0.622331,4037
59061276293,-0.06204,0.347298,-0.43506,-0.155109,0.137041,-0.759288,0.616962,4038
59061309617,-0.059747,0.34807,-0.43588,-0.154587,0.134214,-0.763156,0.612929,4039
59061376263,-0.057233,0.347921,-0.436067,-0.149492,0.129812,-0.767685,0.609476,4041
59061409587,-0.057387,0.348783,-0.434,-0.14551,0.127089,-0.769016,0.609335,4042
59061442910,-0.057484,0.349825,-0.432524,-0.139433,0.121693,-0.771179,0.609124,4043
59061476234,-0.058045,0.351336,-0.431388,-0.135145,0.116725,-0.772623,0.609233,4044
59061542881,-0.06096,0.354368,-0.429975,-0.124927,0.094693,-0.778911,0.607226,4046
59061576204,-0.062503,0.357338,-0.428908,-0.118087,0.078989,-0.783575,0.604836,4047
59061609527,-0.063837,0.359999,-0.42727,-0.109613,0.06442,-0.788055,0.602332,4048
59061642851,-0.066566,0.364381,-0.425055,-0.100356,0.055279,-0.78963,0.602791,4049
59061709498,-0.072677,0.37369,-0.419591,-0.082104,0.044397,-0.787523,0.609176,4051
59061742821,-0.076588,0.378387,-0.41752,-0.075316,0.036271,-0.787523,0.61059,4052
59061776145,-0.080688,0.382884,-0.415652,-0.068276,0.026358,-0.788381,0.610818,4053
59061809468,-0.082655,0.386707,-0.413485,-0.060999,0.016437,-0.789868,0.610014,4054
59061876115,-0.091027,0.394438,-0.410694,-0.050792,0.0054,-0.788026,0.61352,4056
59061909438,-0.093788,0.395718,-0.407073,-0.046869,0.003746,-0.78595,0.6165,4057
59061942761,-0.096867,0.39803,-0.405782,-0.043008,0.00204,-0.785242,0.61769,4058
59061976084,-0.099438,0.40008,-0.404828,-0.039066,0.000161,-0.7852,0.618009,4059
59062042732,-0.102939,0.401088,-0.401196,-0.031939,-0.004722,-0.786433,0.616832,4061
59062076055,-0.10492,0.402362,-0.400655,-0.028874,-0.007455,-0.786971,0.616269,4062
59062109379,-0.105583,0.399132,-0.398615,-0.026532,-0.00908,-0.787165,0.616105,4063
59062142702,-0.107565,0.399735,-0.397909,-0.024526,-0.010124,-0.78719,0.616139,4064
59062209349,-0.103602,0.39237,-0.396702,-0.018922,-0.011077,-0.788215,0.61501,4066
59062242672,-0.103994,0.391959,-0.395935,-0.015791,-0.01077,-0.787653,0.615823,4067
59062275996,-0.104624,0.39211,-0.395376,-0.013459,-0.010754,-0.787181,0.616482,4068
59062309319,-0.107431,0.391241,-0.395005,-0.019903,-0.012813,-0.785922,0.617872,4069
59062375966,-0.108106,0.390928,-0.399121,-0.032873,-0.027981,-0.786124,0.61656,4071
59062409290,-0.106593,0.389954,-0.401909,-0.03944,-0.037121,-0.786087,0.615739,4072
59062442613,-0.105857,0.389292,-0.404973,-0.048838,-0.047972,-0.784801,0.615955,4073
59062475936,-0.106031,0.388669,-0.408901,-0.060989,-0.068472,-0.782765,0.615525,4074
59062542583,-0.108222,0.387305,-0.41567,-0.078873,-0.112403,-0.778342,0.61264,4076
59062575907,-0.10868,0.387296,-0.416913,-0.077,-0.11779,-0.777509,0.612925,4077
59062609230,-0.108183,0.388859,-0.415281,-0.072109,-0.115834,-0.776773,0.614822,4078
59062675877,-0.108859,0.388574,-0.413303,-0.061265,-0.114276,-0.780244,0.611888,4080
59062709201,-0.109935,0.390606,-0.411242,-0.059394,-0.116061,-0.779432,0.612771,4081
59062742524,-0.111719,0.392021,-0.411473,-0.064973,-0.11718,-0.774002,0.618845,4082
59062775847,-0.112586,0.392382,-0.412343,-0.068154,-0.124344,-0.770874,0.621005,4083
59062842494,-0.113432,0.394184,-0.410397,-0.068806,-0.135219,-0.767261,0.623131,4085
59062875818,-0.114756,0.394653,-0.410262,-0.067317,-0.134621,-0.764731,0.626523,4086
59062909141,-0.116261,0.395266,-0.40841,-0.064651,-0.130812,-0.761977,0.630951,4087
59062942465,-0.117667,0.39605,-0.407304,-0.060725,-0.124741,-0.760193,0.634712,4088
59063009111,-0.118926,0.397776,-0.403535,-0.047616,-0.09922,-0.758786,0.641976,4090
59063042435,-0.119612,0.398263,-0.401589,-0.043046,-0.082583,-0.754656,0.649478,4091
59063075758,-0.120141,0.398386,-0.400281,-0.041911,-0.066254,-0.749307,0.657566,4092
59063109082,-0.12078,0.397392,-0.399093,-0.041205,-0.055761,-0.745724,0.662638,4093
59063175729,-0.118843,0.396214,-0.396713,-0.035037,-0.040393,-0.745594,0.664252,4095
59063209052,-0.119104,0.395395,-0.396192,-0.029712,-0.029083,-0.746445,0.664147,4096
59063242376,-0.118,0.394897,-0.39628,-0.028927,-0.022074,-0.746055,0.664889,4097
59063275699,-0.117501,0.394089,-0.396864,-0.03234,-0.018807,-0.743012,0.668232,4098
59063342346,-0.118969,0.389699,-0.400225,-0.036418,-0.015967,-0.738819,0.67273,4100
59063375669,-0.117868,0.388325,-0.40065,-0.03694,-0.014745,-0.738996,0.672535,4101
59063408993,-0.120695,0.384262,-0.403964,-0.036608,-0.010359,-0.736975,0.674849,4102
59063442316,-0.121081,0.383341,-0.403303,-0.032756,-0.003138,-0.732975,0.679459,4103
59063508963,-0.124507,0.376816,-0.399118,-0.017953,0.027587,-0.722657,0.690422,4105
59063542286,-0.126184,0.37335,-0.397232,-0.013652,0.046234,-0.715634,0.69681,4106
59063575610,-0.126547,0.371411,-0.396593,-0.012154,0.057232,-0.710088,0.701677,4107
59063608933,-0.127957,0.366261,-0.399136,-0.015179,0.055621,-0.709219,0.702627,4108
59063675580,-0.127025,0.362153,-0.405697,-0.028145,0.031279,-0.709351,0.703598,4110
59063708904,-0.129594,0.359887,-0.410508,-0.02994,0.029192,-0.708982,0.703986,4111
59063742227,-0.128488,0.357091,-0.411438,-0.029757,0.035261,-0.708925,0.703773,4112
59063775550,-0.126586,0.353119,-0.410503,-0.027365,0.043507,-0.710408,0.701911,4113
59063842197,-0.126068,0.342371,-0.406579,-0.018591,0.054959,-0.722328,0.689113,4115
59063875520,-0.124552,0.337514,-0.40418,-0.014679,0.055292,-0.727762,0.68344,4116
59063908844,-0.12675,0.331119,-0.405344,-0.011013,0.054809,-0.730881,0.680211,4117
59063975491,-0.130173,0.326289,-0.40804,-0.024957,0.05788,-0.719995,0.691111,4119
59064008815,-0.130683,0.323796,-0.410396,-0.025358,0.055704,-0.714893,0.69655,4120
59064042138,-0.132239,0.321424,-0.410627,-0.023031,0.056392,-0.707603,0.70398,4121
59064075461,-0.135609,0.319794,-0.41036,-0.024319,0.059838,-0.695266,0.715845,4122
59064142108,-0.138057,0.317573,-0.407622,-0.018915,0.059003,-0.687709,0.723338,4124
59064175432,-0.139673,0.316268,-0.40779,-0.017337,0.057959,-0.68302,0.72789,4125
59064208755,-0.140632,0.316749,-0.40959,-0.015762,0.056147,-0.677335,0.73336,4126
59064242079,-0.141597,0.315997,-0.410856,-0.014663,0.053165,-0.673059,0.73753,4127
59064308725,-0.142713,0.314478,-0.413443,-0.016504,0.043516,-0.668427,0.742321,4129
59064342049,-0.142307,0.312141,-0.414756,-0.017446,0.040446,-0.668083,0.742782,4130
59064375372,-0.141136,0.307356,-0.415811,-0.017406,0.040288,-0.668806,0.742141,4131
59064408696,-0.138683,0.303824,-0.417644,-0.015835,0.042718,-0.673044,0.738198,4132
59064475343,-0.128117,0.284376,-0.420847,-0.01322,0.048116,-0.696167,0.716144,4134
59064508666,-0.121331,0.272339,-0.425107,-0.014477,0.048704,-0.712151,0.700186,4135
59064541990,-0.115138,0.259219,-0.429271,-0.017084,0.046822,-0.728307,0.683437,4136
59064575313,-0.110633,0.249836,-0.433182,-0.02087,0.043972,-0.741519,0.669164,4137
59064641960,-0.108195,0.279042,-0.432795,-0.021796,0.033519,-0.732128,0.679993,4139
59064675283,-0.112251,0.32275,-0.433475,-0.017367,0.025229,-0.704434,0.709108,4140
59064708607,-0.12103,0.379142,-0.4374,-0.011299,0.016503,-0.673541,0.738879,4141
59064741930,-0.135527,0.436557,-0.436183,-0.00378,0.009136,-0.642255,0.766427,4142
59064808577,-0.166663,0.513247,-0.431144,0.003619,0.005074,-0.582676,0.812681,4144
59064841901,-0.171211,0.521481,-0.430096,0.005798,0.007239,-0.576694,0.816908,4145
59064875224,-0.167705,0.509783,-0.429692,0.009689,0.00488,-0.586278,0.810037,4146
59064908548,-0.158054,0.486604,-0.431648,0.012611,-0.000939,-0.601483,0.798785,4147
59064975194,-0.132328,0.417512,-0.431315,0.012225,-0.010123,-0.662047,0.749295,4149
59065008518,-0.122524,0.391377,-0.427206,0.013363,-0.004788,-0.693969,0.719865,4150
59065041841,-0.116387,0.370598,-0.424637,0.014001,-0.000946,-0.715636,0.698332,4151
59065108488,-0.114497,0.352589,-0.420356,0.010946,-0.007032,-0.731907,0.68128,4153
59065141811,-0.115958,0.35076,-0.418668,0.009985,-0.009041,-0.732165,0.680994,4154
59065175135,-0.117384,0.350271,-0.417738,0.009795,-0.009448,-0.73085,0.682402,4155
59065208458,-0.120464,0.3508,-0.415829,0.010211,-0.009164,-0.729587,0.683751,4156
59065275106,-0.120233,0.347382,-0.413675,0.010279,-0.008005,-0.733757,0.679287,4158
59065308429,-0.118154,0.344691,-0.413369,0.009193,-0.008007,-0.73893,0.673672,4159
59065341752,-0.11482,0.345181,-0.412924,0.011725,-0.00718,-0.742556,0.669643,4160
59065375076,-0.109869,0.358975,-0.411177,0.024358,0.000202,-0.738152,0.674194,4161
59065441722,-0.107561,0.432838,-0.410063,0.047613,0.001492,-0.714093,0.698428,4163
59065475046,-0.119701,0.480147,-0.411206,0.046307,-0.013127,-0.685509,0.726472,4164
59065508370,-0.137979,0.518333,-0.414255,0.041603,-0.026252,-0.650668,0.757767,4165
59065541693,-0.157479,0.541562,-0.415382,0.038558,-0.033269,-0.620185,0.7828,4166
59065608340,-0.173417,0.535344,-0.414849,0.032183,-0.023045,-0.591915,0.805028,4168
59065641663,-0.167246,0.510942,-0.414413,0.030817,-0.016244,-0.600071,0.799188,4169
59065674987,-0.156601,0.478447,-0.413613,0.029541,-0.009615,-0.618559,0.785124,4170
59065708310,-0.145045,0.446643,-0.412039,0.027648,-0.0025,-0.643937,0.764575,4171
59065774957,-0.128651,0.394011,-0.407625,0.030237,0.019063,-0.697669,0.715528,4173
59065808280,-0.12683,0.376977,-0.409558,0.030928,0.023588,-0.710928,0.702188,4174
59065841604,-0.125732,0.368189,-0.410115,0.028493,0.0215,-0.719275,0.693808,4175
59065874927,-0.125339,0.363929,-0.410777,0.024229,0.018392,-0.723252,0.689914,4176
59065941574,-0.12363,0.359351,-0.414981,0.017303,0.013907,-0.729392,0.683735,4178
59065974898,-0.122512,0.35768,-0.415307,0.015864,0.01295,-0.732741,0.6802,4179
59066008221,-0.120975,0.355925,-0.418618,0.016208,0.014609,-0.736851,0.675703,4180
59066041545,-0.12036,0.355381,-0.418681,0.0176,0.018404,-0.74122,0.670779,4181
59066108192,-0.119303,0.377895,-0.421213,0.026118,0.018045,-0.733032,0.679453,4183
59066141515,-0.121362,0.409409,-0.421343,0.026958,0.012289,-0.714191,0.699324,4184
59066174838,-0.126304,0.452115,-0.421028,0.026156,0.000191,-0.691837,0.721579,4185
59066208162,-0.135024,0.495151,-0.422941,0.026173,-0.01028,-0.665925,0.745488,4186
59066274809,-0.159602,0.550624,-0.419785,0.036447,-0.018827,-0.622668,0.78141,4188
