frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2254,-0.313577,-0.576191,-8.718654,-0.689148,0.701257,-0.046471,0.176506,-0.3676666067004203,-3.184558257120848,-0.2940517737828195,7.395245860630274,-6.20864245916903,-1.7127375457175076,-0.2221911400556564,0.3125190436840057,2.4025628566741943,0.5718569187354127,-0.7060620524449582,-0.2979961261582709,-0.2926675729650912,1.0391952991485596,0.6226064562797546,-1.5235655307769775,0.1930878758430481,0.1471849977970123,-0.0036282986402511,-0.1376115083694458,0.0988426208496093,-1.6536743852436542,-0.3607224225997925,1.676743564533442,-1.288570030246675
2255,-0.325798,-0.559469,-8.640392,-0.690006,0.69985,-0.065955,0.172485,-1.2014531800687311,-1.0231471157073977,-0.5484603962242603,6.817053758487105,-6.8636524280548095,-1.6088646449193358,-0.5854182243347168,1.0885716676712036,2.430812358856201,0.5839203787049974,-0.7196549742921997,-0.253231096305029,-0.2775027053249216,0.8320351839065552,0.6124910712242126,-1.7740761041641235,-0.0176970958709716,-0.0059471726417541,0.0079834312200546,-0.2574042677879333,0.3860162794589996,-1.976854199963808,-0.0288650095462799,1.1100395094797015,-0.936650370189175
2256,-0.335402,-0.55168,-8.596549,-0.692699,0.694255,-0.077446,0.179389,-0.6282242532908916,-0.1744511424988508,-1.1351135988511143,6.17663754762113,-7.470385565027594,-1.4875854128986596,-1.027891755104065,1.491294026374817,2.5937628746032715,0.5924950715471032,-0.7327973148554102,-0.1971137856336511,-0.2703775406924664,0.9011529684066772,0.5280072093009949,-1.8696311712265008,-0.0895622372627258,-0.0537433922290802,-0.0652274489402771,-0.2365157008171081,0.4553005993366241,-2.2252461924642324,0.1786432862281799,0.7250240008324385,-0.379159476095438
2257,-0.34174,-0.544101,-8.556245,0.694594,-0.690231,0.087152,-0.183098,0.5917056637108326,-0.1675508615911007,-1.3187385201476514,5.472656919339299,-7.977073688927292,-1.6083225008666515,-2.031034708023072,1.4679322242736816,2.574568271636963,0.588791375071269,-0.7511752857538833,-0.133181504697369,-0.2670637991477277,1.0726512670516968,0.3248907327651977,-1.711109638214111,-0.0795596241950988,-0.161995530128479,-0.0277565121650695,-0.1138799861073494,0.4798052012920379,-2.550203538250923,0.2537685036659241,0.4888917704463005,-0.192771665956825
2258,-0.345167,-0.538861,-8.518056,0.695048,-0.688996,0.093426,-0.182931,1.4470043961852788,-0.8908142824918032,1.1888646243914962,4.702203877240419,-8.342425588944554,-2.112727190004289,-2.388335466384888,0.8426393270492554,2.697253942489624,0.5701628268885071,-0.7766451552587376,-0.0673899924792757,-0.2592205855573001,0.709595799446106,0.1412063837051391,-1.5934714078903198,-0.0998899340629577,-0.2623211145401001,0.0023430585861206,-0.0438073948025703,0.4935974776744842,-2.225893258196116,0.2747375667095184,0.4574136592514812,-0.0092535660356283
2259,-0.356954,-0.543414,-8.430785,0.697919,-0.68373,0.090382,-0.193011,3.6257311217978594,-0.9114712860733272,3.1710096242398023,3.805720316940546,-8.595153564822674,-2.794670174001157,-1.9525295495986936,-0.038811806589365,2.765516757965088,0.5491727054268096,-0.8015119411012696,-0.008193705816833,-0.2364755549745672,0.5938788056373596,-0.0025641585234552,-1.384740114212036,-0.0630425810813903,-0.2990884184837341,0.0214589387178421,-0.0256182495504617,0.3790277242660522,-1.1918500699430703,0.2038244009017944,0.902922068914771,-0.0771548436120152
2260,-0.363617,-0.549419,-8.390903,0.699524,-0.680245,0.084795,-0.201846,6.558396392560005,-0.0751607471853494,3.629003859858215,2.8568019282653925,-8.74837136515677,-3.3874887673899527,-1.2143440246582031,-0.6945215463638306,2.348137617111206,0.5355402432929185,-0.8194065181525512,0.0358723275537021,-0.2012034737278187,0.6473521590232849,-0.1582114398479461,-1.0137386322021484,0.0460320115089416,-0.3472186923027038,0.0651781558990478,0.0416780561208725,0.3045083284378052,-0.4350350925743579,0.2046262323856353,1.12027185741961,0.2499612876437604
2261,-0.37226,-0.557382,-8.348886,0.700617,-0.678425,0.080059,-0.206071,8.146209189361333,0.1837526393294334,4.046736227715015,2.017775700677931,-8.815597812211513,-3.792651576530933,-0.6944688558578491,-0.580208957195282,1.9114041328430176,0.5281279912314161,-0.8300044777865708,0.0668130438777527,-0.166461476976388,0.6730010509490967,-0.2634656727313995,-0.4513340890407562,0.2473052740097046,-0.3548961281776428,0.1012125611305236,0.0776668414473533,0.2494484484195709,0.7743418662309646,0.1829633265733719,1.3418822259783745,0.162749598789215
2262,-0.380273,-0.566427,-8.308557,0.700919,-0.678292,0.076024,-0.20701,10.33494672911763,1.154125611704588,4.316673697069287,1.4134008172690868,-8.863755401659011,-3.950510772930085,-0.1195499897003173,-0.0087829753756523,1.1611965894699097,0.5269992591244417,-0.8325090854419804,0.0913707422187802,-0.1444016642735427,0.1103459745645523,-0.3380836248397827,0.1356317549943924,0.2887319326400757,-0.434477150440216,0.1769406199455261,0.0594093278050422,0.2298222333192825,1.0265653997182846,0.0764982178807258,1.1559156369265169,-0.2345686343312263
2263,-0.402832,-0.583103,-8.221302,0.705301,-0.672984,0.068539,-0.212003,10.183204846554991,1.421463127693534,3.731459733465314,1.188504778103158,-8.905437073090672,-3.930776729412377,0.1267369240522384,0.1879164427518844,0.2685902118682861,0.5293761283637491,-0.8304536730157402,0.103732994778764,-0.1390934305731204,0.1130778416991233,-0.2806627154350281,0.8157906532287598,0.2207755446434021,-0.3016554117202759,0.0891626477241516,0.0686082169413566,0.3176233172416687,2.2172183688312765,-0.0023248046636581,1.0854805300235748,0.1190836216725409
2264,-0.413948,-0.588515,-8.178496,0.707991,-0.669811,0.067364,-0.213457,10.016825366830826,0.5152034387886524,3.9272728129446506,1.2537297491423784,-8.938603429633378,-3.834049170324206,0.4244296550750732,0.2059989720582962,-0.4755834341049194,0.5326626642687444,-0.8274493084832534,0.1039699067198617,-0.1441820198676298,-0.0115892561152577,-0.2945111095905304,1.3621559143066406,0.1841354370117187,-0.2869282960891723,0.1224445700645446,-0.0431328639388084,0.2027952969074249,1.4797095649570229,0.0153050292283296,0.2881749176386743,-0.4858132397837936
2265,-0.425755,-0.590381,-8.135211,0.710239,-0.667404,0.070801,-0.212413,8.883019489577412,-0.796609227618575,3.199850518798828,1.5802406079813838,-8.985200345635414,-3.5971386490419506,0.8225629925727844,0.0864130407571792,-1.152461290359497,0.5403224488819964,-0.8218039435969554,0.089673324128267,-0.1569989512307492,-0.2151349335908889,-0.3305803835391998,1.93973445892334,0.3909530639648437,-0.1608433723449707,0.1528264284133911,-0.1352961957454681,0.286190927028656,1.2218489023655652,0.0079308683052659,-0.738643068601191,-0.3011165976025164
2266,-0.440889,-0.588807,-8.089852,0.71431,-0.662985,0.079201,-0.209618,7.655068178683519,-0.6558931814610958,2.565227504381537,2.084543298049271,-9.014584845551848,-3.2499691791862246,1.1287453174591064,-0.1796420067548751,-1.6787346601486206,0.5514543927051467,-0.8134241926739748,0.0635876849659505,-0.1737689103329709,-0.8529928922653198,-0.3162848353385925,2.1485841274261475,0.0789381265640258,-0.131882756948471,0.1241506338119506,-0.2285473942756652,0.3649665117263794,1.0701631339043378,0.0420348457992076,-1.3498757089503108,-0.172754421583563
2267,-0.468039,-0.577456,-8.003195,0.724201,-0.651638,0.096031,-0.204154,7.20425684030652,-2.233743387174606,1.3985706201449035,2.741106633856893,-8.982342618116736,-2.823869088217616,1.5519624948501587,-1.0912319421768188,-2.3872416019439697,0.566290467914632,-0.8022446029758126,0.0195152895463708,-0.1879836520773882,-0.4928956925868988,-0.138014554977417,2.087554931640625,0.1270287632942199,0.0888420045375824,-0.019710898399353,-0.21088707447052,0.277947723865509,0.79941610173285,-0.0133120864629745,-1.376688020291179,-0.0963705623440444
2268,-0.477643,-0.572312,-7.959142,0.727946,-0.647496,0.096443,-0.203819,5.141491951084137,-2.709732421427965,1.0647940080866216,3.5321024055078625,-8.813860613155365,-2.451635319732129,1.7357656955718994,-2.345365047454834,-3.0154263973236084,0.5816316870554212,-0.7890029932112748,-0.0497281636744139,-0.1915881642728192,-0.4171852171421051,-0.0901717692613601,1.4678667783737185,0.1485322713851928,0.1126323640346527,-0.027136206626892,-0.1174993216991424,0.0771599858999252,0.0752490099906921,-0.1513753086328506,-0.9181097011744976,-0.1662438706457615
2269,-0.482469,-0.567299,-7.917639,0.729644,-0.647905,0.089197,-0.199708,3.387339422047138,-2.5114175882607697,1.989088243114948,4.381994895024597,-8.476621293422578,-2.261728249426186,2.0030882358551025,-3.297351837158203,-3.458740711212158,0.5931211233084982,-0.7716951483899727,-0.1407218634921819,-0.181359760605366,-0.8446135520935059,-0.022519065067172,0.5432589650154114,-0.1904669404029846,0.1082014441490173,-0.0720520317554473,-0.0975999981164932,-0.1647936254739761,-1.10190150347054,-0.2599624693393707,-0.8470366616941988,-0.5208220093227922
2270,-0.482546,-0.560279,-7.877961,0.726205,-0.656515,0.079166,-0.188008,2.100735431176424,-2.276101934954524,1.936978993432224,5.279541992902756,-7.96165517052114,-2.215604065502435,1.991784930229187,-2.894673109054565,-3.731225490570069,0.5991737784403447,-0.7448602343764793,-0.2411381359513068,-0.167411364308006,-1.0557990074157717,-0.0363184474408626,0.085207998752594,-0.3095037341117859,0.1342038810253143,-0.0744004547595977,-0.4140544533729553,-0.3766955733299255,-1.4414678048461675,-0.1632844358682632,-0.7959180304840207,-0.4075881365917623
2271,-0.485275,-0.551637,-7.800679,0.721519,-0.670705,0.071428,-0.156406,0.3431581883877516,-2.983959112408757,0.1543491424515843,6.23820231565237,-7.235989364653825,-2.2126143821671604,1.090306520462036,-1.362966775894165,-3.7567174434661865,0.5978785064715907,-0.7113274389270352,-0.3268412681820772,-0.1724219079209536,-0.7015677094459534,-0.0951514542102813,0.0752246752381324,-0.2138925790786743,0.1539821028709411,-0.0712794512510299,-0.7305089235305786,-0.5885975360870361,-1.778160012090206,-0.0666064098477363,-0.7458588451988994,-0.2968823210336268
2272,-0.489887,-0.55207,-7.76446,0.721355,-0.672438,0.070073,-0.15021,-2.3721447266489264,-4.317960814270377,-0.2072834447816014,7.13286567478776,-6.342222662097215,-2.25141216872558,0.2724334895610809,-0.4220671653747558,-3.276761293411255,0.5878390511696826,-0.6814633815299185,-0.3878114642629545,-0.1991364804105777,-0.578016459941864,-0.1414190381765365,0.2687648832798004,-0.182056188583374,0.1607346832752227,-0.0533472299575805,-0.6077602505683899,-0.7105168700218201,-1.6329758806079626,0.0492407977581024,-0.4081133295096457,0.7475158186256885
2273,-0.494586,-0.559364,-7.721624,0.720805,-0.67339,0.061512,-0.152323,-4.237109746488929,-4.911509475499392,-0.6196937408328056,7.79833507836759,-5.46870145971179,-2.334452124853432,-0.0947227627038955,-0.3598391711711883,-2.624502897262573,0.5736824992095992,-0.6575405861351935,-0.4320466528945135,-0.2277377707528719,-0.0006756221409887,-0.0761766955256462,0.3463029265403747,-0.1563485264778137,0.2219527065753936,-0.1032153964042663,0.0241996645927429,-0.3492325246334076,-2.0188006598114967,0.1184324324131012,-0.8506183926384896,1.4786799296483395
2274,-0.498186,-0.57459,-7.639665,0.716047,-0.678411,0.043481,-0.158573,-6.1925739524215455,-4.768206335458159,-0.2412462123990058,8.227046813139319,-4.716722816458344,-2.497721071341634,-0.6961570382118225,-0.0986761897802352,-1.8180569410324097,0.5554577981984774,-0.6434814077193001,-0.4618224881194058,-0.2532159543477745,0.2306998074054718,-0.1096240803599357,0.3051973581314087,-0.1005216240882873,0.2216726541519165,-0.0896081179380416,0.8839697241783142,0.1172108650207519,-0.9697557172596454,0.1375869214534759,-0.8180953755006194,1.8574563977755605
2275,-0.499103,-0.581708,-7.593143,0.714491,-0.680306,0.042274,-0.157796,-7.091793659687042,-5.489195966207981,0.256378607340157,8.479980540722607,-4.161082153341174,-2.6354662849947808,-0.9995782375335692,0.180662915110588,-1.0216301679611206,0.5374025581420518,-0.6395919984753365,-0.4746508767164196,-0.2771768281044927,0.114152692258358,-0.084751546382904,0.1752364337444305,-0.0992653965950012,0.2132251560688018,-0.0635216236114502,1.7045892477035522,0.4858036637306213,0.3995487686514854,0.1772891879081726,-0.9432624087400734,1.989215376625955
2276,-0.500102,-0.588824,-7.550096,0.71301,-0.681486,0.042123,-0.159432,-7.471113879302144,-6.940037164077163,0.5758630746737122,8.61613965422809,-3.819055891592801,-2.710592545388639,-1.0637184381484983,0.372939258813858,-0.3065575361251831,0.5225623073515323,-0.6429188328610088,-0.4741910350704335,-0.2978704420550296,0.024912828579545,-0.0322670340538024,0.0979528203606605,0.0901708006858825,0.2401780188083648,-0.038945198059082,2.2368948459625244,0.7263317704200745,1.0392658913373949,0.0502146035432815,-1.0592391504384575,1.053301138691604
2277,-0.49992,-0.59543,-7.505112,0.711059,-0.682899,0.039283,-0.16279,-8.322485209199785,-7.144040564274787,0.9218030027344822,8.648993876081704,-3.760650464375317,-2.6875267270997165,-0.8813832998275757,0.5719548463821411,0.6448895335197449,0.5153292279559271,-0.6513968580724757,-0.4612026272838088,-0.3121058381666366,-0.0632820054888725,0.0703798756003379,-0.057076308876276,0.0621479749679565,0.2232208549976349,0.0034015327692031,2.353363037109375,0.7482580542564392,3.614122224807739,-0.1328163892030716,-0.4177322947915643,1.087955834095925
2278,-0.4931,-0.598025,-7.40474,0.706152,-0.688555,0.033323,-0.16165,-5.96139788313806,-8.066983092433214,-0.1333677292212843,8.548481245496868,-4.038100209055841,-2.605298818007112,-0.7254524230957031,0.6019498109817505,1.3334863185882568,0.517155769267299,-0.6648420739411479,-0.4368275361182147,-0.3157793115485539,0.4786536991596222,0.3158309757709503,-0.1545854359865188,0.2053658962249755,0.2840130031108856,0.0184378325939178,1.9994314908981323,0.8186275959014893,2.72499721057713,-0.4455491900444031,0.404672687536478,-0.222236829894036
2279,-0.487524,-0.592946,-7.356607,0.702844,-0.693464,0.035829,-0.154381,-6.059746613687277,-6.347147843539714,-0.1423065302193164,8.343964635080098,-4.4870641660004855,-2.5327646199330687,-0.9644777178764344,0.6460569500923157,1.884243130683899,0.5212301353798491,-0.6827987786986723,-0.4036346009764807,-0.314935082395782,0.3579704165458679,0.0930731520056724,-0.3411345183849334,0.2780318260192871,0.230118840932846,-0.0236757397651672,1.6454999446868896,0.8889971971511841,1.850362493991852,-0.758281946182251,1.249170040011406,-1.5509272736050188
2280,-0.484284,-0.583979,-7.305885,0.701278,-0.697142,0.040422,-0.143418,-4.177618277600407,-5.5564089692592615,0.8974202566280961,7.991580937707424,-5.096740370687842,-2.5156010114252565,-0.901266872882843,0.6114837527275085,2.413624763488769,0.525914523599427,-0.7057442101049545,-0.3608116740978588,-0.3084703021345185,-0.0344559550285339,0.1111406162381172,-0.7777155637741089,0.0295475125312805,0.1427471935749054,0.1112912893295288,0.9843876361846924,0.9909930229187012,0.7872206370264291,-1.015821933746338,1.5361404772311449,-2.7418448850035664
2281,-0.482308,-0.574582,-7.260452,0.700186,-0.699499,0.046068,-0.135349,-1.4324036239027975,-4.775281388410925,0.2537666712760925,7.52190590890646,-5.777760979142784,-2.491746380846202,-0.8226449489593506,0.7477163672447205,2.473316669464112,0.5333546333400161,-0.7271655914569404,-0.3134867125738105,-0.2974712982433847,0.5934028625488281,0.2650315463542938,-0.9556273818016052,0.1833919286727905,0.2169999778270721,0.0507680922746658,0.2367045283317566,1.1865544319152832,-0.1554810690909624,-1.0422451496124268,1.7607395062118767,-3.096808661997318
2282,-0.490899,-0.560784,-7.173633,0.702625,-0.694461,0.064964,-0.14079,-1.0456067847967148,-2.639444248715043,0.4208583909228444,7.00522304521501,-6.415725120681524,-2.436326545310765,-0.7905738353729248,1.00434672832489,2.4889371395111084,0.540868287742035,-0.7450425735300266,-0.2629251741148978,-0.2885191935210288,0.7617031931877136,0.3164988756179809,-1.1424579620361328,0.0530526638031005,0.0618247985839843,0.0401886999607086,-0.6806359887123108,0.9462748765945436,-0.1392044725507497,-0.7870063781738281,1.5483973167359828,-3.618787001748383
2283,-0.497317,-0.553855,-7.131656,0.706443,-0.687778,0.075955,-0.148766,-0.6874743146389722,-0.0840291132956743,0.2286770920746028,6.427272350612283,-7.0209127817779775,-2.359515838961303,-0.6927943229675293,0.993855357170105,2.5626697540283203,0.5488006055621205,-0.759224848019262,-0.20947423623672,-0.2802069719898962,0.8193047046661377,0.3017997741699219,-1.4720826148986816,-0.059940218925476,0.0142993927001953,0.0073975920677185,-1.851879358291626,0.3366044163703918,-0.1186842470914125,-0.2864214777946472,1.3124331363931296,-2.997954027752578
2284,-0.500023,-0.548352,-7.093305,0.708251,-0.684681,0.085746,-0.149128,1.0584498997569085,0.4583744671076536,-1.207280717178434,5.775798154637217,-7.555685428911447,-2.392102057528496,-1.006861686706543,0.6392254829406738,2.407284736633301,0.55325810571804,-0.7727283617587071,-0.1576519628141111,-0.2682204304105238,0.738810658454895,0.2405127733945846,-1.6069360971450806,-0.1118435859680175,-0.0714996755123138,0.0554119497537612,-3.0307488441467285,-0.174492061138153,-0.7761158901661634,0.2216770052909851,0.5721214769925922,-2.366485385712981
2285,-0.5021,-0.549617,-7.048104,0.709157,-0.683422,0.089234,-0.148555,2.2127128741055726,-0.265304548856616,0.0470060813248157,5.123121012613177,-7.918974551180004,-2.6858652236282823,-1.570345759391785,0.4624037146568298,2.2000768184661865,0.545996411629457,-0.790550847141364,-0.1094092138200178,-0.2548469163190421,0.8771994709968567,0.1768240332603454,-1.648664474487305,-0.0978028774261474,-0.1204343438148498,0.0603736788034439,-3.7887775897979736,-0.6543518304824829,-1.191518646031618,0.3072183728218078,-0.083784344754368,-1.1384393092077223
