timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54725367369,-0.747015,-0.599823,-3.61503,0.737271,-0.655265,0.063048,-0.151938,2960
54725400692,-0.743989,-0.595448,-3.576135,0.734288,-0.662694,0.049868,-0.138455,2961
54725434016,-0.741637,-0.587634,-3.538984,0.729712,-0.671262,0.039831,-0.12386,2962
54725500663,-0.747588,-0.580227,-3.469751,0.731397,-0.67194,0.042106,-0.108544,2964
54725533986,-0.751964,-0.582746,-3.434415,0.73195,-0.670816,0.042925,-0.111409,2965
54725567309,-0.755004,-0.588425,-3.397016,0.730387,-0.671362,0.037662,-0.119953,2966
54725600633,-0.756958,-0.596672,-3.35576,0.728549,-0.672018,0.032153,-0.128741,2967
54725667280,-0.757073,-0.611882,-3.279262,0.724951,-0.675005,0.036716,-0.13216,2969
54725700603,-0.755759,-0.617114,-3.236378,0.721438,-0.678256,0.038736,-0.134148,2970
54725733926,-0.753488,-0.622366,-3.193638,0.717495,-0.6814,0.036238,-0.139937,2971
54725767250,-0.749564,-0.62394,-3.149502,0.713603,-0.685184,0.035756,-0.141475,2972
54725833897,-0.738318,-0.615314,-3.058228,0.70391,-0.697174,0.045162,-0.128139,2974
54725867220,-0.734363,-0.607284,-3.016992,0.701638,-0.700147,0.056568,-0.119578,2975
54725900544,-0.731655,-0.601137,-2.973743,-0.699243,0.702387,-0.063862,0.116763,2976
54725933867,-0.733906,-0.596968,-2.936447,-0.698944,0.7007,-0.070503,0.124605,2977
54726000514,-0.739865,-0.587745,-2.861474,0.70522,-0.689011,0.085477,-0.143603,2979
54726033838,-0.73741,-0.584251,-2.825963,0.705333,-0.68891,0.09163,-0.13969,2980
54726067161,-0.73394,-0.583837,-2.790492,0.704344,-0.691246,0.090316,-0.133871,2981
54726100484,-0.731601,-0.587333,-2.75092,0.70363,-0.692445,0.080824,-0.137447,2982
54726167131,-0.734321,-0.59972,-2.670977,0.705478,-0.688948,0.058611,-0.155617,2984
54726200455,-0.736952,-0.604874,-2.632781,0.706333,-0.6886,0.054456,-0.154784,2985
54726233778,-0.741041,-0.610613,-2.595754,0.708788,-0.686594,0.054427,-0.152466,2986
54726300425,-0.754183,-0.620646,-2.514284,0.713787,-0.679873,0.04802,-0.161165,2988
54726333748,-0.76177,-0.623921,-2.471887,0.714731,-0.677903,0.04676,-0.16559,2989
54726367072,-0.770329,-0.625583,-2.429565,0.716348,-0.675826,0.049391,-0.166325,2990
54726400395,-0.779882,-0.621226,-2.38319,0.719345,-0.671534,0.053077,-0.16961,2991
54726467042,-0.798192,-0.609405,-2.298742,0.726874,-0.662218,0.062125,-0.17106,2993
54726500366,-0.803441,-0.602063,-2.256725,0.7305,-0.658498,0.059485,-0.170916,2994
54726533689,-0.803245,-0.596536,-2.217574,0.731848,-0.659158,0.047627,-0.166255,2995
54726567013,-0.798062,-0.590624,-2.180886,0.727766,-0.667776,0.031428,-0.153114,2996
54726633659,-0.790298,-0.578367,-2.114756,0.722213,-0.680873,0.011352,-0.121212,2998
54726666982,-0.788471,-0.577974,-2.081143,0.721791,-0.682838,0.005905,-0.112761,2999
54726700306,-0.78784,-0.580756,-2.04574,0.719941,-0.685264,-0.003662,-0.109932,3000
54726733630,-0.784599,-0.584518,-2.009808,0.716801,-0.68851,-0.014085,-0.109326,3001
54726800277,-0.776768,-0.589863,-1.937788,0.713348,-0.692896,-0.01815,-0.103445,3003
54726833600,-0.771123,-0.594056,-1.901111,0.711151,-0.695433,-0.018606,-0.101444,3004
54726866923,-0.763902,-0.598601,-1.863368,0.707353,-0.699355,-0.020833,-0.100597,3005
54726900247,-0.755309,-0.601666,-1.823737,0.703807,-0.70297,-0.022668,-0.099875,3006
54726966894,-0.734985,-0.598099,-1.745785,-0.695297,0.712454,0.023445,0.091776,3008
54727000217,-0.724787,-0.591793,-1.70868,-0.69285,0.715848,0.022418,0.083773,3009
54727033541,-0.716551,-0.582726,-1.67419,-0.69315,0.716906,0.013734,0.073484,3010
54727066864,-0.711261,-0.575589,-1.642039,-0.694334,0.716788,0.006275,0.063843,3011
54727133511,-0.70484,-0.570474,-1.576769,-0.69806,0.711985,0.001731,0.076076,3013
54727166835,-0.699183,-0.568016,-1.543758,-0.699041,0.710425,0.005253,0.081305,3014
54727200158,-0.691374,-0.569633,-1.514945,-0.698914,0.710933,0.00866,0.077581,3015
54727266805,-0.68112,-0.574517,-1.454559,-0.699806,0.709778,0.019119,0.078234,3017
54727300128,-0.676856,-0.57921,-1.426024,-0.699847,0.709086,0.026254,0.081991,3018
54727333451,-0.674193,-0.583556,-1.396732,-0.699919,0.708829,0.030087,0.082277,3019
54727366775,-0.673416,-0.587512,-1.366536,-0.701445,0.707404,0.031518,0.081006,3020
54727433422,-0.672728,-0.595663,-1.303466,0.705698,-0.702741,-0.032317,-0.084267,3022
54727466745,-0.675523,-0.598539,-1.270486,0.708742,-0.699597,-0.029357,-0.08595,3023
54727500069,-0.679824,-0.600632,-1.237801,0.713615,-0.694976,-0.020349,-0.085716,3024
54727533392,-0.686247,-0.601411,-1.204427,0.719441,-0.689186,-0.007867,-0.085829,3025
54727600039,-0.702069,-0.595102,-1.135657,0.729868,-0.676042,0.016299,-0.09997,3027
54727633363,-0.710581,-0.587987,-1.10488,0.734709,-0.669659,0.035651,-0.102416,3028
54727666686,-0.719461,-0.581702,-1.074364,0.738997,-0.662905,0.058713,-0.104847,3029
54727700010,-0.725623,-0.580962,-1.047869,0.741326,-0.656943,0.073271,-0.116165,3030
54727766656,-0.737804,-0.57917,-0.989707,0.734165,-0.655669,0.086023,-0.153949,3032
54727799980,-0.7474,-0.578185,-0.968899,0.732623,-0.650231,0.106434,-0.170692,3033
54727833303,-0.758568,-0.577172,-0.950226,0.731482,-0.64174,0.136394,-0.185744,3034
54727866627,-0.769831,-0.577671,-0.930599,0.72756,-0.63299,0.164385,-0.207261,3035
54727933273,-0.794867,-0.584552,-0.8942,0.714796,-0.60893,0.205264,-0.27593,3037
54727966597,-0.806346,-0.589343,-0.876078,0.706706,-0.592182,0.229653,-0.311683,3038
54727999920,-0.816854,-0.59164,-0.865048,0.696096,-0.57491,0.257488,-0.344425,3039
54728033244,-0.825031,-0.594213,-0.851477,0.682622,-0.557559,0.285892,-0.37606,3040
54728099891,-0.839062,-0.601899,-0.824308,0.650322,-0.516583,0.339159,-0.441809,3042
54728133214,-0.843749,-0.607609,-0.810191,0.632328,-0.491603,0.363014,-0.476141,3043
54728166537,-0.845195,-0.613973,-0.79391,-0.613118,0.464895,-0.384737,0.50984,3044
54728233184,-0.840829,-0.623239,-0.763196,-0.573045,0.416696,-0.420106,0.567005,3046
54728266508,-0.833621,-0.626302,-0.742698,-0.552447,0.4005,-0.430099,0.591115,3047
54728299831,-0.826322,-0.628169,-0.724924,-0.532933,0.389972,-0.429641,0.615883,3048
54728333155,-0.819463,-0.628937,-0.707641,-0.516155,0.378669,-0.426233,0.639155,3049
54728399802,-0.80343,-0.624691,-0.689898,-0.478313,0.338036,-0.45036,0.673888,3051
54728433125,-0.791891,-0.620396,-0.683751,-0.455875,0.320852,-0.470668,0.683889,3052
54728466448,-0.780132,-0.615379,-0.674053,-0.431304,0.307793,-0.488766,0.693072,3053
54728499772,-0.770044,-0.609052,-0.671485,-0.410597,0.298609,-0.500454,0.701277,3054
54728566419,-0.747732,-0.600564,-0.657283,-0.370794,0.276502,-0.523034,0.715887,3056
54728599742,-0.733377,-0.595092,-0.659152,-0.349476,0.262625,-0.54004,0.719202,3057
54728633066,-0.717888,-0.590386,-0.65537,-0.328968,0.250999,-0.555943,0.720907,3058
54728666389,-0.702081,-0.586903,-0.647371,-0.310445,0.240596,-0.569254,0.722279,3059
54728733036,-0.668028,-0.583562,-0.643454,-0.280498,0.21223,-0.594145,0.723375,3061
54728766360,-0.649421,-0.583314,-0.635892,-0.269318,0.194863,-0.607112,0.721742,3062
54728799683,-0.629906,-0.587917,-0.637898,-0.259689,0.178859,-0.619886,0.718549,3063
54728833007,-0.609556,-0.59158,-0.628883,-0.252592,0.162918,-0.631447,0.714794,3064
54728916315,-0.561472,-0.614588,-0.612353,-0.264416,0.110103,-0.647901,0.705823,3066
54728949639,-0.545492,-0.624414,-0.601724,-0.278195,0.085461,-0.648868,0.703046,3067
54728982962,-0.531114,-0.629546,-0.596162,-0.291423,0.062884,-0.650306,0.698727,3068
54729016285,-0.517262,-0.626901,-0.587095,-0.295148,0.044958,-0.65599,0.693213,3069
54729082932,-0.490211,-0.608269,-0.556573,-0.271028,0.055995,-0.676391,0.682572,3071
54729116256,-0.476965,-0.603451,-0.547689,-0.258058,0.060339,-0.68231,0.681336,3072
54729149579,-0.467284,-0.602919,-0.540547,-0.253994,0.047684,-0.682672,0.6835,3073
54729216226,-0.452181,-0.598616,-0.528759,-0.242485,0.026285,-0.686173,0.68533,3075
54729249550,-0.446821,-0.591655,-0.51481,-0.222865,0.038255,-0.693517,0.684034,3076
54729282873,-0.443277,-0.584576,-0.500403,-0.202264,0.051916,-0.700559,0.682357,3077
54729316196,-0.440833,-0.58111,-0.491251,-0.189147,0.055236,-0.704526,0.681774,3078
54729382843,-0.445527,-0.578773,-0.47301,-0.181532,0.049284,-0.703546,0.685303,3080
54729416166,-0.448166,-0.580371,-0.462758,-0.177669,0.051875,-0.70308,0.686601,3081
54729449490,-0.452651,-0.580478,-0.452113,-0.176375,0.050806,-0.702442,0.687667,3082
54729482813,-0.458234,-0.580496,-0.442626,-0.178462,0.046684,-0.69991,0.689999,3083
54729549460,-0.467872,-0.583236,-0.42813,-0.182181,0.037677,-0.690599,0.698902,3085
54729582784,-0.472974,-0.585777,-0.421654,-0.181108,0.027963,-0.68577,0.70437,3086
54729616107,-0.47389,-0.588491,-0.418105,-0.179062,0.01548,-0.681703,0.70921,3087
54729649431,-0.475346,-0.589725,-0.413498,-0.176182,0.003271,-0.678441,0.713209,3088
54729716077,-0.47423,-0.586629,-0.400304,-0.166541,-0.007213,-0.678073,0.715841,3090
54729749401,-0.472835,-0.584844,-0.394465,-0.1607,-0.00613,-0.679646,0.715695,3091
54729782724,-0.470639,-0.581311,-0.387893,-0.153937,-0.001061,-0.682444,0.714543,3092
54729816048,-0.467795,-0.57739,-0.3816,-0.145068,0.008962,-0.687325,0.711659,3093
54729882695,-0.463339,-0.569239,-0.370449,-0.130857,0.030589,-0.696069,0.705287,3095
54729916018,-0.462287,-0.565129,-0.365603,-0.12575,0.038321,-0.699208,0.702728,3096
54729949341,-0.46118,-0.562619,-0.362337,-0.122608,0.040305,-0.702637,0.699746,3097
54729982665,-0.460483,-0.562378,-0.359887,-0.121948,0.040363,-0.704965,0.697512,3098
54730049312,-0.281686,-0.371836,-0.215063,-0.127969,0.04808,-0.703668,0.697254,3100
54730082635,-0.279775,-0.368277,-0.209896,-0.12489,0.051456,-0.705726,0.69549,3101
54730115959,-0.333423,-0.421052,-0.248048,-0.120051,0.053882,-0.709346,0.692468,3102
54730182606,-0.340758,-0.426232,-0.246409,-0.12031,0.055246,-0.710989,0.690629,3104
54730215929,-0.357287,-0.450907,-0.261018,-0.120858,0.055619,-0.711367,0.690114,3105
54730249253,-0.358816,-0.452994,-0.258962,-0.119198,0.056961,-0.713224,0.688374,3106
54730282576,-0.359103,-0.452772,-0.255566,-0.117475,0.056692,-0.714751,0.687108,3107
54730349223,-0.380029,-0.483582,-0.301333,-0.117254,0.054847,-0.715655,0.686354,3109
54730382546,-0.381039,-0.483603,-0.297863,-0.116198,0.055198,-0.716891,0.685214,3110
54730415870,-0.386144,-0.491047,-0.299925,-0.113132,0.056383,-0.719783,0.682594,3111
54730449193,-0.38699,-0.492256,-0.296905,-0.110911,0.053162,-0.720627,0.682326,3112
54730515840,-0.389827,-0.498518,-0.294458,-0.112896,0.040167,-0.721751,0.681702,3114
54730549163,-0.391764,-0.500403,-0.291548,-0.111484,0.039619,-0.721398,0.682339,3115
54730582487,-0.393228,-0.500493,-0.287013,-0.109457,0.039716,-0.721309,0.682755,3116
54730615810,-0.3843,-0.502247,-0.306497,-0.110698,0.03994,-0.721249,0.682605,3117
54730682457,-0.384746,-0.502335,-0.300001,-0.106563,0.040538,-0.724121,0.680184,3119
54730715781,-0.387155,-0.502835,-0.311281,-0.102587,0.038905,-0.726174,0.6787,3120
54730749104,-0.388081,-0.502827,-0.308517,-0.100006,0.037987,-0.727303,0.677927,3121
54730782427,-0.390304,-0.502824,-0.304469,-0.099476,0.037757,-0.72628,0.679115,3122
54730849075,-0.394321,-0.503603,-0.295497,-0.099004,0.037694,-0.724531,0.681053,3124
54730882398,-0.394844,-0.507066,-0.286096,-0.098502,0.036507,-0.724836,0.680865,3125
54730915721,-0.39612,-0.50885,-0.279385,-0.098427,0.036133,-0.724657,0.681087,3126
54730949045,-0.398036,-0.509436,-0.274119,-0.098259,0.036485,-0.723895,0.681902,3127
54731015692,-0.400768,-0.511109,-0.263261,-0.096629,0.037527,-0.723999,0.681968,3129
54731049015,-0.403233,-0.511636,-0.258428,-0.0973,0.035567,-0.722307,0.683769,3130
54731082338,-0.405317,-0.512174,-0.253336,-0.097058,0.034145,-0.722246,0.68394,3131
54731115662,-0.409178,-0.512181,-0.248501,-0.095947,0.035533,-0.722742,0.683503,3132
54731182309,-0.414348,-0.512654,-0.238138,-0.097176,0.034461,-0.719664,0.686624,3134
54731215632,-0.419421,-0.511518,-0.233825,-0.09925,0.034467,-0.717346,0.68875,3135
54731248956,-0.422376,-0.511612,-0.22825,-0.098774,0.035307,-0.717236,0.68889,3136
54731315603,-0.432963,-0.513269,-0.221295,-0.101864,0.040788,-0.712109,0.693441,3138
54731348926,-0.4361,-0.513401,-0.216671,-0.10089,0.038497,-0.712112,0.693712,3139
54731382250,-0.437895,-0.513909,-0.212444,-0.10168,0.034528,-0.715053,0.690773,3140
54731415570,-0.442232,-0.51283,-0.212233,-0.101807,0.03553,-0.714684,0.691086,3141
54731482220,-0.451574,-0.512495,-0.200361,-0.100224,0.03979,-0.710423,0.695465,3143
54731515543,-0.45859,-0.510624,-0.199717,-0.098393,0.041205,-0.710533,0.695532,3144
54731548867,-0.46198,-0.510448,-0.195343,-0.099736,0.041347,-0.711497,0.694345,3145
54731582190,-0.465888,-0.510243,-0.190709,-0.099951,0.038142,-0.710838,0.695172,3146
54731648837,-0.475891,-0.506636,-0.186447,-0.103657,0.042732,-0.706694,0.698579,3148
54731682160,-0.48016,-0.50627,-0.181638,-0.10413,0.04173,-0.706127,0.699142,3149
54731715484,-0.485715,-0.504366,-0.178773,-0.105284,0.042538,-0.70501,0.700048,3150
54731748807,-0.489524,-0.503996,-0.173689,-0.105003,0.04374,-0.70481,0.700218,3151
54731815454,-0.497893,-0.501653,-0.165054,-0.104143,0.047642,-0.704947,0.699953,3153
54731848778,-0.502031,-0.501269,-0.158412,-0.10101,0.051621,-0.703949,0.701133,3154
54731882101,-0.507134,-0.500243,-0.153807,-0.101783,0.050693,-0.70145,0.70359,3155
54731915424,-0.5114,-0.49968,-0.149207,-0.1035,0.050448,-0.700179,0.704622,3156
54731982071,-0.517913,-0.499285,-0.137815,-0.101884,0.052858,-0.702406,0.702461,3158
54732015395,-0.519357,-0.497467,-0.13146,-0.099685,0.054781,-0.702722,0.702313,3159
54732048718,-0.523241,-0.497051,-0.125376,-0.098838,0.056265,-0.701577,0.703459,3160
54732082042,-0.527356,-0.49722,-0.119661,-0.098945,0.055,-0.700931,0.704188,3161
54732148689,-0.529871,-0.494841,-0.108054,-0.09807,0.053995,-0.702064,0.703259,3163
54732182012,-0.529705,-0.493483,-0.103097,-0.097421,0.053029,-0.702676,0.702812,3164
54732215335,-0.531592,-0.493117,-0.097377,-0.096518,0.052145,-0.703421,0.702256,3165
54732281982,-0.538389,-0.493697,-0.086063,-0.098686,0.049791,-0.704457,0.701087,3167
54732315306,-0.458799,-0.490959,-0.211503,-0.100906,0.04904,-0.703612,0.701671,3168
54732348629,-0.452158,-0.490233,-0.222693,-0.101351,0.048627,-0.70204,0.703209,3169
54732381953,-0.444245,-0.489127,-0.23383,-0.103159,0.04901,-0.7014,0.703558,3170
54732448600,-0.442156,-0.488518,-0.236535,-0.102743,0.048967,-0.700538,0.70448,3172
54732481923,-0.438444,-0.488369,-0.241634,-0.103708,0.047675,-0.699703,0.705257,3173
54732515246,-0.437588,-0.488174,-0.24322,-0.1036,0.046626,-0.698865,0.706173,3174
54732548570,-0.438255,-0.487952,-0.242478,-0.102981,0.046472,-0.698678,0.706459,3175
54732615217,-0.435097,-0.487179,-0.24346,-0.100222,0.050532,-0.700002,0.705265,3177
54732648540,-0.435793,-0.486755,-0.242076,-0.098496,0.05278,-0.699936,0.705409,3178
54732681864,-0.432659,-0.486962,-0.245537,-0.096953,0.054567,-0.699361,0.706057,3179
54732715187,-0.431776,-0.486847,-0.246669,-0.096033,0.055047,-0.698485,0.707013,3180
54732781834,-0.430868,-0.486159,-0.246763,-0.098542,0.054218,-0.698013,0.707197,3182
54732815155,-0.430173,-0.48585,-0.246669,-0.09803,0.053885,-0.698927,0.70639,3183
54732848481,-0.429634,-0.485976,-0.246156,-0.09672,0.054532,-0.700528,0.704934,3184
54732881804,-0.428304,-0.486237,-0.246403,-0.096344,0.054974,-0.700942,0.70454,3185
54732948451,-0.428781,-0.487329,-0.249156,-0.110599,0.04886,-0.699071,0.704755,3187
54732981775,-0.427523,-0.48764,-0.247921,-0.107756,0.051249,-0.703788,0.700317,3188
54733015098,-0.426408,-0.486796,-0.246663,-0.105826,0.055122,-0.706169,0.697917,3189
54733048421,-0.42551,-0.485615,-0.244838,-0.097639,0.056709,-0.708608,0.69651,3190
54733115068,-0.422944,-0.482368,-0.242417,-0.089754,0.062212,-0.713469,0.692125,3192
54733148392,-0.421569,-0.479792,-0.24168,-0.090222,0.06163,-0.716717,0.688752,3193
54733181715,-0.420402,-0.476064,-0.24115,-0.089192,0.062672,-0.716538,0.688978,3194
54733248362,-0.41856,-0.468161,-0.238733,-0.08656,0.06406,-0.716677,0.689042,3196
54733281686,-0.418204,-0.46392,-0.23838,-0.088346,0.066203,-0.715315,0.690027,3197
54733315009,-0.416031,-0.458164,-0.23591,-0.086795,0.068355,-0.712256,0.69317,3198
54733348333,-0.415622,-0.453547,-0.234469,-0.084613,0.06949,-0.710383,0.695247,3199
54733414979,-0.412901,-0.442975,-0.230358,-0.078268,0.072171,-0.706169,0.699993,3201
54733448303,-0.41242,-0.43717,-0.228498,-0.07404,0.072564,-0.702352,0.70424,3202
54733481626,-0.411964,-0.431158,-0.226818,-0.070577,0.073413,-0.699889,0.706955,3203
54733514950,-0.410364,-0.424902,-0.226375,-0.064976,0.073777,-0.697794,0.70952,3204
54733581597,-0.411763,-0.409711,-0.224197,-0.051101,0.060331,-0.687553,0.721817,3206
54733614920,-0.41418,-0.400802,-0.224436,-0.052192,0.048024,-0.679486,0.730252,3207
54733648243,-0.417278,-0.391677,-0.225898,-0.062261,0.039498,-0.673235,0.735743,3208
54733681567,-0.420295,-0.383707,-0.229042,-0.074873,0.035609,-0.670899,0.736899,3209
54733748213,-0.42491,-0.37672,-0.243048,-0.090253,0.030369,-0.666214,0.739656,3211
54733781537,-0.427404,-0.378908,-0.254802,-0.093727,0.026217,-0.665549,0.739982,3212
54733814861,-0.429002,-0.384508,-0.267251,-0.099272,0.025033,-0.669642,0.735594,3213
54733848184,-0.430375,-0.392428,-0.279316,-0.103104,0.032643,-0.676369,0.72858,3214
54733914831,-0.392209,-0.51428,-0.367383,-0.099196,0.060494,-0.688195,0.716163,3216
54733948154,-0.389182,-0.535005,-0.384646,-0.096637,0.079747,-0.693999,0.70899,3217
54733981478,-0.389261,-0.546646,-0.396041,-0.105449,0.100427,-0.698569,0.700568,3218
54734014801,-0.390773,-0.560884,-0.411042,-0.125317,0.105746,-0.699777,0.695289,3219
54734081448,-0.388094,-0.57862,-0.426244,-0.131607,0.098357,-0.697263,0.697732,3221
54734114772,-0.387847,-0.584611,-0.437915,-0.131332,0.104309,-0.694199,0.699971,3222
54734148095,-0.386966,-0.590261,-0.44391,-0.136354,0.110556,-0.692453,0.699781,3223
54734214742,-0.382469,-0.598629,-0.450993,-0.136156,0.119607,-0.688933,0.701803,3225
54734248065,-0.380348,-0.603422,-0.453705,-0.125784,0.125933,-0.688059,0.703487,3226
54734281389,-0.379168,-0.608032,-0.455631,-0.113033,0.134437,-0.685892,0.706188,3227
54734314712,-0.378355,-0.610485,-0.458356,-0.106697,0.132596,-0.691778,0.701768,3228
54734381359,-0.373775,-0.617688,-0.473601,-0.110239,0.104168,-0.708556,0.689162,3230
54734414683,-0.370931,-0.619218,-0.48075,-0.115513,0.097074,-0.711919,0.685861,3231
54734448006,-0.36776,-0.621736,-0.486988,-0.117537,0.098563,-0.71362,0.683533,3232
54734481329,-0.364396,-0.624591,-0.492166,-0.116392,0.10201,-0.714545,0.682256,3233
54734547976,-0.358631,-0.627468,-0.497554,-0.113614,0.104405,-0.716466,0.680345,3235
54734581300,-0.356484,-0.629237,-0.500925,-0.112689,0.10588,-0.716938,0.679772,3236
54734614623,-0.353815,-0.628864,-0.505617,-0.113545,0.106712,-0.71779,0.6786,3237
54734647947,-0.35174,-0.629501,-0.508426,-0.11246,0.103814,-0.718788,0.678173,3238
54734714594,-0.345421,-0.645815,-0.532172,-0.114399,0.09755,-0.719077,0.678473,3240
54734747917,-0.34269,-0.6486,-0.536477,-0.116287,0.095326,-0.719307,0.678224,3241
54734781240,-0.339819,-0.650064,-0.538295,-0.116356,0.09243,-0.721438,0.676347,3242
54734814564,-0.33733,-0.646614,-0.530372,-0.115788,0.088976,-0.724931,0.673165,3243
54734881211,-0.332009,-0.648435,-0.531108,-0.116119,0.086978,-0.728096,0.669946,3245
54734914534,-0.329437,-0.645462,-0.529451,-0.117221,0.084472,-0.728883,0.669218,3246
54734947858,-0.327572,-0.645443,-0.529931,-0.117095,0.080962,-0.729797,0.668679,3247
54734981181,-0.325852,-0.645654,-0.530267,-0.116178,0.079462,-0.730016,0.668779,3248
54735047828,-0.338307,-0.523189,-0.365783,-0.112884,0.07866,-0.729443,0.670062,3250
54735081151,-0.336735,-0.522011,-0.364907,-0.111539,0.076431,-0.729672,0.670296,3251
54735114475,-0.354125,-0.514515,-0.352287,-0.109771,0.072345,-0.73094,0.66966,3252
54735181122,-0.351779,-0.513388,-0.35138,-0.103859,0.063293,-0.735713,0.666283,3254
54735214445,-0.356587,-0.512615,-0.351835,-0.097738,0.05704,-0.73729,0.666031,3255
54735247769,-0.355753,-0.512367,-0.351994,-0.093637,0.052028,-0.73875,0.665413,3256
54735281091,-0.35453,-0.512128,-0.352198,-0.091096,0.048791,-0.7396,0.665066,3257
54735347739,-0.349323,-0.511292,-0.355634,-0.083337,0.040333,-0.743465,0.662335,3259
54735381062,-0.347645,-0.511075,-0.356461,-0.079997,0.034096,-0.745799,0.660471,3260
54735414386,-0.354671,-0.509971,-0.345453,-0.078514,0.030558,-0.747057,0.659399,3261
54735447709,-0.353855,-0.509472,-0.344741,-0.075977,0.028149,-0.747945,0.658797,3262
