timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4996045450,-65.047859,-0.216002,-119.128174,-0.372936,0.341776,-0.607962,0.611956,3460
4996112097,-65.141289,-0.230262,-119.170685,-0.383008,0.336288,-0.597396,0.619139,3462
4996145420,-65.185547,-0.237529,-119.194603,-0.386297,0.331149,-0.597361,0.6199,3463
4996212067,-65.269089,-0.245067,-119.240166,-0.38478,0.330975,-0.603986,0.614492,3465
4996245390,-65.313759,-0.243122,-119.262764,-0.379965,0.340433,-0.606554,0.609773,3466
4996278713,-65.356544,-0.23988,-119.285904,-0.375578,0.344928,-0.611863,0.60464,3467
4996345360,-65.446007,-0.233448,-119.331329,-0.384141,0.340957,-0.611856,0.601512,3469
4996378683,-65.488022,-0.233331,-119.347832,-0.394519,0.341595,-0.600645,0.605717,3470
4996412006,-65.530487,-0.232936,-119.363503,-0.405827,0.343069,-0.588565,0.609262,3471
4996478653,-65.606964,-0.228128,-119.393875,-0.41475,0.354594,-0.575904,0.608752,3473
4996511976,-65.643936,-0.224617,-119.41098,-0.410449,0.363723,-0.576569,0.605645,3474
4996578623,-65.726349,-0.227044,-119.452377,-0.401742,0.362286,-0.583445,0.605759,3476
4996611946,-65.767731,-0.233377,-119.476135,-0.401682,0.349127,-0.585854,0.611177,3477
4996645269,-65.810623,-0.241558,-119.500168,-0.402892,0.334116,-0.587721,0.616951,3478
4996711916,-65.911255,-0.25422,-119.545326,-0.398087,0.325412,-0.592058,0.620565,3480
4996745239,-65.960365,-0.255934,-119.563164,-0.396917,0.331233,-0.591579,0.618688,3481
4996811885,-66.073242,-0.250776,-119.601288,-0.392189,0.351817,-0.590952,0.610891,3483
4996845209,-66.123436,-0.246197,-119.619705,-0.392491,0.356317,-0.58901,0.609964,3484
4996878532,-66.177872,-0.244552,-119.643333,-0.396741,0.349695,-0.587999,0.612019,3485
4996945179,-66.265503,-0.241736,-119.684166,-0.40075,0.333348,-0.586335,0.620072,3487
4996978502,-66.311295,-0.236196,-119.704178,-0.39841,0.330294,-0.586393,0.623152,3488
4997011825,-66.35228,-0.230648,-119.722855,-0.394641,0.328607,-0.590188,0.62286,3489
4997078472,-66.432518,-0.224242,-119.758759,-0.389012,0.33013,-0.596913,0.619175,3491
4997111792,-66.475098,-0.225957,-119.776955,-0.390519,0.330202,-0.595246,0.619793,3492
4997178442,-66.5569,-0.236497,-119.81398,-0.399354,0.321045,-0.586888,0.626905,3494
4997211765,-66.597939,-0.241939,-119.836334,-0.401074,0.315756,-0.587445,0.62797,3495
4997245088,-66.641014,-0.24475,-119.862053,-0.398947,0.311876,-0.593921,0.625166,3496
4997311735,-66.718864,-0.236285,-119.906395,-0.382594,0.321069,-0.608705,0.616454,3498
4997345058,-66.762932,-0.230302,-119.932114,-0.374926,0.325101,-0.616414,0.61137,3499
4997378381,-66.803444,-0.224409,-119.956192,-0.373295,0.3211,-0.622439,0.608371,3500
4997445028,-66.888351,-0.219274,-119.997215,-0.385439,0.315915,-0.612731,0.613348,3502
4997478351,-66.928238,-0.2181,-120.012405,-0.394023,0.320595,-0.60139,0.616681,3503
4997544998,-67.006226,-0.212096,-120.043839,-0.405215,0.334547,-0.586211,0.616633,3505
4997578321,-67.035561,-0.209893,-120.059303,-0.406436,0.339848,-0.584292,0.614748,3506
4997611644,-67.072884,-0.209345,-120.077164,-0.40569,0.34202,-0.584355,0.613977,3507
4997678290,-67.145935,-0.215105,-120.113075,-0.405251,0.332584,-0.589365,0.614661,3509
4997711614,-67.186821,-0.220985,-120.132225,-0.40406,0.327877,-0.592047,0.615396,3510
4997744937,-67.229698,-0.228095,-120.15036,-0.400691,0.327335,-0.594609,0.615417,3511
4997811583,-67.327255,-0.236827,-120.186943,-0.400998,0.328117,-0.592533,0.616802,3513
4997844907,-67.377411,-0.235361,-120.20504,-0.399303,0.328706,-0.592883,0.617252,3514
4997911553,-67.481049,-0.227353,-120.243149,-0.3862,0.347226,-0.595114,0.613289,3516
4997944877,-67.526093,-0.225251,-120.26091,-0.384169,0.346362,-0.596773,0.613441,3517
4997978200,-67.575218,-0.226238,-120.283249,-0.389076,0.334072,-0.595611,0.618275,3518
4998044847,-67.664452,-0.224683,-120.31945,-0.405321,0.311668,-0.584302,0.630213,3520
4998078170,-67.709747,-0.219969,-120.337189,-0.405144,0.312975,-0.584273,0.629706,3521
4998111491,-67.749298,-0.216625,-120.350304,-0.401944,0.318703,-0.587573,0.625801,3522
4998178140,-67.836113,-0.21904,-120.377533,-0.405634,0.326235,-0.58559,0.621383,3524
4998211463,-67.883804,-0.225062,-120.393135,-0.414891,0.323516,-0.57712,0.624608,3525
4998278109,-67.97477,-0.239599,-120.428101,-0.428719,0.315289,-0.565857,0.629761,3527
4998311433,-68.019272,-0.243877,-120.447975,-0.428902,0.315677,-0.568483,0.627071,3528
4998344756,-68.065445,-0.244273,-120.468536,-0.424971,0.320008,-0.572653,0.623749,3529
4998411403,-68.159973,-0.235335,-120.513947,-0.410244,0.339845,-0.586273,0.610319,3531
4998444726,-68.207558,-0.230872,-120.535477,-0.408588,0.339989,-0.591105,0.606678,3532
4998478049,-68.256111,-0.229407,-120.55648,-0.416225,0.337878,-0.586803,0.606842,3533
4998544696,-68.34465,-0.228638,-120.58606,-0.431194,0.340508,-0.567891,0.612883,3535
4998578019,-68.387711,-0.225702,-120.601799,-0.435113,0.344865,-0.563027,0.612165,3536
4998644665,-68.46785,-0.21867,-120.633179,-0.431697,0.35812,-0.560815,0.608994,3538
4998677989,-68.505684,-0.217844,-120.64933,-0.426694,0.357787,-0.564846,0.608991,3539
4998711312,-68.545403,-0.219297,-120.668556,-0.42275,0.350185,-0.57098,0.610438,3540
4998777958,-68.629013,-0.228331,-120.706505,-0.41565,0.331877,-0.580839,0.616214,3542
4998811282,-68.67392,-0.234951,-120.722961,-0.411159,0.32966,-0.584382,0.617066,3543
4998877929,-68.77346,-0.245095,-120.753105,-0.409454,0.333395,-0.582677,0.617804,3545
4998911252,-68.826073,-0.244858,-120.767273,-0.411099,0.338203,-0.581617,0.615092,3546
4998944575,-68.878708,-0.240683,-120.779892,-0.407219,0.348999,-0.582197,0.61108,3547
4999011222,-68.979431,-0.23234,-120.810417,-0.406696,0.359051,-0.583463,0.60436,3549
4999044545,-69.025345,-0.231291,-120.826561,-0.41258,0.351717,-0.581544,0.606531,3550
4999077868,-69.07457,-0.231894,-120.841522,-0.418108,0.34507,-0.575904,0.611921,3551
4999144515,-69.161972,-0.224633,-120.870872,-0.421914,0.336481,-0.571565,0.618128,3553
4999177838,-69.207756,-0.219378,-120.887611,-0.418448,0.336552,-0.576017,0.616311,3554
4999244482,-69.291275,-0.217299,-120.916359,-0.412049,0.34692,-0.579364,0.611719,3556
4999277808,-69.335831,-0.221092,-120.928581,-0.414881,0.348423,-0.573735,0.614251,3557
4999311131,-69.382698,-0.228188,-120.946632,-0.421662,0.343671,-0.566081,0.61939,3558
4999377777,-69.464539,-0.240819,-120.982079,-0.427711,0.33603,-0.56457,0.620812,3560
4999411101,-69.506676,-0.242041,-121.000549,-0.42428,0.337714,-0.5695,0.617742,3561
4999444424,-69.553162,-0.240134,-121.0215,-0.417743,0.34484,-0.574904,0.613239,3562
4999511070,-69.643768,-0.233699,-121.064117,-0.411372,0.342262,-0.583955,0.610431,3564
4999544394,-69.687447,-0.23195,-121.084908,-0.416085,0.334071,-0.582468,0.61319,3565
4999611040,-69.768379,-0.227088,-121.11248,-0.427715,0.330881,-0.570354,0.618284,3567
4999644363,-69.809341,-0.222612,-121.12635,-0.431149,0.336336,-0.564533,0.618297,3568
4999677687,-69.839897,-0.216613,-121.133041,-0.430661,0.345812,-0.561256,0.616391,3569
4999744333,-69.915947,-0.212308,-121.16526,-0.41943,0.35674,-0.566643,0.612969,3571
4999777657,-69.950905,-0.217209,-121.18351,-0.415468,0.349095,-0.573161,0.614008,3572
4999810980,-69.991234,-0.224478,-121.203842,-0.414509,0.336542,-0.577466,0.617621,3573
4999877627,-70.079941,-0.24122,-121.241257,-0.411564,0.323291,-0.581968,0.622424,3575
4999910949,-70.128044,-0.246132,-121.256546,-0.408696,0.326622,-0.582098,0.622453,3576
4999977596,-70.225868,-0.242933,-121.283569,-0.402768,0.344711,-0.58542,0.613381,3578
5000010920,-70.27536,-0.237294,-121.295959,-0.396103,0.358032,-0.587146,0.608421,3579
5000044243,-70.324394,-0.233039,-121.310486,-0.393616,0.364997,-0.589015,0.604074,3580
5000110889,-70.414268,-0.229608,-121.343338,-0.404498,0.353486,-0.586441,0.606231,3582
5000144213,-70.457016,-0.225475,-121.355858,-0.409213,0.353295,-0.581026,0.608388,3583
5000177536,-70.501122,-0.218361,-121.366234,-0.407247,0.359446,-0.579106,0.607934,3584
5000244182,-70.580772,-0.207415,-121.388962,-0.397963,0.374712,-0.588416,0.595804,3586
5000277506,-70.623299,-0.207749,-121.402199,-0.398074,0.378854,-0.589218,0.592308,3587
5000344152,-70.715858,-0.221011,-121.433075,-0.415419,0.370942,-0.574561,0.599757,3589
5000377476,-70.77108,-0.230119,-121.451859,-0.423973,0.363551,-0.566912,0.605547,3590
5000410799,-70.820709,-0.238208,-121.47229,-0.428675,0.35856,-0.565788,0.606265,3591
5000477445,-70.917915,-0.242648,-121.515945,-0.425071,0.362813,-0.573288,0.599185,3593
5000510769,-70.966431,-0.239921,-121.537575,-0.417378,0.370829,-0.579404,0.593778,3594
5000577415,-71.0681,-0.2364,-121.583481,-0.421974,0.360927,-0.584518,0.591615,3596
5000610739,-71.117882,-0.236417,-121.602341,-0.432548,0.354096,-0.575192,0.597221,3597
5000644062,-71.162727,-0.235467,-121.617615,-0.440824,0.351371,-0.564582,0.602876,3598
5000710708,-71.248306,-0.226776,-121.648407,-0.44394,0.360299,-0.556449,0.602882,3600
5000744031,-71.286568,-0.220958,-121.664078,-0.437989,0.369254,-0.55816,0.600229,3601
5000777355,-71.330605,-0.217439,-121.682549,-0.429036,0.374761,-0.562844,0.598907,3602
5000844002,-71.413666,-0.222806,-121.724541,-0.417464,0.36208,-0.576062,0.602308,3604
5000877325,-71.466461,-0.231045,-121.748703,-0.416165,0.348817,-0.579008,0.60818,3605
5000943971,-71.564468,-0.248239,-121.789001,-0.411545,0.332277,-0.583815,0.615941,3607
5000977295,-71.619942,-0.251658,-121.807373,-0.407013,0.333812,-0.585275,0.616736,3608
5001010618,-71.673836,-0.250442,-121.823677,-0.402568,0.340738,-0.586204,0.614981,3609
5001077264,-71.77877,-0.240975,-121.854439,-0.384248,0.363179,-0.592404,0.607875,3611
5001110587,-71.828064,-0.238367,-121.873184,-0.381989,0.361269,-0.5956,0.607314,3612
5001143911,-71.873352,-0.238411,-121.893295,-0.386337,0.346522,-0.59685,0.611912,3613
5001210557,-71.96949,-0.234814,-121.929871,-0.394144,0.327559,-0.588728,0.625104,3615
5001243880,-72.010117,-0.229696,-121.944122,-0.392309,0.327803,-0.589266,0.625623,3616
5001310527,-72.095245,-0.217732,-121.972633,-0.382532,0.339191,-0.601656,0.613701,3618
5001343850,-72.138008,-0.216671,-121.985603,-0.382583,0.348411,-0.601262,0.608871,3619
5001377173,-72.186043,-0.220708,-122.001953,-0.389962,0.352993,-0.593014,0.609639,3620
5001443820,-72.283585,-0.237369,-122.040199,-0.409299,0.347271,-0.575783,0.616726,3622
5001477143,-72.335114,-0.246256,-122.066833,-0.411635,0.345065,-0.57573,0.616459,3623
5001510467,-72.384293,-0.251143,-122.092293,-0.40973,0.343498,-0.579893,0.614699,3624
5001577113,-72.487183,-0.250558,-122.143188,-0.398601,0.355041,-0.591716,0.604099,3626
5001610436,-72.537521,-0.247377,-122.167953,-0.392354,0.355208,-0.596632,0.603255,3627
5001677083,-72.633972,-0.24406,-122.212296,-0.401642,0.340819,-0.590566,0.611358,3629
5001710406,-72.676476,-0.242888,-122.230316,-0.407622,0.339121,-0.584067,0.614578,3630
5001743730,-72.717529,-0.239366,-122.246193,-0.410181,0.344945,-0.578847,0.614574,3631
5001810376,-72.798096,-0.230191,-122.275269,-0.40536,0.368763,-0.570713,0.611542,3633
5001843700,-72.837837,-0.229113,-122.293808,-0.399652,0.372473,-0.572528,0.611354,3634
5001877022,-72.879997,-0.233041,-122.316002,-0.397094,0.365113,-0.576728,0.61351,3635
5001943669,-72.969849,-0.248829,-122.362419,-0.401207,0.335666,-0.580014,0.624456,3637
5001976992,-73.017159,-0.2576,-122.38179,-0.400533,0.32966,-0.580386,0.627734,3638
5002043639,-73.116829,-0.266291,-122.417206,-0.394691,0.338174,-0.581892,0.625506,3640
5002076962,-73.165977,-0.264047,-122.435722,-0.388865,0.346619,-0.588409,0.618396,3641
5002110286,-73.216927,-0.260839,-122.453255,-0.381314,0.35673,-0.592382,0.613537,3642
5002176932,-73.318703,-0.261645,-122.493889,-0.38145,0.354172,-0.593788,0.613575,3644
5002210255,-73.365387,-0.264142,-122.515556,-0.390759,0.340505,-0.591044,0.618086,3645
5002243579,-73.409721,-0.263838,-122.533768,-0.397432,0.333104,-0.584356,0.624194,3646
5002310225,-73.490082,-0.25227,-122.561882,-0.392118,0.341411,-0.583468,0.623897,3648
5002343549,-73.530113,-0.246816,-122.577629,-0.385577,0.347157,-0.590585,0.618079,3649
5002410194,-73.616165,-0.244108,-122.609253,-0.386334,0.358371,-0.59059,0.611162,3651
5002443518,-73.663765,-0.251078,-122.626831,-0.396015,0.357594,-0.581874,0.613776,3652
5002476842,-73.717705,-0.261015,-122.646286,-0.40864,0.350487,-0.571887,0.618965,3653
5002543488,-73.815948,-0.275658,-122.693153,-0.41958,0.340956,-0.567389,0.621105,3655
5002576811,-73.859848,-0.274561,-122.713898,-0.414395,0.345665,-0.572995,0.616822,3656
5002643458,-73.95163,-0.2679,-122.76091,-0.395607,0.358953,-0.589721,0.605704,3658
5002676781,-74.006798,-0.266344,-122.789001,-0.397086,0.350803,-0.590349,0.608891,3659
5002710105,-74.058121,-0.265637,-122.8116,-0.407347,0.34176,-0.581324,0.615899,3660
5002776751,-74.150261,-0.259746,-122.846397,-0.420447,0.340386,-0.563892,0.624009,3662
5002810074,-74.191139,-0.25407,-122.861504,-0.421206,0.349049,-0.560424,0.621832,3663
5002843398,-74.231323,-0.24806,-122.876488,-0.418873,0.359694,-0.55842,0.619139,3664
5002910044,-74.311272,-0.244218,-122.916832,-0.410413,0.36235,-0.563544,0.618613,3666
5002943367,-74.352791,-0.247997,-122.939804,-0.408243,0.350489,-0.569811,0.621136,3667
5003010014,-74.450485,-0.262869,-122.987411,-0.408027,0.323383,-0.577261,0.629053,3669
5003043337,-74.49894,-0.270005,-123.005234,-0.405781,0.321241,-0.578166,0.630769,3670
5003076661,-74.554161,-0.271098,-123.021439,-0.40469,0.325275,-0.576258,0.631149,3671
5003143306,-74.661293,-0.264371,-123.05027,-0.396539,0.345973,-0.579298,0.622474,3673
5003176630,-74.719429,-0.257858,-123.070312,-0.388768,0.358673,-0.583644,0.616095,3674
5003209954,-74.772263,-0.253021,-123.088654,-0.387226,0.363996,-0.585846,0.611839,3675
5003276600,-74.874695,-0.250211,-123.123955,-0.399595,0.350342,-0.578785,0.618542,3677
5003309923,-74.923218,-0.247707,-123.13916,-0.406025,0.347442,-0.57129,0.622942,3678
5003376570,-75.012802,-0.23754,-123.168022,-0.40389,0.351113,-0.574576,0.619237,3680
5003409893,-75.05616,-0.23393,-123.182022,-0.400604,0.357155,-0.580281,0.61256,3681
5003443217,-75.099968,-0.233762,-123.194878,-0.40141,0.365055,-0.579588,0.608015,3682
5003509863,-75.190231,-0.244578,-123.2183,-0.418927,0.366913,-0.562791,0.610853,3684
5003543186,-75.239861,-0.252387,-123.236603,-0.428178,0.36324,-0.555431,0.613365,3685
5003576509,-75.282845,-0.256758,-123.25148,-0.431267,0.361985,-0.554647,0.612652,3686
5003643156,-75.37571,-0.258451,-123.293388,-0.421969,0.366838,-0.568069,0.603879,3688
5003676479,-75.423248,-0.254315,-123.314125,-0.414337,0.371378,-0.577312,0.59759,3689
5003743126,-75.519829,-0.243904,-123.358673,-0.413234,0.360715,-0.58417,0.59822,3691
5003776449,-75.569611,-0.243023,-123.375336,-0.41769,0.360126,-0.578699,0.600792,3692
5003809772,-75.614281,-0.240952,-123.389275,-0.420965,0.366837,-0.572895,0.600009,3693
5003876419,-75.698303,-0.233323,-123.415123,-0.423733,0.390651,-0.562905,0.592437,3695
5003909742,-75.740166,-0.230183,-123.429909,-0.423869,0.398262,-0.559718,0.590286,3696
5003943065,-75.780991,-0.228856,-123.447533,-0.419917,0.399076,-0.56168,0.590698,3697
5004009712,-75.859688,-0.236764,-123.4916,-0.408743,0.378176,-0.579774,0.594789,3699
5004043035,-75.9021,-0.244358,-123.513802,-0.404447,0.364174,-0.587929,0.598447,3700
5004109681,-76.008766,-0.262139,-123.554337,-0.397689,0.351074,-0.5923,0.606441,3702
5004143005,-76.060936,-0.266637,-123.571602,-0.397919,0.347062,-0.591057,0.609803,3703
5004176329,-76.112114,-0.264614,-123.587898,-0.396595,0.34764,-0.592447,0.608987,3704
5004242975,-76.214272,-0.254327,-123.616753,-0.38859,0.363691,-0.593702,0.603528,3706
5004276298,-76.269737,-0.253147,-123.635948,-0.391309,0.36024,-0.592584,0.604936,3707
5004342944,-76.365349,-0.252565,-123.672737,-0.407186,0.334917,-0.584458,0.616798,3709
5004376268,-76.408264,-0.249728,-123.688293,-0.409995,0.330165,-0.581213,0.620553,3710
5004409591,-76.449394,-0.244895,-123.703285,-0.406511,0.329675,-0.584221,0.620281,3711
5004476238,-76.525948,-0.239618,-123.730202,-0.399406,0.334822,-0.594379,0.61244,3713
5004509561,-76.56797,-0.243153,-123.74337,-0.403035,0.336616,-0.590562,0.612772,3714
5004542884,-76.615112,-0.25099,-123.758911,-0.413776,0.333593,-0.580831,0.616555,3715
5004609530,-76.709496,-0.271413,-123.795692,-0.434641,0.320325,-0.562174,0.62645,3717
5004642854,-76.757339,-0.278537,-123.817993,-0.438959,0.317611,-0.560986,0.625886,3718
5004709501,-76.84285,-0.269037,-123.865181,-0.425389,0.326432,-0.572747,0.620039,3720
5004742824,-76.888954,-0.261489,-123.889999,-0.415623,0.332477,-0.583918,0.612989,3721
5004776147,-76.935043,-0.254505,-123.913765,-0.411501,0.332202,-0.590088,0.610004,3722
5004842793,-77.029953,-0.247188,-123.951401,-0.419348,0.327156,-0.581322,0.615777,3724
5004876117,-77.079803,-0.243144,-123.970551,-0.426131,0.324628,-0.57508,0.618314,3725
5004909440,-77.124863,-0.237784,-123.988052,-0.43059,0.32487,-0.569781,0.620002,3726
5004976087,-77.21241,-0.224916,-124.024857,-0.422903,0.341293,-0.569413,0.616799,3728
5005009410,-77.254005,-0.222477,-124.045235,-0.41381,0.347309,-0.574003,0.615352,3729
5005076056,-77.346321,-0.230156,-124.094643,-0.405285,0.327122,-0.585798,0.620948,3731
5005109380,-77.396133,-0.237195,-124.11998,-0.40525,0.311774,-0.588604,0.626191,3732
5005142703,-77.443878,-0.243504,-124.142136,-0.401331,0.305137,-0.592055,0.628726,3733
5005209349,-77.547722,-0.244828,-124.181786,-0.390545,0.313795,-0.596964,0.626611,3735
5005242673,-77.598877,-0.23958,-124.19838,-0.384094,0.325978,-0.599603,0.621841,3736
5005275996,-77.655685,-0.232418,-124.217003,-0.376537,0.339279,-0.601315,0.61768,3737
5005342643,-77.754959,-0.224118,-124.254494,-0.37841,0.343709,-0.601355,0.614038,3739
5005375966,-77.806931,-0.224936,-124.274857,-0.385393,0.33649,-0.596534,0.618381,3740
5005442612,-77.896591,-0.218928,-124.310684,-0.393484,0.329087,-0.587791,0.625599,3742
5005475936,-77.940903,-0.215453,-124.329506,-0.391996,0.329522,-0.590339,0.623902,3743
5005509259,-77.98349,-0.212376,-124.346832,-0.39027,0.333011,-0.593362,0.620254,3744
5005575906,-78.071495,-0.218109,-124.378494,-0.397648,0.344432,-0.586982,0.615381,3746
5005609229,-78.118561,-0.227024,-124.395798,-0.408358,0.345047,-0.576836,0.617613,3747
5005642552,-78.166191,-0.237529,-124.415985,-0.420071,0.342906,-0.567172,0.619897,3748
5005709199,-78.260529,-0.253298,-124.464798,-0.4299,0.338837,-0.56457,0.617767,3750
5005742522,-78.307587,-0.2541,-124.490845,-0.427318,0.341288,-0.568987,0.614146,3751
5005809168,-78.395546,-0.244931,-124.539688,-0.414106,0.352502,-0.585518,0.601189,3753
5005842491,-78.440521,-0.240528,-124.565369,-0.412082,0.348498,-0.590781,0.599762,3754
5005875815,-78.487946,-0.240591,-124.584869,-0.418738,0.343978,-0.587484,0.600999,3755
5005942461,-78.572769,-0.23793,-124.621124,-0.430214,0.341008,-0.573625,0.607934,3757
5005975785,-78.614113,-0.232688,-124.639626,-0.429973,0.343515,-0.570829,0.609323,3758
5006042431,-78.689064,-0.226116,-124.681786,-0.417232,0.350347,-0.574194,0.611127,3760
5006075754,-78.723633,-0.226942,-124.706322,-0.408587,0.345394,-0.580648,0.613684,3761
5006109078,-78.761055,-0.231378,-124.733215,-0.402986,0.331881,-0.588135,0.617701,3762
5006175724,-78.843193,-0.244364,-124.786545,-0.397427,0.303265,-0.596442,0.627964,3764
5006209047,-78.887482,-0.249829,-124.810349,-0.390986,0.299167,-0.599184,0.631353,3765
5006242371,-78.934326,-0.252532,-124.833298,-0.382871,0.299592,-0.602016,0.633428,3766
5006309017,-79.019043,-0.24327,-124.876923,-0.368308,0.308231,-0.61132,0.628991,3768
5006342341,-79.066841,-0.237655,-124.897675,-0.360355,0.316737,-0.612921,0.627813,3769
5006408987,-79.149269,-0.232078,-124.940147,-0.361762,0.307597,-0.61584,0.628692,3771
5006442310,-79.191383,-0.232034,-124.961746,-0.368823,0.297378,-0.613588,0.631701,3772
5006475633,-79.228745,-0.229308,-124.979347,-0.374031,0.293367,-0.608604,0.635326,3773
5006542280,-79.307945,-0.220311,-125.011887,-0.374522,0.299774,-0.607243,0.633344,3775
5006575603,-79.345413,-0.216396,-125.024216,-0.374878,0.308085,-0.607135,0.629235,3776
5006608927,-79.386368,-0.215416,-125.039131,-0.37713,0.317337,-0.604019,0.626284,3777
5006675573,-79.478958,-0.227268,-125.076157,-0.393068,0.325691,-0.587828,0.6276,3779
