timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7567870571,0.942768,0.396341,0.356015,0.517536,-0.517041,0.471516,-0.49244,3345
7567903895,0.907342,0.401139,0.360809,-0.516525,0.516695,-0.473633,0.491834,3346
7567937218,0.874683,0.40287,0.364895,0.51753,-0.511253,0.475283,-0.494864,3347
7568003864,0.809282,0.399483,0.370815,-0.524377,0.496071,-0.467348,0.51042,3349
7568037187,0.779014,0.399625,0.373322,-0.526957,0.488349,-0.462036,0.519956,3350
7568103834,0.724057,0.402708,0.378862,-0.527444,0.482824,-0.462862,0.523873,3352
7568137157,0.697583,0.402743,0.38296,-0.526427,0.483956,-0.464646,0.522269,3353
7568170481,0.66922,0.401276,0.38728,-0.526711,0.484958,-0.46268,0.522798,3354
7568237127,0.602102,0.395801,0.394423,-0.530408,0.484866,-0.453471,0.527196,3356
7568270450,0.57043,0.393134,0.39613,-0.529672,0.487235,-0.454408,0.524942,3357
7568337097,0.50177,0.390049,0.397226,-0.525344,0.496448,-0.461202,0.514631,3359
7568370420,0.467211,0.390813,0.39805,-0.521973,0.502866,-0.463621,0.509634,3360
7568403743,0.428933,0.393449,0.399362,-0.518105,0.509181,-0.467511,0.503722,3361
7568470390,0.358473,0.405983,0.399983,-0.509427,0.514074,-0.48097,0.494854,3363
7568503713,0.321235,0.410542,0.399683,-0.508679,0.51311,-0.484935,0.49275,3364
7568570359,0.260233,0.413337,0.403657,0.513943,-0.512495,0.474648,-0.497916,3366
7568603683,0.224848,0.413828,0.408712,-0.519814,0.510845,-0.464488,0.503072,3367
7568637006,0.198164,0.415566,0.413863,-0.525137,0.512786,-0.455796,0.50352,3368
7568703653,0.143451,0.417176,0.426411,0.529863,-0.523137,0.445342,-0.497236,3370
7568736976,0.11835,0.415586,0.432353,0.533764,-0.523296,0.440107,-0.497557,3371
7568803622,0.065103,0.411955,0.443235,-0.539623,0.514207,-0.433086,0.506788,3373
7568836946,0.039994,0.410698,0.448086,-0.538014,0.510208,-0.436629,0.509494,3374
7568870269,0.0164,0.409308,0.452653,-0.533217,0.505913,-0.444734,0.511804,3375
7568936915,-0.042097,0.407092,0.461423,-0.521612,0.490004,-0.463079,0.522853,3377
7568970239,-0.068214,0.406855,0.465684,-0.513763,0.479247,-0.474096,0.530663,3378
7569036885,-0.125088,0.409502,0.471355,-0.494717,0.453861,-0.503152,0.544155,3380
7569070208,-0.148516,0.412227,0.474154,-0.485024,0.440679,-0.515947,0.551682,3381
7569136854,-0.194503,0.415737,0.477633,-0.467534,0.410576,-0.533421,0.572976,3383
7569170178,-0.213562,0.416578,0.476959,-0.457336,0.394447,-0.540464,0.585794,3384
7569203501,-0.232527,0.415734,0.472251,-0.444728,0.377817,-0.54896,0.598427,3385
7569270148,-0.261523,0.417026,0.460066,-0.415447,0.340117,-0.566616,0.625036,3387
7569303471,-0.278599,0.417152,0.45367,-0.39907,0.32111,-0.575215,0.637777,3388
7569370118,-0.299996,0.415535,0.438081,-0.366346,0.282424,-0.5925,0.659524,3390
7569403441,-0.314429,0.413634,0.429943,-0.352566,0.261792,-0.598148,0.67036,3391
7569436764,-0.324892,0.412345,0.421067,-0.338426,0.242361,-0.604194,0.679469,3392
7569503411,-0.343205,0.411658,0.404975,-0.307416,0.217227,-0.620295,0.688144,3394
7569536734,-0.348641,0.411784,0.397377,-0.291261,0.210213,-0.627784,0.690554,3395
7569603380,-0.361884,0.414188,0.380751,-0.256747,0.196436,-0.64307,0.69423,3397
7569636704,-0.366225,0.41697,0.371717,-0.23746,0.185848,-0.652089,0.695596,3398
7569670027,-0.367727,0.419694,0.362581,-0.217551,0.173821,-0.660302,0.697467,3399
7569736674,-0.379234,0.420451,0.346444,-0.188177,0.153128,-0.669883,0.70171,3401
7569769997,-0.381344,0.420951,0.339142,-0.176925,0.141691,-0.671854,0.705148,3402
7569836643,-0.38979,0.419681,0.32852,-0.147491,0.116357,-0.679071,0.709627,3404
7569869966,-0.390496,0.420238,0.323207,-0.13123,0.103046,-0.683259,0.710856,3405
7569903290,-0.39486,0.42262,0.318202,-0.115299,0.088697,-0.687238,0.711718,3406
7569969936,-0.39815,0.425864,0.309587,-0.083921,0.063001,-0.694757,0.711548,3408
7570003260,-0.325833,0.252114,0.186632,-0.072748,0.053941,-0.697046,0.711284,3409
7570069905,-0.298026,0.172147,0.125024,-0.052625,0.025573,-0.7021,0.709671,3411
7570103229,-0.330046,0.176585,0.133496,-0.042478,0.012197,-0.704241,0.708585,3412
7570136553,-0.338505,0.175589,0.132714,-0.033294,0.001051,-0.705373,0.708053,3413
7570203199,-0.367277,0.170296,0.130641,-0.021403,-0.024209,-0.707848,0.705625,3415
7570236522,-0.374332,0.170016,0.129191,-0.016011,-0.036214,-0.709177,0.703918,3416
7570303169,-0.40148,0.165899,0.121714,-0.002142,-0.055435,-0.709281,0.70274,3418
7570336492,-0.407597,0.16469,0.119611,0.000767,-0.066346,-0.707851,0.703239,3419
7570369815,-0.410827,0.163306,0.117909,0.003364,-0.078612,-0.706891,0.702933,3420
7570436462,-0.421739,0.157624,0.119857,0.013014,-0.095616,-0.70801,0.699578,3422
7570469785,-0.423817,0.158078,0.120309,0.019675,-0.097728,-0.708495,0.698639,3423
7570536431,-0.432795,0.157674,0.119532,0.028068,-0.094962,-0.70804,0.699195,3425
7570569755,-0.436068,0.157519,0.118549,0.028266,-0.093107,-0.70645,0.701043,3426
7570603078,-0.440278,0.155038,0.117711,0.027609,-0.092711,-0.705536,0.702041,3427
7570669724,-0.442694,0.153481,0.116539,0.027618,-0.092904,-0.705549,0.702002,3429
7570703048,-0.446858,0.150057,0.120133,0.028095,-0.090925,-0.705509,0.702282,3430
7570769694,-0.450058,0.151421,0.120372,0.02884,-0.085026,-0.7058,0.702698,3432
7570803018,-0.454631,0.149436,0.117766,0.026655,-0.080981,-0.705132,0.703932,3433
7570836341,-0.456918,0.147927,0.115798,0.023396,-0.07796,-0.704647,0.704874,3434
7570902987,-0.457067,0.145319,0.113853,0.018635,-0.075986,-0.70452,0.705358,3436
7570936311,-0.455399,0.145531,0.114072,0.019908,-0.075253,-0.705149,0.704774,3437
7571002957,-0.452626,0.146686,0.114702,0.026376,-0.070842,-0.708147,0.702007,3439
7571036280,-0.451779,0.147139,0.114692,0.028736,-0.069836,-0.708425,0.701735,3440
7571069604,-0.450545,0.147253,0.114106,0.027044,-0.07012,-0.708765,0.70143,3441
7571136250,-0.449853,0.146537,0.114002,0.021901,-0.067998,-0.708903,0.701679,3443
7571169573,-0.448703,0.14675,0.115203,0.022734,-0.065749,-0.70936,0.701405,3444
7571236220,-0.443124,0.145977,0.118215,0.021224,-0.068219,-0.711393,0.699153,3446
7571269543,-0.441331,0.144984,0.118502,0.018382,-0.070215,-0.712175,0.698239,3447
7571302866,-0.439835,0.144752,0.113678,0.017707,-0.071741,-0.713058,0.6972,3448
7571369513,-0.436094,0.144088,0.11403,0.015298,-0.073323,-0.716061,0.694008,3450
7571402836,-0.444636,0.144983,0.114572,0.016148,-0.072508,-0.717418,0.692671,3451
7571469483,-0.445984,0.145234,0.11566,0.015156,-0.072128,-0.719061,0.691027,3453
7571502806,-0.442819,0.144709,0.115525,0.011247,-0.074568,-0.720778,0.689052,3454
7571536129,-0.442502,0.144321,0.115669,0.006055,-0.072392,-0.721299,0.688803,3455
7571602776,-0.438787,0.145223,0.121846,0.016329,-0.058919,-0.725867,0.685113,3457
7571636099,-0.436036,0.144985,0.122061,0.011633,-0.055981,-0.731329,0.679624,3458
7571702746,-0.434918,0.145133,0.125136,0.010381,-0.050608,-0.728216,0.683398,3460
7571736069,-0.434469,0.144382,0.124757,0.005788,-0.053165,-0.727199,0.68434,3461
7571802715,-0.430402,0.142334,0.122344,0.005835,-0.075954,-0.727931,0.681406,3463
7571836038,-0.42873,0.141721,0.122495,0.003584,-0.075672,-0.728328,0.681028,3464
7571869362,-0.429308,0.141679,0.123053,0.001996,-0.071413,-0.725808,0.684178,3465
7571936009,-0.427959,0.141436,0.126568,0.0012,-0.058722,-0.72849,0.682533,3467
7571969332,-0.428619,0.141937,0.127759,0.002149,-0.054652,-0.728188,0.683191,3468
7572035978,-0.42522,0.14058,0.12847,-0.002894,-0.060125,-0.7288,0.682076,3470
7572069301,-0.424154,0.140261,0.127755,-0.000925,-0.068227,-0.728623,0.681508,3471
7572102625,-0.422427,0.140403,0.127728,-0.00016,-0.068535,-0.729398,0.680648,3472
7572169271,-0.422207,0.140446,0.129403,-0.001672,-0.060778,-0.728845,0.681974,3474
7572202594,-0.421728,0.140633,0.130979,-0.000205,-0.055031,-0.729042,0.682253,3475
7572269241,-0.421806,0.140391,0.131456,-0.004776,-0.048877,-0.729074,0.682671,3477
7572302564,-0.421319,0.139638,0.131316,-0.004581,-0.052602,-0.729198,0.682263,3478
7572335887,-0.420606,0.139144,0.130628,-0.002564,-0.059936,-0.728957,0.681926,3479
7572402534,-0.420208,0.138508,0.128854,-0.002235,-0.066624,-0.728435,0.681864,3481
7572435857,-0.420956,0.138482,0.129272,-0.003501,-0.062423,-0.727938,0.682787,3482
7572502504,-0.420967,0.138971,0.129777,-0.003659,-0.060438,-0.727626,0.683297,3484
7572535827,-0.421272,0.138726,0.129541,-0.003555,-0.06229,-0.727073,0.683719,3485
7572569150,-0.420849,0.138101,0.128813,-0.004331,-0.064304,-0.727851,0.682701,3486
7572635797,-0.419339,0.136619,0.126674,-0.00403,-0.073805,-0.728278,0.681284,3488
7572669120,-0.419595,0.136674,0.127391,-0.002815,-0.071328,-0.727809,0.682054,3489
7572735766,-0.420869,0.137826,0.129631,-0.000951,-0.065462,-0.726189,0.684371,3491
7572769090,-0.421441,0.138279,0.129706,-0.000923,-0.06484,-0.725572,0.685084,3492
7572802413,-0.419737,0.13848,0.129635,0.00175,-0.068201,-0.727523,0.682683,3493
7572869059,-0.41845,0.140721,0.130955,0.010308,-0.070661,-0.726859,0.683064,3495
7572902383,-0.416996,0.141618,0.130656,0.013629,-0.072458,-0.72758,0.68205,3496
7572969029,-0.416882,0.145116,0.134255,0.021375,-0.06329,-0.725663,0.6848,3498
7573002353,-0.416674,0.145363,0.136143,0.022882,-0.058899,-0.726306,0.684461,3499
7573035674,-0.417221,0.145659,0.137282,0.023727,-0.058326,-0.72447,0.686424,3500
7573102322,-0.416984,0.143996,0.137961,0.021017,-0.060873,-0.723792,0.687007,3502
7573135646,-0.415895,0.143322,0.138042,0.021042,-0.063939,-0.724387,0.6861,3503
7573202292,-0.41465,0.142027,0.136008,0.016763,-0.074122,-0.724805,0.68475,3505
7573235615,-0.415214,0.141788,0.137049,0.015303,-0.06949,-0.723983,0.686139,3506
7573268939,-0.415968,0.142106,0.138673,0.014954,-0.062863,-0.724126,0.686634,3507
7573335585,-0.416404,0.142155,0.141218,0.012664,-0.061838,-0.724296,0.686594,3509
7573368908,-0.415928,0.141558,0.140165,0.010572,-0.068421,-0.724606,0.685677,3510
7573435555,-0.413944,0.141558,0.137652,0.010281,-0.080375,-0.724016,0.685008,3512
7573468878,-0.413353,0.141923,0.1386,0.013156,-0.079389,-0.723926,0.685168,3513
7573502201,-0.41274,0.14286,0.138134,0.01552,-0.0797,-0.723776,0.685242,3514
7573568848,-0.413734,0.1428,0.137456,0.009242,-0.07722,-0.721858,0.687658,3516
7573602171,-0.415091,0.143841,0.137997,0.011381,-0.075802,-0.720238,0.68948,3517
7573668818,-0.414058,0.144381,0.139336,0.014138,-0.072757,-0.722341,0.687553,3519
7573702141,-0.414259,0.143694,0.139075,0.015932,-0.077313,-0.722012,0.687362,3520
7573735464,-0.413796,0.143042,0.137557,0.013384,-0.084481,-0.721709,0.686891,3521
7573802111,-0.413216,0.142446,0.136627,0.013114,-0.08885,-0.720837,0.687261,3523
7573835434,-0.413442,0.142699,0.137496,0.015192,-0.087038,-0.720479,0.687826,3524
7573902081,-0.416723,0.142442,0.137301,0.008321,-0.080187,-0.716613,0.692797,3526
7573935404,-0.41788,0.142927,0.138085,0.008854,-0.07584,-0.715421,0.694508,3527
7573968727,-0.418038,0.143787,0.138855,0.015351,-0.078676,-0.714665,0.694859,3528
7574035374,-0.415899,0.14256,0.137343,0.011645,-0.085217,-0.71717,0.691571,3530
7574068697,-0.414499,0.141678,0.13708,0.013855,-0.090657,-0.719098,0.688831,3531
7574135343,-0.413686,0.141628,0.137378,0.015391,-0.094101,-0.717173,0.690342,3533
7574168666,-0.412873,0.14129,0.137699,0.012405,-0.089024,-0.71846,0.689736,3534
7574201990,-0.41309,0.140519,0.138033,0.014315,-0.092092,-0.717713,0.690074,3535
7574268636,-0.414098,0.140513,0.137654,0.008943,-0.092029,-0.717933,0.689944,3537
7574301960,-0.41435,0.141308,0.141188,0.01507,-0.087342,-0.717199,0.691209,3538
7574368606,-0.413485,0.141391,0.142456,0.017798,-0.090665,-0.717655,0.690243,3540
7574401929,-0.412528,0.140231,0.140372,0.008563,-0.092022,-0.7178,0.690089,3541
7574468576,-0.411784,0.139865,0.140017,0.011777,-0.101898,-0.716316,0.690196,3543
7574501899,-0.410767,0.140101,0.140394,0.012023,-0.099293,-0.715874,0.691028,3544
7574535222,-0.410791,0.14007,0.140791,0.009188,-0.094693,-0.715856,0.691736,3545
7574601869,-0.409142,0.13994,0.140855,0.016627,-0.110235,-0.713626,0.6916,3547
7574635192,-0.407857,0.140144,0.141926,0.021959,-0.110986,-0.713925,0.691022,3548
7574701839,-0.40812,0.140091,0.143532,0.015819,-0.095615,-0.712468,0.694979,3550
7574735162,-0.407819,0.140071,0.14464,0.00811,-0.081435,-0.713507,0.695852,3551
7574768485,-0.407294,0.140465,0.146261,0.002774,-0.066851,-0.715559,0.695341,3552
7574835132,-0.405411,0.141061,0.15114,-0.00289,-0.042306,-0.718192,0.694551,3554
7574868455,-0.405332,0.141619,0.153039,-0.004071,-0.033803,-0.717267,0.695966,3555
7574935102,-0.410037,0.143944,0.161456,0.028052,-0.047741,-0.707052,0.704991,3557
7574968425,-0.414186,0.146788,0.168991,0.05333,-0.051524,-0.695966,0.714235,3558
7575001748,-0.416553,0.150391,0.178007,0.07328,-0.037646,-0.689067,0.72,3559
7575068395,-0.417342,0.154456,0.186571,0.083271,-0.045767,-0.693527,0.714137,3561
7575101718,-0.416148,0.153727,0.188141,0.068777,-0.047626,-0.70044,0.708791,3562
7575168364,-0.423629,0.159562,0.18954,0.062151,-0.04165,-0.699497,0.710708,3564
7575201688,-0.429285,0.163498,0.187549,0.053053,-0.040638,-0.695792,0.715127,3565
7575235011,-0.434964,0.169442,0.183791,0.03732,-0.046749,-0.692129,0.719291,3566
7575301658,-0.444717,0.186013,0.178484,0.011286,-0.05387,-0.685817,0.72569,3568
7575334981,-0.44888,0.193825,0.17751,0.006858,-0.049477,-0.687242,0.724709,3569
7575401627,-0.456245,0.21067,0.174281,0.000301,-0.054806,-0.693562,0.71831,3571
7575434950,-0.459727,0.220942,0.17173,-0.001825,-0.0635,-0.696332,0.714903,3572
7575468274,-0.461724,0.230395,0.170461,0.004848,-0.066104,-0.702169,0.708919,3573
7575534920,-0.460736,0.250048,0.163779,0.010106,-0.05337,-0.718054,0.693865,3575
7575568243,-0.46002,0.260266,0.162179,0.02106,-0.056212,-0.721667,0.689633,3576
7575634890,-0.457537,0.280276,0.155298,0.039325,-0.064324,-0.718882,0.691032,3578
7575668213,-0.455,0.288503,0.152929,0.047173,-0.064635,-0.718752,0.690647,3579
7575701537,-0.450489,0.296276,0.145853,0.050576,-0.062935,-0.718719,0.690597,3580
7575768183,-0.44386,0.310822,0.135905,0.049106,-0.084401,-0.707686,0.699746,3582
7575801506,-0.440747,0.31603,0.130408,0.046641,-0.10517,-0.697581,0.707209,3583
7575868153,-0.433532,0.323255,0.120836,0.040459,-0.119504,-0.687185,0.715443,3585
7575901476,-0.429881,0.325705,0.118546,0.045621,-0.106098,-0.686689,0.717719,3586
7575934799,-0.42593,0.325754,0.116305,0.048307,-0.088078,-0.68909,0.71768,3587
7576001446,-0.417596,0.322747,0.110558,0.045456,-0.07683,-0.696427,0.712054,3589
7576034769,-0.414189,0.321448,0.105359,0.034501,-0.083461,-0.697894,0.710485,3590
7576101416,-0.409776,0.320485,0.093865,0.017475,-0.09873,-0.697592,0.709446,3592
7576134739,-0.407927,0.31957,0.089591,0.010398,-0.093926,-0.698813,0.709035,3593
7576168062,-0.40624,0.318519,0.086285,0.005497,-0.087704,-0.700484,0.708238,3594
7576234709,-0.404366,0.318847,0.079345,-0.004462,-0.083324,-0.70025,0.709004,3596
7576268032,-0.403354,0.318422,0.077008,-0.008065,-0.086737,-0.69971,0.709096,3597
7576334678,-0.401389,0.318669,0.071201,-0.015648,-0.088838,-0.699879,0.708543,3599
7576368002,-0.400847,0.318873,0.070237,-0.016782,-0.08642,-0.69959,0.709101,3600
7576401325,-0.400749,0.319788,0.068609,-0.018265,-0.083694,-0.699046,0.709927,3601
7576467972,-0.399777,0.320132,0.067149,-0.021122,-0.079391,-0.696925,0.712423,3603
7576501295,-0.398013,0.318896,0.065871,-0.022202,-0.077646,-0.697512,0.712008,3604
7576567941,-0.393822,0.317525,0.06527,-0.022208,-0.070803,-0.700433,0.70985,3606
7576601265,-0.391549,0.316593,0.065283,-0.022831,-0.071114,-0.700971,0.709269,3607
7576634588,-0.388995,0.316097,0.06488,-0.022871,-0.071542,-0.700936,0.709259,3608
7576701234,-0.383598,0.316183,0.064055,-0.021274,-0.066808,-0.701377,0.709334,3610
7576734558,-0.380619,0.315956,0.063632,-0.019827,-0.065559,-0.701734,0.709139,3611
7576801204,-0.373567,0.314848,0.062248,-0.015921,-0.064191,-0.702587,0.708518,3613
7576834527,-0.369943,0.3142,0.061604,-0.014789,-0.062181,-0.703199,0.708115,3614
7576867851,-0.366514,0.313616,0.061183,-0.013512,-0.059674,-0.703906,0.707653,3615
7576934497,-0.361197,0.312763,0.061859,-0.010343,-0.055496,-0.704256,0.707699,3617
7576967820,-0.358346,0.312379,0.06132,-0.008806,-0.056897,-0.70393,0.707932,3618
7577034467,-0.35102,0.31078,0.060995,-0.009464,-0.054826,-0.704389,0.707631,3620
7577067790,-0.347901,0.31028,0.06094,-0.010923,-0.050842,-0.705215,0.707084,3621
7577134437,-0.343848,0.309264,0.061113,-0.018089,-0.040319,-0.707606,0.705224,3623
7577167760,-0.340785,0.308548,0.060985,-0.023198,-0.033178,-0.708049,0.705002,3624
7577201083,-0.336677,0.307415,0.061313,-0.026983,-0.024473,-0.709149,0.704117,3625
7577267730,-0.330046,0.306307,0.062231,-0.035885,-0.005886,-0.710588,0.702668,3627
7577301053,-0.328594,0.3063,0.063078,-0.039581,0.005563,-0.711071,0.701984,3628
7577367699,-0.323853,0.306364,0.065129,-0.04724,0.031157,-0.712304,0.699586,3630
7577401023,-0.322228,0.30542,0.065851,-0.053892,0.043325,-0.712826,0.697924,3631
7577434346,-0.320384,0.304738,0.066401,-0.058655,0.052975,-0.713143,0.696549,3632
7577500993,-0.31676,0.303231,0.066154,-0.066059,0.069162,-0.714307,0.693267,3634
7577534316,-0.315449,0.302457,0.066207,-0.069802,0.078176,-0.714054,0.692201,3635
7577600963,-0.313624,0.300806,0.066237,-0.078505,0.095034,-0.711221,0.692077,3637
7577634286,-0.31292,0.299958,0.06654,-0.0822,0.103576,-0.709322,0.692371,3638
7577667609,-0.312237,0.299465,0.067283,-0.082645,0.109088,-0.708222,0.692597,3639
7577734256,-0.312284,0.299217,0.069544,-0.088178,0.124933,-0.70228,0.695284,3641
7577767579,-0.312486,0.299271,0.070825,-0.088866,0.130773,-0.69947,0.696953,3642
7577834225,-0.313073,0.299646,0.071709,-0.087568,0.131964,-0.698284,0.698081,3644
7577867549,-0.313346,0.299797,0.071654,-0.089975,0.131476,-0.697657,0.698494,3645
7577900872,-0.313841,0.300036,0.070305,-0.094113,0.130846,-0.698847,0.696875,3646
7577967518,-0.314445,0.29991,0.067607,-0.095521,0.121565,-0.702113,0.695079,3648
7578000842,-0.315388,0.300494,0.064958,-0.096422,0.114215,-0.702658,0.695651,3649
7578067488,-0.3159,0.30011,0.058917,-0.114217,0.109838,-0.707545,0.688673,3651
7578100812,-0.315495,0.300626,0.055812,-0.122438,0.103191,-0.711242,0.684467,3652
7578134135,-0.316208,0.301097,0.05342,-0.121777,0.09284,-0.714244,0.68294,3653
7578200781,-0.322453,0.305263,0.051624,-0.099494,0.080853,-0.711074,0.69133,3655
7578234105,-0.327271,0.308924,0.051675,-0.090894,0.080061,-0.707404,0.696353,3656
7578300751,-0.331235,0.316282,0.048149,-0.077585,0.028007,-0.717114,0.692057,3658
7578334074,-0.33449,0.320705,0.043994,-0.073969,-0.010002,-0.716322,0.693766,3659
7578367398,-0.338539,0.325637,0.041555,-0.064379,-0.031835,-0.711405,0.699103,3660
7578434044,-0.345345,0.336793,0.042282,-0.038415,-0.014965,-0.702056,0.710928,3662
7578467367,-0.347585,0.341139,0.041709,-0.033032,-0.010686,-0.703341,0.710004,3663
7578534014,-0.350693,0.346121,0.036675,-0.028827,-0.02345,-0.704915,0.708318,3665
7578567337,-0.352895,0.347459,0.034827,-0.023966,-0.022445,-0.703261,0.710173,3666
7578600660,-0.354994,0.347091,0.033102,-0.022598,-0.01215,-0.703113,0.710615,3667
7578667307,-0.356787,0.33863,0.026545,-0.027233,0.000472,-0.707121,0.706568,3669
7578700630,-0.358612,0.32707,0.025223,-0.03174,-0.001693,-0.709031,0.704461,3670
7578767277,-0.359667,0.286213,0.0213,-0.032732,0.004353,-0.715783,0.697542,3672
7578800600,-0.3611,0.256263,0.018136,-0.031984,0.002009,-0.712622,0.700816,3673
7578833923,-0.362595,0.222868,0.013982,-0.035312,-0.013298,-0.70737,0.705836,3674
7578900570,-0.361981,0.172974,0.002999,-0.059299,-0.046904,-0.709938,0.700194,3676
7578933893,-0.361451,0.175379,-0.002007,-0.07201,-0.058796,-0.711298,0.696716,3677
7579000540,-0.359875,0.255425,0.002054,-0.052133,-0.044632,-0.714649,0.696108,3679
7579033863,-0.358401,0.322106,0.009087,-0.031798,-0.028576,-0.719247,0.693438,3680
7579067186,-0.357789,0.393231,0.016266,-0.020526,-0.017892,-0.720971,0.69243,3681
7579133833,-0.358567,0.506384,0.042183,0.028797,0.044391,-0.713885,0.698261,3683
7579167156,-0.358295,0.539991,0.049496,0.05146,0.057506,-0.711063,0.698881,3684
7579233802,-0.35651,0.56127,0.048927,0.027821,0.035037,-0.713016,0.699719,3686
7579267126,-0.355724,0.550527,0.049694,0.023241,0.029593,-0.716486,0.696586,3687
7579300449,-0.356097,0.526832,0.053235,0.020341,0.020744,-0.717478,0.695975,3688
7579367096,-0.358193,0.44581,0.060058,0.009754,0.007907,-0.716073,0.697913,3690
