frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2432,-64.43,0.757014,-91.986984,-0.414501,0.435196,-0.55713,0.573062,0.0,0.0,0.0,5.6607864585787055,2.727897608193755,7.528907312101126,0.0,0.0,0.0,0.8449659989066586,-0.0016343988933182,-0.340778332019193,-0.4121890249575265,0.2944338321685791,0.3092471957206726,0.0016434174031019,-0.0944235199294984,-0.2672603590995073,-0.0201850021556019,-0.0018518540309742,-0.0054339072667062,-0.1392415622912813,-0.1579661667346954,0.0978424615275114,0.0808234582553152
2433,-64.416389,0.760132,-91.98983,-0.402205,0.420772,-0.574202,0.575738,0.0,0.0,0.0,5.717850992581248,2.8376337019369005,7.444756618252396,0.0,0.0,0.0,0.8427550573969494,0.002230221533567,-0.3470130838738416,-0.411510506457417,0.0562766455113887,0.2897242605686188,-0.0235857721418142,-0.0853176918014883,-0.4284223964363336,0.5815905124098062,-0.0076330192387104,0.0278212577104568,-0.0334255554681643,-0.147209420800209,0.1475552719272207,0.1382597116470802
2434,-64.409187,0.762264,-91.986893,-0.390636,0.408113,-0.580734,0.58617,0.0,0.0,0.0,5.7650049579441545,2.873365817314386,7.394516377311945,0.0,0.0,0.0,0.8411526006402537,0.0025359239620631,-0.3506824279953643,-0.4116767122998163,-0.1493279039859771,0.3714293241500854,0.0041451244615018,0.2876584194839,0.0683481445610523,0.0619736410930752,-0.0195164531469345,0.0452806502580642,-0.1067708781288471,-0.13380928337574,0.0259098711919854,0.10242365183793
2435,-64.405045,0.765377,-91.98867,-0.37868,0.397697,-0.582885,0.598902,0.0,0.0,0.0,5.793757005175948,2.898502304397524,7.362163675239682,0.0,0.0,0.0,0.8396914494613547,0.0025059504023454,-0.3530266782784845,-0.4126551249344695,-0.2335634231567382,0.3361706733703613,0.0015177162131294,-0.0490089455798268,-0.6381500194996595,0.5951707094728946,-0.0296738874167203,0.0537494905292987,0.0116563003454008,-0.1441723257303238,0.1049199712988454,0.0473957108300644
2436,-64.395096,0.772984,-91.985527,-0.368691,0.374616,-0.583199,0.619362,0.0,0.0,0.0,5.822185811802744,2.90456058152318,7.33730629735887,0.0,0.0,0.0,0.8385976494388722,0.0017030938979239,-0.3548219239194442,-0.4133430134501076,-0.2577803432941437,0.2943643927574157,-0.1083680391311645,0.0663480567850172,-0.6977203988432884,0.1925228057622909,-0.0441056564450264,0.0119390720501542,-0.0031725713297317,-0.1343784481287002,0.0939657022925559,0.0714219625158235
2437,-64.394012,0.778799,-91.989578,-0.370684,0.366885,-0.583215,0.622775,0.0,0.0,0.0,5.808460068789124,2.9186922749891875,7.342575177672505,0.0,0.0,0.0,0.8379770697639181,0.0020834885830158,-0.3544411289006741,-0.4149235431224184,-0.14773029088974,0.2770858108997345,-0.1983759552240371,0.1640500138632953,-1.026225207978487,0.4578942823752761,-0.0289134792983531,0.0150018408894538,0.0270604911153903,-0.1055384203791618,0.0635069653073092,0.1410885875306092
2438,-64.39048,0.782983,-91.988457,-0.376637,0.362533,-0.583821,0.621183,0.0,0.0,0.0,5.779543770906328,2.914621956810355,7.366969614216685,0.0,0.0,0.0,0.8373311959887112,0.0015308602376121,-0.3526850365965189,-0.4177169866564545,-0.141045480966568,0.2356738299131393,-0.2342395484447479,-0.2638118260808288,-0.5329121139585972,0.4376113728031516,0.0122247394174337,-0.0315753929316997,0.0943080859894398,-0.092633843421936,0.2109449812301434,0.1658343217304907
2439,-64.392708,0.793659,-91.989738,-0.386802,0.348251,-0.586414,0.620664,0.0,0.0,0.0,5.753720762863755,2.907024049027264,7.390148245230317,0.0,0.0,0.0,0.8368570054439705,0.0009169807786058,-0.3510077748710845,-0.4200750019130643,-0.0530232153832912,0.1728697717189788,-0.2561284005641937,-0.2976950987212359,-0.955296983796358,0.4265969345748424,0.0824441090226173,-0.024511519819498,-0.0381407930875662,-0.0816980600357055,0.1177409657587762,0.2286404681249521
2440,-64.391113,0.799544,-91.987206,-0.388492,0.33943,-0.588052,0.622942,0.0,0.0,0.0,5.63243013266623,2.9658289969563483,7.459891059020161,0.0,0.0,0.0,0.8358229447705214,0.0044995102214503,-0.3458773602104035,-0.4263199138006274,-0.3471536338329315,0.2280971854925155,-0.3376203179359436,0.4572210592888295,-0.8232359532594681,-0.0735866297364234,0.1357313096523285,-0.017558978870511,-0.1321808483911212,-0.143706738948822,0.0600615512609016,0.0717731642734026
2441,-64.390343,0.806489,-91.984398,-0.391957,0.326345,-0.586278,0.629402,0.0,0.0,0.0,5.60236466474831,3.0574098408058283,7.445545138281584,0.0,0.0,0.0,0.832461186875863,0.0072421574427592,-0.3468867055533427,-0.4320018639252401,-0.4916383922100067,0.4263267517089844,-0.4149608612060547,0.8059788212493062,-0.6874269683659077,-0.0981508698895573,0.1868777424097061,-0.0197904333472251,0.0047233609895309,-0.1717350780963897,0.0934486926811281,0.0493385245940648
2442,-64.403145,0.824831,-91.979561,-0.411817,0.303664,-0.56441,0.647793,0.0,0.0,0.0,5.632800135022402,3.204292008377612,7.360330030071735,0.0,0.0,0.0,0.8247667566955778,0.0090412470295651,-0.3530522078226468,-0.4416245071560856,-0.2276951670646667,0.5617537498474121,-0.4993005692958832,1.066166173222661,-0.2933855649590492,0.9503779398337006,0.2562437653541565,-0.0279312431812286,-0.0808173938407097,-0.2117757052183151,0.0233885383041109,-0.0086782029874651
2443,-64.406883,0.833232,-91.978462,-0.424269,0.298163,-0.554997,0.650441,0.0,0.0,0.0,5.668360108703374,3.326277342841029,7.278458387070894,0.0,0.0,0.0,0.8149412565201404,0.0077240836864668,-0.3589460279901008,-0.4549382358008061,-0.1101339012384414,0.6539332270622253,-0.5887472629547119,1.0065645219579338,-0.0417974067658185,0.2628212076082825,0.3210298717021942,-0.0248395446687936,-0.0835786021823529,-0.2226874679327011,0.0101012141072191,0.0446361921220086
2444,-64.420753,0.84423,-91.976654,-0.437281,0.297295,-0.547117,0.648894,0.0,0.0,0.0,5.688774535700679,3.4664264027655123,7.196673837831616,0.0,0.0,0.0,0.803665451256326,0.0065408000138973,-0.3647313613129648,-0.4701595958718541,0.3686494529247284,0.699319064617157,-0.6508890986442566,0.7261909987851977,0.1504980199813842,1.5223209184542297,0.3831104338169098,-0.0485535264015197,-0.0191283829418709,-0.2153065651655197,0.0401139654572121,-0.02023784887098
2445,-64.431389,0.863734,-91.975052,-0.45189,0.301809,-0.544899,0.638586,0.0,0.0,0.0,5.7269829780638215,3.6589585608780384,7.069941893362999,0.0,0.0,0.0,0.7901084408748542,0.0063794800030546,-0.3734870776589759,-0.4859993675579824,0.3262660503387451,0.7324930429458618,-0.7282947897911072,0.8200590767890215,0.126855863109231,0.1071355558559298,0.391924113035202,-0.0813252180814743,-0.0736289116753032,-0.1642220467329025,-0.0636445654134033,-0.0248359903161996
2446,-64.442886,0.875254,-91.971107,-0.452974,0.317128,-0.549097,0.626687,0.0,0.0,0.0,5.757962638217211,3.8973055447041984,6.915725729641318,0.0,0.0,0.0,0.775778893218122,0.0083738366422272,-0.383830703359426,-0.5007703631739884,0.6830358505249023,0.6955182552337646,-0.830161452293396,0.4927309102177619,0.2564659933626652,0.1859770373806357,0.3771575391292572,-0.0561021603643894,-0.1008171756225172,-0.0923252254724502,-0.0778993418363854,-0.1588170816458761
2447,-64.444534,0.886321,-91.969261,-0.443286,0.329709,-0.557934,0.619273,0.0,0.0,0.0,5.769451415959001,4.215755116032064,6.716489105454087,0.0,0.0,0.0,0.7590000834341291,0.0134426379906052,-0.3967034754338298,-0.5161051966504734,0.2190224230289459,0.6235589981079102,-0.9197373390197754,0.598920417395234,0.8225058854192495,-0.2614636555194854,0.3460399806499481,-0.0636635944247245,-0.1450918592220637,-0.0275127477943897,-0.0385036898495163,-0.0842011271280236
2448,-64.459015,0.904984,-91.968796,-0.43384,0.34416,-0.557494,0.618496,0.0,0.0,0.0,5.732315571263432,4.565634137107431,6.516589048922062,0.0,0.0,0.0,0.7408565627216604,0.0202743220931006,-0.4090664697707553,-0.5323393701808988,0.3135486543178558,0.6839607954025269,-0.8713838458061218,0.043633682282269,1.1649030263066291,-0.1156163839533925,0.3330140113830566,-0.0501919500529766,-0.1743899868961423,-0.0059446208178997,-0.0605367995232576,-0.1772232740933075
2449,-64.46582,0.912983,-91.970161,-0.43609,0.337771,-0.546725,0.629943,0.0,0.0,0.0,5.654580005154013,4.887208562457562,6.349118266829848,0.0,0.0,0.0,0.7226300262119861,0.0264092777643494,-0.4190317516719714,-0.5491090997323402,-0.0930121764540672,0.6463019847869873,-0.8745235204696655,0.0016512743383646,0.6765139446854591,-0.487714981751889,0.2946670353412628,-0.0280359406024217,-0.1532994507355615,0.0177225638180971,-0.020489405629388,-0.0543325106561882
2450,-64.472961,0.919869,-91.972015,-0.440709,0.329565,-0.530955,0.644398,0.0,0.0,0.0,5.585652014878392,5.2240895702719685,6.138383512550592,0.0,0.0,0.0,0.7011949494957299,0.0311690434939248,-0.4313444457969451,-0.5668297739334555,-0.2575004398822784,0.635197103023529,-0.784623384475708,-0.1567056424498558,0.9898843130528926,-0.6604001374915242,0.2170587182044983,0.0073869251646101,-0.1253121407985687,0.0689957439899444,-0.0731086734937503,-0.0763187261480139
2451,-64.495125,0.928572,-91.979202,-0.455212,0.320582,-0.50069,0.662811,0.0,0.0,0.0,5.594636700844764,5.621373316600918,5.768066099080443,0.0,0.0,0.0,0.6765760623627658,0.0358731286651304,-0.4523533914942317,-0.5799434340246424,-0.6631960272789001,0.5445979833602905,-0.6622176766395569,-0.4518646468222141,0.8686088804244995,-0.5367725887790322,0.104308433830738,0.0214243326336145,-0.100293599272985,0.0628797933459281,-0.0231381620059255,-0.1640650470356456
2452,-64.50029,0.931535,-91.983208,-0.465593,0.330863,-0.493993,0.655533,0.0,0.0,0.0,4.942119717818498,6.629314679870009,5.272381599754095,0.0,0.0,0.0,0.6197155954034576,0.0691493270475245,-0.4758168948410111,-0.620297597705817,0.5153778791427612,0.1483835130929947,-0.3904556632041931,-0.6248334418088197,0.2794675142437219,0.4505509338751435,-0.1542209088802337,0.0713141560554504,0.0099578133063565,0.0253872387111186,-0.0101113884413614,0.0702470917838625
2453,-64.508415,0.934447,-91.98719,-0.472374,0.347664,-0.494723,0.641281,0.0,0.0,0.0,4.618210712040961,6.915887057682872,5.197406146007776,0.0,0.0,0.0,0.6016383706495109,0.0819128546414489,-0.4778036305754412,-0.634842777168123,0.1944305300712585,0.1378832459449768,-0.2570853531360626,-0.4374088359683751,0.1634083549588918,-0.2514424661122262,-0.1965717077255249,0.0625739246606826,0.0025293523683707,0.0413498394191265,-0.035840299876139,0.0806527687303721
2454,-64.51136,0.938762,-91.994606,-0.46594,0.366389,-0.507396,0.625466,0.0,0.0,0.0,4.344024645331502,7.271426004216074,4.942286891078949,0.0,0.0,0.0,0.5773282223430584,0.0940530077135635,-0.4890475852387745,-0.6470537878094185,-0.082768328487873,0.2311017662286758,-0.1188600286841392,-0.4478261850863695,-0.0772948366045951,-0.6883003901995718,-0.2577052414417267,0.0706162005662918,0.0626040296847932,0.0666148588061332,-0.0126355754400254,0.1015892011746298
2455,-64.51403,0.939627,-91.997101,-0.458248,0.360618,-0.512773,0.630101,0.0,0.0,0.0,4.159177781024575,7.614983421054482,4.569862860718369,0.0,0.0,0.0,0.5496379612536093,0.1012267641363028,-0.5067099512094619,-0.6564268747433365,-0.1637348234653473,0.3215523362159729,-0.0272012129426002,-0.2868511947542428,-0.0965916577488184,-0.597379179302603,-0.3063864707946777,0.050981618463993,0.0215019117067567,0.0894500166177749,-0.0672056280290009,0.1047832023098133
2456,-64.513412,0.940514,-92.001007,-0.454199,0.35809,-0.515626,0.632143,0.0,0.0,0.0,3.995255046802759,7.89345023382306,4.2310491312757135,0.0,0.0,0.0,0.5211979263117288,0.1034107926003345,-0.5230513654686033,-0.6663904984545609,-0.0874560251832008,0.3424877822399139,-0.0028528640978038,-0.2803232542902231,-0.0055032735913991,-0.5575777686595916,-0.327064037322998,0.0468457229435443,0.0714910045974655,0.0588517561554908,0.0153626782993786,0.0625800368878524
2457,-64.519989,0.93951,-92.00914,-0.454614,0.358817,-0.519855,0.627955,0.0,0.0,0.0,3.9011826783984898,8.130788332867622,3.85245897950083,0.0,0.0,0.0,0.4912131147454565,0.0997196050834673,-0.5418812184588502,-0.6746335784650772,-0.2737665176391601,0.2760403752326965,-0.0436415709555149,-0.4089069641053676,0.0678407795608043,-0.1090343752145767,-0.3465288579463959,0.0219985004514455,-0.0214420415955479,0.0631464570760726,0.023711559713399,0.1579031634050421
2458,-64.519623,0.939116,-92.01281,-0.45113,0.35207,-0.521077,0.633251,0.0,0.0,0.0,4.150336302921176,8.192741223433613,3.4386142667323347,0.0,0.0,0.0,0.4518684476409035,0.0644215050198109,-0.5661531032046465,-0.6863929513731503,-0.3676900565624237,0.2881869077682495,-0.0244569592177867,-0.150060213086009,0.1772632773101329,-0.3527439089871942,-0.3546757996082306,0.0468989424407482,-0.0754189962627366,0.0690263360738754,-0.0252857913267565,0.1480570657032076
2459,-64.5187,0.938684,-92.016281,-0.449049,0.345378,-0.520029,0.639249,0.0,0.0,0.0,4.142078469924629,8.286867367851734,3.2158047515168784,0.0,0.0,0.0,0.4055034510231862,0.0332384501772439,-0.5787355119429245,-0.7067724944384315,-0.2777037322521209,0.2127639204263687,-0.0388389639556407,-0.4198579817086458,0.0003828618377447,-0.0111047468602657,-0.3478254675865173,0.0464027374982833,0.006133896791024,0.0501270219683647,0.0783453229050617,0.1540245136070996
2460,-64.526909,0.934883,-92.024849,-0.447773,0.34333,-0.520289,0.641033,0.0,0.0,0.0,3.933199280384183,8.517904320925474,2.8540549676448106,0.0,0.0,0.0,0.3593012370247283,0.0184828947715707,-0.5950983805345924,-0.7186228983025643,-0.2122008800506591,0.1705338656902313,-0.0442889183759689,-0.0694528909325599,0.0203261641919612,0.2333702183268964,-0.3200058341026306,0.0435532964766025,-0.0035321904308511,0.0540283508598804,0.0940902785202953,0.2124966128526255
2461,-64.525871,0.933771,-92.028214,-0.447199,0.345596,-0.522177,0.638676,0.0,0.0,0.0,3.686927348777652,8.785528252640367,2.3219497861549256,0.0,0.0,0.0,0.3051035642855618,0.0006846895485095,-0.617748364698687,-0.7247746664337622,-0.0611322745680809,0.1453193128108978,-0.0090914517641067,0.0016483517289161,-0.1687947241723537,0.1202221241831779,-0.3083603382110595,0.0581787973642349,-0.0742160273808753,0.0413143150508403,0.0754879333131015,0.1336685387987643
2462,-64.531792,0.932405,-92.030365,-0.445546,0.347395,-0.525037,0.636507,0.0,0.0,0.0,3.345371627150476,9.011618981483576,1.94154673973918,0.0,0.0,0.0,0.2514981713595984,-0.0155099864343944,-0.633062481942662,-0.7319426434510721,-0.172166645526886,0.103837713599205,0.0328914858400821,0.114962596219778,0.0900023424863815,0.1405808754704892,-0.3459503650665283,0.0606263354420661,-0.0205588450032519,0.0138996466994285,0.0783481724492739,0.0115805453951819
2463,-64.531189,0.930335,-92.038193,-0.442761,0.346196,-0.528305,0.6364,0.0,0.0,0.0,3.0267177654221653,9.172759976032376,1.6940571029059588,0.0,0.0,0.0,0.2017054649620331,-0.0335337019194582,-0.6422636668942804,-0.7387068063966586,-0.2174899280071258,0.1915273964405059,0.0299357753247022,0.5078226808875799,0.1602180344849824,-0.1034486840367317,-0.3837945759296417,0.0694248229265213,0.0057144030121184,0.0007587843574583,0.1219639537486713,0.0324127936624689
2464,-64.539734,0.927515,-92.043991,-0.44496,0.343992,-0.527868,0.636424,0.0,0.0,0.0,2.7788252468764782,9.290575623595714,1.460730723720789,0.0,0.0,0.0,0.1494402031737582,-0.0600369945988354,-0.6495529383183604,-0.7430640941503837,-0.2129329741001129,0.2852019965648651,0.0208155140280723,0.4157780189186334,0.1375754100441932,-0.12528627570495,-0.418315440416336,0.0959846228361129,-0.0902996083999052,0.0032925903797149,0.0708883990618167,0.0491162236128933
2465,-64.540535,0.926515,-92.048897,-0.446398,0.340585,-0.527893,0.637228,0.0,0.0,0.0,2.4372695252493024,9.409342288273573,1.3016807101018726,0.0,0.0,0.0,0.0976259374010708,-0.0810320253578876,-0.6535032990135993,-0.7462146987841769,-0.1580684185028076,0.2938055396080017,-0.0118912998586893,0.1101572417646646,-0.2339940493136644,-0.1898984486080706,-0.4341260492801666,0.110766164958477,-0.0460167962928302,0.0349183641374111,0.0951271381542086,0.1142195319006685
2466,-64.547501,0.925181,-92.059288,-0.444611,0.336275,-0.529602,0.639345,0.0,0.0,0.0,2.1755562788829206,9.48381388415098,1.2225371768906712,0.0,0.0,0.0,0.0548978088520725,-0.1003161350444091,-0.6539148445296569,-0.7478757963833891,-0.0581671111285686,0.2555908262729645,-0.0161700006574392,-0.1664239033877849,-0.0819102214455604,-0.0702769206665456,-0.4320047199726105,0.0982883498072624,0.047419890856673,0.0576120875775814,0.164670282919798,0.1501528232729062
2467,-64.547699,0.924697,-92.063377,-0.441961,0.337961,-0.531943,0.638348,0.0,0.0,0.0,1.9452207520768048,9.540861467018724,1.165542785514891,0.0,0.0,0.0,0.0153062989048177,-0.1192636505938834,-0.6529548514898321,-0.7477914100942837,-0.2089236080646515,0.2764531075954437,-0.0159381069242954,0.0154325469315052,0.1127513499110937,-0.0686509268999099,-0.4260009527206421,0.1205378696322441,-0.0937601332504767,0.1034077107906341,0.0347193627049447,0.2480755469623952
2468,-64.547073,0.924441,-92.066887,-0.438666,0.34026,-0.534724,0.637076,0.0,0.0,0.0,1.7404487055942417,9.586326748642325,1.1151477924041449,0.0,0.0,0.0,-0.0185131312872492,-0.1351284290604476,-0.6518309537680894,-0.7459986254076084,0.0268646925687789,0.1900377869606018,-0.0270648598670959,-0.3121452104866504,-0.3145259681433439,0.0910147343993186,-0.4018803238868713,0.1101091429591178,0.0857608050596434,0.1213055253028869,0.2059529998954385,0.200273218959663
2469,-64.550148,0.928019,-92.070564,-0.437229,0.342332,-0.536306,0.635623,0.0,0.0,0.0,1.5300857072368264,9.628029462862012,1.0631420761611312,0.0,0.0,0.0,-0.0558244005472572,-0.1539443886880292,-0.6496891287000587,-0.74235354795449,-0.0215971153229475,0.2007977068424224,-0.0752840563654899,-0.0530254877448081,-0.1631593486338853,-0.1034391855560243,-0.3874346911907196,0.0968969389796257,-0.0630552440510131,0.1103373169898986,0.1661502740781754,0.1895271128113381
2470,-64.549637,0.927736,-92.074478,-0.441595,0.343868,-0.535912,0.632097,0.0,0.0,0.0,1.3054995377376677,9.67898632763922,0.8850270773924886,0.0,0.0,0.0,-0.0921693720256325,-0.1728867265132559,-0.651909777683676,-0.7325494003496382,-0.168204128742218,0.2166637480258941,-0.0869608148932457,-0.1751145748436451,-0.2212444578558206,-0.3047754123710096,-0.3578890860080719,0.0850569307804107,0.0100781426172412,0.0904754474759101,0.2155372043912299,0.2228259731599129
2471,-64.548874,0.927124,-92.074486,-0.44659,0.345032,-0.536049,0.627823,0.0,0.0,0.0,1.123755242555961,9.714823364695906,0.7278448304068297,0.0,0.0,0.0,-0.1240570680913555,-0.1914551094573707,-0.65286689433608,-0.7223015605135521,0.0787433385848999,0.2869948148727417,-0.0741994827985763,-0.0260679227143526,-0.2722726343035698,-0.2699016673885285,-0.3355475962162018,0.0492230542004108,0.0632678547552321,0.0448148138821125,0.2446433805566281,0.1124157430148683
2472,-64.544891,0.925028,-92.083733,-0.462736,0.354677,-0.538517,0.608341,0.0,0.0,0.0,0.982953344745934,9.73859411638379,0.6032966597180813,0.0,0.0,0.0,-0.1517035227445416,-0.209203283898814,-0.652283999910995,-0.7125626802690637,-0.0892278254032135,0.3014623522758484,-0.0218747593462467,0.0013449848681688,0.0370768079847097,-0.2672200270891189,-0.3272832930088043,0.0483306422829628,0.0072090911285951,0.0282549820840358,0.2283712409958243,0.1467434897534549
