frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1600,14.079164,0.173983,1.284627,0.678796,-0.648167,0.128683,-0.320243,0.7797779198050498,-0.4229699762493372,-1.505857274909317,6.315738559797405,-7.14450350561142,-2.2886535196222364,-1.199156641960144,1.218429684638977,2.254432916641236,0.1997136102248341,0.3025177844389975,-0.7246874141673885,0.5860253787842902,0.1770310699939727,1.837661504745484,-3.577410697937012,0.1634839177131652,0.0012765526771545,0.1886754035949707,0.2615094482898712,0.2942229807376861,-1.5332172832608222,-1.204918622970581,0.2368660976186394,-0.3657965019796043
1601,14.05036,0.177846,1.307522,0.681558,-0.636731,0.148365,-0.328694,0.8558493520945311,-0.3128437141448259,0.0602206599459052,5.793447793096304,-7.527270066288113,-2.43856073410362,-1.944961309432984,1.412352204322815,2.2775747776031494,0.2027766228553458,0.2476342299968209,-0.7503394472706667,0.5784027550721338,0.5425512790679932,2.0370757579803467,-3.4286913871765137,0.1255865097045898,-0.1104440689086914,0.1554166674613952,0.158886507153511,0.4564148187637329,-1.441550222432613,-1.0588589906692505,-0.0201088681794702,0.0575157849013805
1602,14.000382,0.187456,1.353456,0.682783,-0.614864,0.178112,-0.352173,2.1643477793872354,0.7517816593766212,2.3325229103565213,5.171785382539033,-7.865403704512119,-2.7492636368274685,-1.6015623807907104,0.8472012877464294,2.557217836380005,0.2016485674025613,0.1892675078642766,-0.7774003119258271,0.5649464082439147,1.2585612535476685,1.842068791389465,-2.8724782466888428,0.1282168626785278,-0.2649406194686889,0.1221019029617309,0.0751797929406166,0.4122958183288574,-1.412564950966835,-0.8531540036201477,0.1196032616324722,0.4457424741474911
1603,13.97904,0.191572,1.380957,0.677729,-0.61655,0.185328,-0.355251,5.653719588932395,2.6012480813115832,2.709649419319629,4.410007814326882,-8.20936619502008,-3.0542648207783696,-0.6338639259338379,-0.3186744451522827,2.188181638717652,0.1818550810380236,0.1432441034974005,-0.7969976782183326,0.5578571466132998,1.6004706621170044,1.4814318418502808,-2.46556043624878,0.1263577342033386,-0.3864297270774841,0.1026216745376586,0.0802212357521057,0.3352860808372497,-1.4884598576456307,-0.5554025769233704,0.3644778936617076,0.636040626130253
1604,13.957708,0.193734,1.409179,0.672683,-0.619598,0.192372,-0.355794,6.927797860229015,4.577212638959288,2.924187657535076,3.803014272852242,-8.442351944074034,-3.230196849484741,-0.0066517628729343,-0.4320596158504486,1.0823874473571775,0.1562708576704102,0.121821925029241,-0.8061349881095237,0.5575708709304993,2.1990833282470703,1.0682207345962524,-1.8401825428009035,0.1257058382034301,-0.4836716651916504,0.0644874572753906,0.0920423045754432,0.2441008388996124,-0.6587462328046559,-0.3656877279281616,0.9212817553393542,0.1936869541708379
1605,13.9383,0.193272,1.431157,0.670523,-0.619843,0.197534,-0.356616,5.930023086187243,4.335112440079451,1.8338412750408053,3.5751074344977734,-8.553547296714783,-3.197788617832958,0.1347171813249588,0.3728964924812317,0.343812346458435,0.1484684708333781,0.1114143959291123,-0.8066155662924414,0.5611732410586796,2.61576771736145,0.9506427645683287,-0.9959715008735656,0.1539215445518493,-0.5614104270935059,-0.0384514331817626,0.0301063172519207,0.1483897566795349,0.3996218338876962,-0.4184751510620117,1.437152864256501,0.2470455828601494
1606,13.889578,0.184172,1.489547,0.673916,-0.615826,0.1897,-0.3614,6.409110086455941,2.385955225336552,0.5779620927795768,3.597156769220531,-8.582599203675985,-3.0935198495849967,0.1593672782182693,0.2547928690910339,-0.2037564218044281,0.1534425301888597,0.1063409763569078,-0.8040007587802374,0.5645616597080839,2.460388422012329,1.099283218383789,-0.0481053367257118,0.2079452872276306,-0.6199387907981873,0.0582535862922668,0.1778699606657028,0.2472338825464248,1.3235060268104075,-0.2739330232143402,1.5481054941825567,0.5381796790979803
1607,13.863985,0.176204,1.522428,0.676614,-0.616538,0.177443,-0.36137,6.451501367461681,0.5079255567401647,0.9973077410519122,3.772787769153714,-8.530596044716239,-3.0274408189997075,0.2450082749128341,-0.1207127049565315,-0.7595856189727783,0.1595257702213044,0.1141742807372099,-0.8008250443994959,0.5658578106201635,1.1610288619995115,1.3339637517929075,1.1390663385391235,0.3170201182365417,-0.5333520770072937,-0.0341667458415031,0.1863381266593933,-0.0176768451929092,0.3609358371406793,-0.4636789560317993,0.5757251275077462,0.3444772350970655
1608,13.836285,0.168183,1.557634,0.678719,-0.61799,0.164617,-0.361014,5.9201768149554725,-1.8641922819018364,1.4485492875397203,4.100604888285696,-8.40992559224367,-2.9374425681665537,0.5570234656333923,-0.2560253441333771,-1.1626570224761963,0.1698188578873664,0.1305149355783338,-0.7954456277074878,0.5669158823959022,-0.9510847330093384,0.4668492972850799,1.2684708833694458,0.1913628578186035,-0.5229455232620239,0.0962584018707275,0.2475002557039261,0.2609372735023498,-0.9724573774337768,-0.6681272983551025,-0.5928229773029685,-0.3515247424557804
1609,13.805563,0.162665,1.591904,0.681,-0.617442,0.153087,-0.362726,3.401046460360289,0.3787339441597461,0.9087672878116368,4.448193168075383,-8.327032789501548,-2.654140298065543,1.3027900457382202,-0.2509171068668365,-1.1260488033294678,0.1829068916609267,0.14497648847133,-0.7837763132057005,0.5755184204219851,-1.9768691062927248,0.5678030252456665,1.2628650665283203,0.0295933485031127,-0.35425466299057,-0.1465545892715454,0.2547517716884613,0.5778727531433105,0.0244394447296857,-0.992790460586548,-0.6500432863891125,-0.5950199028253554
1610,13.774072,0.162378,1.615796,0.685039,-0.611059,0.152862,-0.366008,3.7245670513421296,0.7375164026588201,-1.8672500620372592,4.847571840856969,-8.21370919266045,-2.281750754496456,1.3156474828720093,-0.8367046117782593,-1.6962171792984009,0.1908314638038787,0.1713145199580439,-0.7661515814357803,0.5892760917270123,-2.621614933013916,0.7258455753326416,1.2713232040405271,0.1938614845275879,-0.4186064004898071,-0.1045159101486206,0.3547710478305816,0.5639369487762451,0.1489221489667892,-1.1230286359786987,-0.805021520524472,0.0589905336290597
1611,13.707829,0.172124,1.661971,0.69418,-0.587991,0.176391,-0.375855,3.645740767386556,-1.1194751540839671,-1.7696528805077074,5.424243309304118,-7.865664401274919,-2.208911143735051,0.6971501111984253,-1.4813909530639648,-2.5246262550354004,0.1938926708568301,0.2215045577557015,-0.7507055732561319,0.5914241402600359,-2.111422061920166,-0.5661399960517883,1.1560134887695312,0.4539870619773865,-0.1281278133392334,-0.0574565082788467,0.3900231420993805,0.428413987159729,0.3675929569423198,-1.139032006263733,-0.5949725565522909,0.0742832336984574
1612,13.682193,0.176611,1.686143,0.694758,-0.588103,0.182106,-0.371865,1.4415923080086708,-2.828973717880249,0.4666963052511215,6.102986035954952,-7.29056851158142,-2.402408639748394,0.3763039708137512,-1.3895927667617798,-2.7409768104553223,0.2007759821026839,0.2809428383370471,-0.7372651289237151,0.5806894943713542,-2.076457023620605,-1.1154175996780396,1.1668967008590698,0.1918062567710876,-0.2026920020580291,-0.0307340621948242,0.3936768174171448,0.2028416842222213,-0.0794727651655674,-1.138432502746582,-0.2048469383496791,0.1546335123509168
1613,13.661189,0.179772,1.714865,0.691818,-0.598858,0.17835,-0.361867,-0.7181546995848417,-2.745508083686232,1.7437769732341168,6.729995652759075,-6.663854662853479,-2.543739310672879,0.6027052998542786,-0.6039466857910156,-2.4780850410461426,0.2151534425274946,0.3300487338106582,-0.7216387175299197,0.5692227089887486,-2.494375705718994,-1.3163553476333618,1.33412504196167,0.0389974117279052,-0.1364587247371673,-0.0139693021774292,0.3375006914138794,0.0890058726072311,-0.7463479438900947,-1.0325140953063965,-0.009024031596072,0.3351479004114866
1614,13.641853,0.183176,1.746328,0.687528,-0.613269,0.165613,-0.351821,-2.7499410976976155,-1.5722195063501596,0.0348049175299704,7.308501058635115,-6.079798052591085,-2.406710720856488,0.5501014590263367,0.30007204413414,-2.1401498317718506,0.2402155795097238,0.360974633873075,-0.7017160484694382,0.5653214725381804,-2.228257417678833,-1.4525927305221558,1.451180338859558,-0.0318261384963989,0.0222854614257812,0.0879071876406669,0.2954550385475158,-0.0092991143465042,-0.8005442289799451,-0.715846061706543,0.1841048503005877,0.7936299195468425
1615,13.624282,0.187281,1.772728,0.684382,-0.623432,0.152286,-0.346068,-4.08061394739747,-1.4589204594284295,-1.1566435858748854,7.804195494833588,-5.5114978143870825,-2.21095068673864,0.0081814583390951,0.4103726744651794,-1.8037924766540527,0.2661849807999659,0.384805481116783,-0.6816537664865747,0.5625108284440089,-1.8819197416305544,-1.6932125091552734,1.5960909128189087,0.0298453569412231,0.2439372539520263,0.067899577319622,0.2232415676116943,-0.0326007828116416,-0.9686422030597924,-0.3305601179599762,0.0045184638051316,1.00545276132375
1616,13.576658,0.195695,1.820421,0.685337,-0.625651,0.16146,-0.335864,-5.134613297486305,-2.2402461931973696,-0.3446899279996752,8.145919266504048,-5.010743172189593,-2.169520505850017,-0.1095512807369232,-0.0641701370477676,-1.2497100830078125,0.2925084753208206,0.3960081135682679,-0.6736411057790718,0.5512022882246251,-1.3530374765396118,-1.6528434753417969,1.6154764890670776,-0.0823302268981933,0.4127205908298492,0.1813956499099731,0.1270270645618438,-0.0263464171439409,-1.1275474013805389,-0.0138303339481353,-0.2929795779740438,1.2663441699132325
1617,13.551619,0.197394,1.843983,0.685205,-0.626422,0.174455,-0.328109,-5.2831332953929895,-2.4077950089618563,0.1259223816514015,8.298031735944747,-4.6986444311931725,-2.2881863405019045,0.005774145014584,-0.5689316987991333,-0.6532276272773743,0.3036401914411116,0.4057591827246705,-0.6723276892447068,0.5395717008873644,-0.8127817511558533,-1.3025572299957275,1.3326088190078735,-0.1440033912658691,0.6061568260192871,0.2632665634155273,0.0397382453083992,0.1740510910749435,-0.3765653679490089,0.0173292532563209,-0.708445644866675,0.4094833026885986
1618,13.525835,0.195819,1.87201,0.683671,-0.628906,0.179919,-0.323574,-4.450440362480283,-3.345083165597916,0.3399851113095879,8.317523787400125,-4.547102747377753,-2.51257260351479,-0.2418351173400879,-0.6026485562324524,-0.228122130036354,0.3019377047581619,0.4159534336124924,-0.6746023224953971,0.5298377026617488,-0.1983635872602462,-0.9278098940849304,1.000065803527832,-0.0605145692825317,0.6879265308380127,0.3050655126571655,-0.1211786046624183,0.2891825139522552,0.960353098142147,-0.1220942065119743,-0.4470710193375125,0.2385483516171574
1619,13.499416,0.190135,1.901868,0.683006,-0.628657,0.175881,-0.327657,-4.201818652877211,-4.862187226186692,1.1843734504520893,8.254304237899184,-4.5393937804356215,-2.7259403366461394,-0.3565525412559509,-0.2823570668697357,0.445243090391159,0.2976482974396091,0.4176287177812708,-0.6815941069581483,0.5219398754498549,0.0680281594395637,-0.4869377911090851,0.338339239358902,0.0696962475776672,0.6402081847190857,0.4290781021118164,-0.1391294449567794,0.4547156095504761,3.0782325563430786,-0.1892225444316864,-0.0968083509731106,-0.7676803625151515
1620,13.436977,0.173667,1.967728,0.684989,-0.615786,0.169223,-0.350658,-2.4130893159776923,-5.967692599368095,-0.1222974691525101,8.063107127782702,-4.842127896237373,-2.7767814660891887,-0.5978573560714722,0.4841271340847015,1.1833877563476562,0.2912390578109544,0.3993476244706446,-0.6943327198980601,0.5230711952621155,0.7724862098693848,-0.2306367456912994,-0.1516974419355392,0.3278771042823791,0.5820388197898865,0.4021016955375671,-0.2748200893402099,0.4046430587768554,1.832790012422204,-0.2671647667884826,0.3299410890160128,-0.879199248021841
1621,13.405201,0.167794,1.999967,0.686787,-0.608502,0.171774,-0.35853,-2.912087469896674,-4.449985019928216,1.1979986557006834,7.821397974047064,-5.277207412475347,-2.673424844250083,-0.883625328540802,1.1441787481307983,2.0775835514068604,0.2926119004542083,0.3617219368705414,-0.7109598920322322,0.5273248915144869,1.4013139009475708,0.358906477689743,-0.6068208813667297,-0.0969985723495483,0.6006984114646912,0.2602760791778564,-0.3627058863639831,0.3065583705902099,1.3177186755806207,-0.3223262429237366,1.0311380413960665,-1.1908335863769053
1622,13.375163,0.16715,2.034608,0.687456,-0.605213,0.175539,-0.360981,-1.0661451304346323,-1.9454151056051248,0.4716550967022776,7.45133248951137,-5.870456798496842,-2.4871245662644506,-0.6495725512504578,1.0740649700164795,2.0961484909057617,0.2904517482572507,0.3141564614925224,-0.7267143720518605,0.5374288779211747,2.2376394271850586,0.5166800618171692,-0.9650980234146118,0.0217876434326171,0.4266916513442993,0.3722985982894897,-0.474556416273117,0.090153157711029,0.231879833638668,-0.4160812199115753,1.1394919600658118,-0.7989432235240935
1623,13.348125,0.171308,2.070434,0.683088,-0.609038,0.177197,-0.36203,-0.3364344330906867,-3.163933986765146,0.26802929764539,7.0735676826447245,-6.374415205171704,-2.345597642115504,-0.6390091180801392,1.055710792541504,1.9701189994812007,0.2890371428645117,0.2696155002647612,-0.7395266565767066,0.5448534025094598,2.8795881271362305,0.4695684015750885,-1.143721103668213,0.2459328770637512,0.2137670964002609,0.4206032752990722,-0.5106790065765381,0.1150911599397659,-0.2699094123035669,-0.4923575818538666,1.2127332104306667,-0.7648471849158406
1624,13.322309,0.176041,2.10279,0.680006,-0.614195,0.176622,-0.35939,0.727988111335039,-2.461175593754649,-0.124683925897628,6.604552579057216,-6.901199776160716,-2.218940224187821,-0.2461521029472351,0.7224343419075012,2.1079764366149902,0.2811174545932274,0.2272581714011056,-0.7493251542812248,0.554831889002336,3.0824215412139893,0.7037245631217957,-1.6237001419067385,0.1837066411972046,0.0293251276016235,0.4455884099006653,-0.5036624670028687,0.3108527660369873,-0.9968220033615828,-0.5134464502334595,0.7544595002837479,-0.5054954069837928
1625,13.266933,0.179711,2.150696,0.675421,-0.606669,0.194131,-0.371581,1.0069383237063885,-0.0464344189167022,-0.7264398589797317,6.097853933763504,-7.385316587290167,-2.107996215959638,-0.635561466217041,1.1272845268249512,1.92861807346344,0.2729693539173982,0.1848061494926506,-0.7571820012000416,0.5639235434131628,3.1153674125671387,0.9469047784805298,-2.089125156402588,0.0434650182723999,-0.0589669048786163,0.3146868944168091,-0.5819080471992493,0.558326005935669,-1.343279817816615,-0.4019006788730621,0.3319504926096648,0.0171104170158505
1626,13.235009,0.180793,2.171679,0.676713,-0.590062,0.205512,-0.389425,0.9277233326941728,1.0731851120740177,-0.3899684548795223,5.672641731545329,-7.728467761415243,-2.064536136678606,-1.3375658988952637,1.7656134366989136,1.701851725578308,0.2779570750330605,0.1353735321474991,-0.7661175228705588,0.5634516870607693,2.828183174133301,1.0077431201934814,-2.2766013145446777,0.0256766080856323,-0.2599711120128631,0.302803099155426,-0.6828058362007141,0.6501706838607788,-0.8813637325793504,-0.2188340723514557,0.2405427951036952,0.3528577446252107
1627,13.204131,0.182617,2.193368,0.677094,-0.574772,0.213685,-0.40684,1.253019116654992,0.7673363713830709,0.3794175425097346,5.337470450258254,-7.945004479971527,-2.1351158396840093,-1.809531211853028,2.090327739715576,1.5103925466537476,0.2937315459710149,0.0799507992774286,-0.7761884314437257,0.5521424425443198,2.3113949298858643,0.904403030872345,-2.012164354324341,0.1081740260124206,-0.3662824332714081,0.2760301232337951,-0.7603827118873596,0.5918055176734924,-0.4162994124442338,-0.0906457751989364,0.3715628834865987,0.6350099679082631
1628,13.176195,0.185043,2.215936,0.673053,-0.56913,0.222759,-0.416497,1.1965011106193064,0.0013683657437562,1.4917814032837748,5.016303144404292,-8.106191067227721,-2.301470623358339,-1.689098834991455,1.7958276271820068,1.675200343132019,0.3100369973300861,0.0229115127818112,-0.7853772413766309,0.5352894316511446,1.7188650369644165,0.8049538731575012,-1.786070704460144,0.1475045084953308,-0.4551908373832702,0.2061913609504699,-0.727497935295105,0.4218499064445495,-0.2288788982570171,0.0175652056932449,0.7572265538442879,0.757830291891098
1629,13.151806,0.187669,2.237133,0.665786,-0.570317,0.235405,-0.419586,2.132595381295681,0.6539847174912691,1.993833391815424,4.548574281235039,-8.324258648613094,-2.4874875543579456,-0.9756890535354614,0.8602688908576965,1.9738826751708984,0.3121217283812285,-0.0286403821647674,-0.7912056023432003,0.5251224178403595,1.3827146291732788,0.8050787448883057,-1.368293285369873,0.1847586035728454,-0.4822635054588318,0.1903879642486572,-0.6035045981407166,0.3007325530052185,-0.0133294371724128,0.1595792025327682,1.4388064766824245,0.5000996854200959
1630,13.097044,0.185159,2.283885,0.656242,-0.572398,0.249948,-0.423359,4.495715674489737,2.2139380319863555,1.7218758148103952,3.87994962849468,-8.628601660916209,-2.581392749501765,0.0762403905391693,-0.2035816609859466,2.079023122787476,0.2951876965899233,-0.0677351813316514,-0.7918499500519653,0.5303298225159896,1.1298991441726685,0.7761573791503906,-0.9219821691513062,0.1960351467132568,-0.5535647869110107,0.0440855100750923,-0.4717838168144226,0.0644809007644653,0.3318640564352274,0.2547590732574463,1.5770032334953543,0.3145657156318426
