timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47644115053,-0.033981,0.320736,0.514307,0.035513,-0.109115,-0.692863,0.71188,2575
47644148376,-0.034828,0.320847,0.517506,0.043203,-0.105325,-0.692164,0.712705,2576
47644181700,-0.036112,0.319861,0.520361,0.049891,-0.100704,-0.692033,0.713063,2577
47644215023,-0.035804,0.319586,0.522059,0.053859,-0.097129,-0.693964,0.711393,2578
47644248346,-0.034948,0.318132,0.522257,0.054292,-0.095664,-0.697327,0.708263,2579
47644314990,-0.034089,0.310003,0.519581,0.044977,-0.092233,-0.707079,0.69965,2581
47644348316,-0.033906,0.308824,0.516059,0.037098,-0.092406,-0.710115,0.697009,2582
47644381639,-0.033844,0.316162,0.513169,0.03299,-0.091639,-0.708456,0.699003,2583
47644414962,-0.034815,0.336899,0.511817,0.039711,-0.081517,-0.697672,0.710656,2584
47644481609,-0.045077,0.413848,0.51526,0.06578,-0.066567,-0.661523,0.744063,2586
47644514932,-0.058535,0.452501,0.51919,0.08536,-0.06336,-0.634462,0.765609,2587
47644548255,-0.073568,0.477975,0.522818,0.107002,-0.061663,-0.604625,0.786878,2588
47644581578,-0.082248,0.485688,0.523034,0.117178,-0.058466,-0.5847,0.80061,2589
47644614902,-0.08421,0.476608,0.522643,0.115905,-0.051762,-0.58037,0.804399,2590
47644681548,-0.07131,0.425432,0.517304,0.092444,-0.046361,-0.605604,0.789018,2592
47644714872,-0.063465,0.395308,0.513876,0.079369,-0.054925,-0.627175,0.772874,2593
47644748195,-0.057687,0.369386,0.51272,0.069755,-0.059161,-0.647437,0.75661,2594
47644781518,-0.052781,0.350208,0.51228,0.064173,-0.063984,-0.664927,0.741391,2595
47644814841,-0.050777,0.338024,0.513781,0.062737,-0.069026,-0.675844,0.731118,2596
47644881488,-0.048531,0.329016,0.516136,0.066387,-0.073494,-0.68659,0.720267,2598
47644914811,-0.047666,0.328648,0.517101,0.06649,-0.074298,-0.6876,0.719211,2599
47644948134,-0.046692,0.328752,0.517558,0.065912,-0.074839,-0.687839,0.71898,2600
47644981457,-0.044787,0.328469,0.517492,0.064815,-0.075276,-0.689296,0.717637,2601
47645048104,-0.041656,0.324976,0.516316,0.061613,-0.075626,-0.69478,0.712576,2603
47645081427,-0.038282,0.3247,0.512594,0.055704,-0.078512,-0.697096,0.710486,2604
47645114750,-0.035409,0.332267,0.510931,0.051146,-0.08337,-0.695765,0.71158,2605
47645148074,-0.032003,0.35412,0.512801,0.056881,-0.076496,-0.690505,0.717018,2606
47645181397,-0.032079,0.390818,0.515612,0.066816,-0.061308,-0.677906,0.729535,2607
47645248043,-0.047132,0.468241,0.52283,0.076534,-0.050366,-0.642838,0.760503,2609
47645281366,-0.058699,0.494476,0.525365,0.086163,-0.051601,-0.622419,0.776214,2610
47645314690,-0.067483,0.505367,0.525165,0.091573,-0.053602,-0.605386,0.788828,2611
