time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402717707607800,-8.25371270174682,-7.808374241822958,5.474340926903486,8.905833378931879,-2.3888297578595576,-3.33916254337728,-0.2695728242397308,1.4544669389724731,2.507469654083252,0.157002816810022,-0.8185973633649232,-0.0121762688395734,-0.5523587673675882,-0.4239794015884399,0.428739845752716,2.2639780044555664,0.2262223362922668,1.0129812955856323,0.1876139044761657,-0.8517112731933594,-0.2483644783496856,1.158990587392449,-0.7130587100982666,-0.0402215357512235,-0.8618141057178378,3164
1733402717747607800,-4.9377013168543575,-8.162258991408347,4.041438413567841,8.720389717775582,-3.46533042422235,-2.8489757646843787,1.1902796030044556,0.9011815190315248,3.1647868156433105,0.1969681120684825,-0.8025974966883045,0.0330846369068525,-0.5620909130317541,0.4459043443202972,0.2315775752067566,0.1140026524662971,0.516227662563324,1.2266778945922852,0.1419646739959716,-0.7727359533309937,0.1344432234764099,0.9414040675222872,-0.8335776925086975,0.4236941988706588,-0.879576337705925,3165
1733402717787607600,-3.706052905008197,-8.53027397315502,1.7492415222503244,8.214184408956765,-4.8063270995378495,-2.365748742001504,1.900956630706787,0.4496343731880188,3.7915005683898926,0.2608707587844321,-0.7844576479398689,0.072428030039958,-0.5579666513485737,1.2636536359786987,0.3469917774200439,-1.5569924116134644,0.0673363804817199,0.973270058631897,-0.0451090298593044,-0.7700262665748596,0.3663923144340515,-0.1443447580486536,-0.8417710661888123,0.2440149464599788,-1.000175916899368,3166
1733402717827607800,-2.2640654602020978,-8.228400565835834,-0.055935237711668,7.338725516507029,-6.248887960317731,-1.8069032914936545,1.4528363943099976,0.8019266724586487,4.575764179229736,0.3326476620466823,-0.7599727738092671,0.1206971814879526,-0.545178103865831,2.345956802368164,0.3076528310775757,-1.891448140144348,0.1750679016113281,0.8746674060821533,-0.0256031155586242,-0.8648235201835632,0.5361894369125366,-1.3707652061134576,-0.5887404680252075,5.20224481821e-05,-0.691285835751146,3167
1733402717867607800,0.6155851364701986,-7.490769596886635,0.1133094221852719,6.0180000603258605,-7.654203670808672,-1.169302357244119,0.9308560490608216,1.6325076818466189,5.366368293762207,0.3994234249435379,-0.7231946503552673,0.1913304131488712,-0.5299464963216765,3.935682773590088,-0.9295473694801332,-2.1074585914611816,0.6910927295684814,0.6900062561035156,0.1320743560791015,-0.9417175054550172,0.6207762956619263,-1.6740432195335626,-0.1681605875492096,0.0683482906915247,-0.2101718596994876,3168
1733402717907607800,5.322844543534517,-6.553986174902319,-0.366654178254865,4.260096654322743,-8.819780066332221,-0.4831372255075722,0.627013623714447,2.475846529006958,5.495670795440674,0.4590467712019241,-0.6693006594773295,0.2768930650716433,-0.5144344882576474,5.23905611038208,-1.4525693655014038,-2.705515623092652,0.6447927951812744,0.3550586700439453,0.2130340337753296,-0.9458362460136414,0.425330102443695,-1.547317120283842,0.1817103922367096,0.2662274358551949,0.2936141130179167,3169
1733402717947607800,8.670291515654325,-3.911453312522173,-1.7662696678102014,2.456461716975272,-9.49293476371765,-0.1428072645493783,-0.8041952848434448,2.692765712738037,4.353943824768066,0.4923985523475296,-0.6108524200616398,0.3662519149442216,-0.5002625787819768,5.794028282165527,-1.735337495803833,-3.2548694610595703,0.5841958522796631,0.053024522960186,0.2384257316589355,-0.8723678588867188,0.2088958323001861,-1.416504043981433,0.484033852815628,0.4562648545425385,0.7881156131047755,3170
1733402717987607800,8.441679743900895,-2.7079543058395386,0.5401579203683883,1.022898474708572,-9.73605729138255,-0.5772680826334282,-2.2826972007751465,2.8978495597839355,3.394595146179199,0.4882837242768535,-0.5684895981343481,0.4541498192168013,-0.4818158016812892,4.770368576049805,-2.157958030700684,-3.4663987159729004,0.4298460483551025,-0.1325689256191253,0.3698379397392273,-0.4980889856815338,-0.0882334411144256,-0.9366343689024448,0.8021108508110046,0.6896415756754577,1.2037861530609428,3171
1733402718027607600,9.791265383863449,-3.6756256180405615,5.771585505378246,-0.149516114538256,-9.710804776704313,-1.359520466260612,-1.4472674131393433,3.18473482131958,3.378553867340088,0.4655949532382498,-0.527060799712864,0.5399288555588506,-0.4624987292529133,2.88222599029541,-2.10394024848938,-3.7451987266540527,0.2614538669586181,-0.3520128726959228,0.4521857500076294,-0.1557509005069732,-0.4173226356506347,-0.2147621100991964,0.9914500713348388,0.8721740986254066,0.5739497883982956,3172
1733402718067607800,13.474863880479337,-0.9309043008178473,4.208060762137174,-1.180788139311224,-9.612411037969588,-1.5419678682103752,0.7050524950027466,2.011537313461304,2.6157498359680176,0.460257220175078,-0.4699108391919422,0.598165768937032,-0.4577606085227865,1.2365285158157349,-1.8634483814239504,-3.5380332469940186,0.2318542599678039,-0.4652810990810394,0.4440790116786957,-0.0906054079532623,-0.4243369698524475,0.5285328759610652,0.8988383412361145,1.1113024420876054,-0.2583456696294248,3173
1733402718107607800,14.10528125990033,0.4716957209736108,0.772681897129491,-1.9027840244941407,-9.550058918952942,-1.160242633280158,1.4831751585006714,0.8972276449203491,1.6613006591796875,0.47328680933646,-0.4202737297218346,0.6184867849156426,-0.4656647241695924,0.2725118100643158,-1.7296268939971924,-2.867901563644409,0.1934106945991516,-0.4468801319599151,0.5231228470802307,0.0612498819828033,-0.7546212077140808,3.19425196813941,0.649168848991394,1.8816992970198392,0.3065983900144696,3174
1733402718147607800,15.91815836510658,0.6767594438791275,-1.850037499821186,-2.356501313445717,-9.495501399335264,-0.6728521342422813,1.1492385864257812,-0.0972406342625618,0.7269112467765808,0.4903328545425439,-0.387298374381142,0.6199240929248403,-0.4746237773075462,-0.238732025027275,-1.6248767375946045,-2.378229141235352,0.2086996436119079,-0.548816442489624,0.6216550469398499,0.0339212790131568,-0.567662239074707,2.165339128512144,0.6307200193405151,1.1234143201638012,0.018172493289411,3175
1733402718187607800,15.796072785139083,2.829916551688313,-2.319242573022842,-2.368043867201358,-9.510937453398109,-0.3238065317837521,0.2839308083057403,-1.461946964263916,-0.8999035358428955,0.505624364393039,-0.3879263957097351,0.6049980583376074,-0.4773202537984338,-0.3792262971401214,-1.196658730506897,-1.8879079818725584,0.2043392062187194,-0.6059812903404236,0.6585761308670044,-0.2261925041675567,-0.098965972661972,0.4589338545560836,0.5003423094749451,-0.4850209934275597,-0.7469755742691457,3176
1733402718227607800,12.56786360234022,2.403082301226258,-0.9736942257523536,-1.7147978392481802,-9.653622753801942,-0.1934783163888379,-0.3370824456214905,-2.065192937850952,-2.4900600910186768,0.5099644266296041,-0.4265488331002662,0.5726436431780779,-0.4796579275172702,-0.5040595531463623,-0.3521171808242798,-0.9729722738265992,0.1883600950241089,-0.6968434453010559,0.6644711494445801,-0.401982307434082,0.4564820826053619,1.020376481950283,0.1632488965988159,-0.896716346142441,-0.6294350903853774,3177
1733402718267607800,10.4655920476377,-1.327335814231634,-0.5134451969444751,-0.545966022125259,-9.78580010419488,-0.3323070509623736,-0.9489079713821412,-2.6690545082092285,-3.5692298412323,0.5002764171442545,-0.4889194584337667,0.5271628845299058,-0.4824734126183702,-1.055495023727417,0.6767633557319641,0.3649556636810303,0.2155195474624633,-0.7750157713890076,0.6307242512702942,-0.4069795310497284,0.5948195457458496,1.0343407098948956,-0.2177293598651886,-0.8577405726686119,-0.2478048402622342,3178
1733402718307607800,9.627371875736117,-5.657393893530965,1.214813012379408,0.9650251085411756,-9.72520213536918,-0.8121382206618786,-1.3084158897399902,-3.4863028526306152,-4.503025054931641,0.4795925447104119,-0.5698492872745734,0.4654882536514028,-0.4781041021050126,-1.0961977243423462,2.0784730911254883,2.2150321006774902,0.1507961153984069,-0.6154769659042358,0.4247828722000122,-0.4245606660842895,0.4214680194854736,0.832626297417283,-0.4245364665985107,-0.7417812204964459,0.0135927642837166,3179
1733402718347607800,9.164709356045725,-9.867342076849935,3.134228584331274,2.687186827620864,-9.289861922368408,-1.6272279846057296,-1.5179072618484497,-3.8327865600585938,-5.45943546295166,0.4468575290231981,-0.6606874343428155,0.3826978613046419,-0.4662110980387403,-0.3251391053199768,2.7375004291534424,3.4028048515319824,0.1840162277221679,-0.4838393926620483,0.1933921575546264,-0.4484954178333282,0.2421312630176544,-0.0068085109710693,-0.4777250587940216,-0.4760423353431746,0.0524213843718171,3180
1733402718387607800,5.672998289898038,-11.108918008470535,5.60063038830161,4.43158105597049,-8.345318972298502,-2.624338741780817,-1.2516639232635498,-2.9093754291534424,-6.001977920532227,0.3969184958161411,-0.7430318278871928,0.285845663562323,-0.4567841744718042,-0.0877483710646629,2.5953140258789062,4.067444324493408,0.4488794207572937,-0.4465688169002533,0.1276027113199234,-0.39079350233078,-0.050232857465744,-0.6143804368555545,-0.5018829107284546,-0.0614235146633349,0.1237017829924821,3181
1733402718427607800,0.5905711067229509,-10.581585740470883,6.374723248207569,5.9927352706879375,-6.9946981440693135,-3.3662595168784257,-0.580661952495575,-1.4626392126083374,-5.69018030166626,0.3390339277901439,-0.7980816570197026,0.1862716989997466,-0.4619789075773761,-1.2087314128875732,1.5965476036071775,4.030167579650879,0.6213902235031128,-0.368032306432724,0.1695540696382522,-0.3082700967788696,-0.3526820540428161,-1.2742536278635264,-0.4263166785240173,0.1249855939916335,0.2093896232806146,3182
1733402718467607800,-4.156864827907085,-8.76422301428318,5.346992896363139,7.436471020466088,-5.273429062980413,-3.6138898773565886,0.1824527233839035,0.1954043209552765,-4.307655334472656,0.2784763105670818,-0.8232037856927278,0.0811950280139141,-0.4880509449849478,-3.066205739974976,0.7203242778778076,3.15704083442688,0.4625607132911682,-0.258062332868576,0.195774495601654,-0.2415562272071838,-0.5511823892593384,-1.8483534922569989,-0.2258247882127761,0.0794992878463119,0.2471627429664135,3183
1733402718507607800,-6.227389829736947,-6.948080769801139,3.6476246814370152,8.201409098535775,-4.164905803282559,-3.400124377079308,0.5121581554412842,0.5219693183898926,-3.168729066848755,0.2469212239758776,-0.8203643406612667,0.0189854204774458,-0.5154336759108482,-4.658943176269531,0.8276787400245667,2.572751522064209,0.314763069152832,-0.0936878770589828,0.0997309684753418,-0.235375240445137,-0.5805878043174744,-2.4891017115563154,0.0284729748964309,-0.2062668881502002,0.0744355016507208,3184
1733402718547607600,-6.842609640026092,-6.137501469019055,2.5630118741586805,8.64484435518682,-3.3014886462822552,-3.2461072430610654,0.622096061706543,-0.2284990847110748,-2.4876163005828857,0.2271119973673125,-0.8151730020923393,-0.0315972420963652,-0.531897267429482,-5.210453987121582,0.8129950165748596,2.164308786392212,0.2599844336509704,0.2401770204305648,0.0925034284591674,-0.3917158842086792,-0.1338990032672882,-1.0122148028045892,0.3306838274002075,-0.5865707850404084,0.0703873953036963,3185
1733402718587607800,-7.503221082180738,-6.925209597301483,2.25361713142395,8.828860613888502,-2.602365979425609,-3.3836803150177,0.4426128268241882,-0.7889639139175415,-1.942322254180908,0.2123595537198898,-0.8164876516199759,-0.0766002425867899,-0.5313979080539543,-4.182000637054443,0.2640944421291351,2.037969827651977,0.2450687885284423,0.4651013016700744,0.1217132806777954,-0.7020888924598694,-0.12901471555233,-0.1997398975342512,0.4667537212371826,-0.615147914096713,0.3882338861718774,3186
1733402718627607800,-9.459676637238264,-7.203339140939712,2.4776021201595664,8.890455192536114,-2.063269039352238,-3.58791635492742,-0.3661948442459106,-0.255831629037857,-1.0737040042877195,0.1959270148735748,-0.8197058056528711,-0.1049534349087202,-0.5279014222690195,-2.714035749435425,-0.2427671551704406,2.011240005493164,0.1310359835624694,0.5781425833702087,0.1850627660751342,-0.4845373034477234,-0.2430624365806579,3.312117300063372,0.6305817365646362,0.0292262406148016,1.7394734308212991,3187
1733402718667607800,-11.17768817783594,-8.451488605731726,3.2172847609415647,8.961554097110033,-1.7913545708365737,-3.556961536954343,-1.1495496034622192,0.7517420649528503,0.31635782122612,0.1789016709971186,-0.8189815116275256,-0.1030720991262855,-0.5353873370623309,-0.9264869689941406,-0.0055972174741327,2.282895803451538,0.0736096501350402,0.8082913756370544,-0.0812700390815734,-0.2996447682380676,-0.2883789241313934,2.2377491156846285,0.4401679039001465,0.1153273378789424,0.5383779781490564,3188
1733402718707607800,-10.839196227693558,-8.685975991520285,4.870989541323483,8.986981968355177,-2.118308058876544,-3.304134484615922,-0.9566975235939026,0.9669966697692872,2.404646396636963,0.175985853558248,-0.8150381558584324,-0.0646280050904721,-0.5482380818084915,-0.0448781363666057,0.2484513521194458,2.3416123390197754,0.0803474783897399,0.9342235326766968,-0.0970470309257507,-0.1676349639892578,-0.5315917730331421,2.279257184115052,0.0102011561393737,0.8268409189488738,0.0228586052790284,3189
1733402718747607800,-6.125483698967098,-8.391441841048001,5.285829110348224,8.758357337120176,-3.1843735482037068,-3.053085840126872,0.4736551344394684,0.5413124561309814,3.5824639797210693,0.2062397524736811,-0.8096869611286305,-0.008431158570613,-0.5493642923046719,0.3011080324649811,-0.0205497480928897,1.1206992864608765,0.2848684787750244,1.083519697189331,0.0709062814712524,-0.1441776752471923,-0.6283507347106934,1.083639286071062,-0.2660622298717499,0.9583557137798516,-0.4982505504220724,3190
1733402718787607600,-2.7820675897985696,-9.020874885606766,3.638128831078112,8.226480995950102,-4.579986195325851,-2.742098275242746,1.58885657787323,0.3601612448692322,3.8375403881073,0.2642395465788643,-0.7987951901965026,0.0416454317161531,-0.538859233378872,0.3396788537502289,-0.2111034542322158,-1.0345900058746338,0.4852286577224731,0.9614098072052002,0.141781210899353,-0.2081838250160217,-0.4392158389091491,1.0441174230217931,-0.3377783894538879,1.39003060920611,-0.5036060861058533,3191
1733402718827607800,-1.4547510647892952,-9.475997657442091,1.5576783553004263,7.447737095367908,-5.993687456846237,-2.185706939888745,1.717982530593872,1.0490113496780396,4.175389289855957,0.3329331377939189,-0.7768538340138872,0.0890963438800282,-0.5269872091377381,0.5834640860557556,0.0578715577721595,-2.4669575691223145,0.1828042268753051,0.7942653298377991,0.0265891551971435,-0.2885046005249023,-0.1720149219036102,-0.3375602222502231,-0.3959230184555053,1.122724949660152,-0.7440591023005545,3192
1733402718867607800,-0.0727490098685026,-8.902843549466132,-0.07580766678676,6.334184317070245,-7.363512167239189,-1.351734780820459,1.0454046726226809,2.2952120304107666,5.048923969268799,0.3983312205084327,-0.7379293026947781,0.1561398028087242,-0.521931956732886,1.8508968353271484,0.0758951380848884,-2.5904572010040283,0.2915219664573669,0.7071205377578735,0.0336519479751586,-0.3945018053054809,0.0314937084913253,-1.9181758010238408,-0.3631902039051056,0.7273657416529953,-0.6420774220764637,3193
1733402718907607800,3.80527461899966,-6.0943444643378255,-0.8722818698488175,4.741126313091814,-8.56744547368586,-0.5393990282924845,0.1536135673522949,3.14632248878479,5.363985061645508,0.4511536895100504,-0.6824075641163411,0.2486395262493207,-0.5186120902556999,3.4922916889190674,-1.0014935731887815,-2.40887188911438,0.6367047429084778,0.4757184386253357,0.2194727659225464,-0.4393817782402038,0.3082072734832763,-2.754932330113649,-0.115267813205719,0.421655386519432,-0.2060389976784586,3194
1733402718947607800,7.036943294602632,-2.850652465724945,-1.02914781742692,2.98563318310082,-9.3394252869606,-0.1775299288896843,-0.9253640174865724,3.261686325073242,4.485698699951172,0.4781753315383127,-0.6225877825917691,0.3484766282384637,-0.5121492438337457,4.648898601531982,-1.3250457048416138,-2.664492607116699,0.6395951509475708,0.1768431514501571,0.274166464805603,-0.4205912947654724,0.4431372284889221,-2.7052725194096565,0.2066411077976226,0.4277255002133548,0.1882747929289936,3195
1733402718987607800,7.752222146490216,-1.6855056937903166,0.0099309903731569,1.5619707917973398,-9.672438513430953,-0.417843427015841,-1.7292170524597168,2.7453062534332275,3.2413136959075928,0.4770303172284518,-0.5748127826036256,0.4369145813262428,-0.5011368224679752,4.997042179107666,-1.3117663860321045,-2.6066362857818604,0.3883543014526367,0.030954010784626,0.2744653224945068,-0.3506587445735931,0.4663122892379761,-2.2134213146358728,0.5601740479469299,0.7425164029031992,0.3791664903581142,3196
