timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70139667208,1.43915,0.039138,0.637723,0.714889,-0.689817,0.110853,-0.028248,3430
70139700532,1.437153,0.03933,0.68231,0.715914,-0.691085,0.095027,-0.028961,3431
70139733853,1.436904,0.042159,0.726517,0.714498,-0.695049,0.073736,-0.031038,3432
70139800502,1.437458,0.04831,0.79416,0.711336,-0.700862,0.050027,-0.017052,3434
70139833825,1.4418,0.054466,0.825734,0.708657,-0.704142,0.044543,-0.002066,3435
70139867149,1.448044,0.064006,0.846431,-0.703723,0.709261,-0.038226,-0.016176,3436
70139900472,1.453979,0.070923,0.872713,-0.696705,0.715687,-0.03291,-0.036204,3437
70139967119,1.458785,0.082075,0.918075,-0.690821,0.718922,-0.04296,-0.06381,3439
70140000442,1.459101,0.080501,0.947957,-0.695091,0.714545,-0.046086,-0.064424,3440
70140033766,1.460727,0.075369,0.981821,-0.698499,0.712079,-0.04077,-0.058142,3441
70140100412,1.47111,0.062191,1.060247,-0.697375,0.715585,-0.016976,-0.036298,3443
70140133736,1.478401,0.057326,1.095901,-0.69741,0.715993,-0.006867,-0.030419,3444
70140167059,1.486936,0.053029,1.132768,-0.697855,0.715499,-0.001308,-0.03252,3445
70140200383,1.498128,0.052373,1.163331,-0.693915,0.718843,-0.001114,-0.041772,3446
70140267030,1.519513,0.056415,1.217028,-0.685133,0.726086,-0.006772,-0.057842,3448
70140300353,1.524767,0.057169,1.242544,-0.687399,0.724188,-0.012024,-0.053764,3449
70140333676,1.526244,0.056871,1.268538,-0.692912,0.719604,-0.013604,-0.043095,3450
70140400323,1.530011,0.061726,1.318697,-0.700719,0.713403,-0.001371,-0.006872,3452
70140433645,1.534327,0.06512,1.340652,-0.701553,0.712568,0.007186,0.004384,3453
70140466970,1.53879,0.071648,1.356385,-0.698371,0.715675,0.007348,0.005703,3454
70140500293,1.543628,0.07598,1.370359,-0.694,0.719972,-0.001729,-0.0005,3455
70140566940,1.550957,0.079486,1.393481,-0.687197,0.725821,-0.027135,-0.01443,3457
70140600264,1.551839,0.079323,1.409116,-0.685072,0.727862,-0.028008,-0.010405,3458
70140633587,1.550951,0.079182,1.427052,-0.683562,0.729502,-0.023808,0.001488,3459
70140700234,1.542393,0.081515,1.455686,-0.682419,0.729807,-0.031218,0.02668,3461
70140733557,1.534718,0.08312,1.468609,-0.683591,0.727437,-0.048658,0.034218,3462
70140766881,1.523577,0.083291,1.474243,-0.684079,0.72473,-0.072384,0.039522,3463
70140800204,1.512647,0.085095,1.482744,-0.683734,0.721753,-0.097946,0.044573,3464
70140866851,1.486089,0.088979,1.487603,-0.677779,0.71692,-0.145443,0.07407,3466
70140900174,1.47052,0.087632,1.489264,-0.673493,0.712742,-0.170183,0.097176,3467
70140933498,1.453765,0.084925,1.494974,-0.669799,0.705406,-0.195868,0.124123,3468
70141000144,1.414381,0.083245,1.492663,-0.666284,0.674335,-0.240611,0.208432,3470
70141033468,1.396326,0.083014,1.496725,0.667423,-0.652997,0.254252,-0.251987,3471
70141066791,1.381665,0.080803,1.489806,0.663732,-0.636777,0.266658,-0.287868,3472
70141100115,1.372223,0.080239,1.490317,0.654122,-0.626986,0.283659,-0.313928,3473
70141166762,1.358227,0.0794,1.476954,0.622406,-0.605393,0.347584,-0.35397,3475
70141200085,1.350781,0.078831,1.467165,0.603661,-0.584288,0.386672,-0.380375,3476
70141233408,1.343099,0.077767,1.460598,0.586264,-0.557085,0.419001,-0.412781,3477
70141300055,1.32706,0.074829,1.44688,0.556749,-0.508462,0.450386,-0.478173,3479
70141333379,1.324255,0.073171,1.447953,-0.538223,0.49263,-0.458874,0.507018,3480
70141366702,1.322039,0.070724,1.443096,-0.514312,0.477003,-0.471609,0.534356,3481
70141400026,1.324092,0.071283,1.440395,-0.487531,0.456864,-0.490578,0.559394,3482
70141466672,1.335071,0.07334,1.426082,-0.432859,0.409495,-0.535721,0.59829,3484
70141499996,1.341952,0.074195,1.421499,-0.406703,0.390446,-0.551799,0.614543,3485
70141533319,1.348475,0.074952,1.418664,-0.382527,0.375119,-0.561654,0.630479,3486
70141599966,1.364028,0.077909,1.405825,-0.337554,0.338562,-0.579998,0.659573,3488
70141633289,1.374334,0.080258,1.39739,-0.315075,0.31533,-0.594711,0.669039,3489
70141666613,1.387871,0.081498,1.385108,-0.290848,0.292276,-0.611108,0.675669,3490
70141699936,1.400768,0.084037,1.376479,-0.266103,0.272256,-0.626056,0.680529,3491
70141766583,1.430372,0.088323,1.359545,-0.217847,0.247438,-0.645536,0.688913,3493
70141799906,1.44431,0.090567,1.352376,-0.194385,0.237845,-0.653957,0.691364,3494
70141833230,1.45831,0.09241,1.344443,-0.172682,0.226906,-0.662742,0.692436,3495
70141899877,1.486332,0.092864,1.321357,-0.14308,0.203466,-0.671831,0.697691,3497
70141933200,1.49842,0.092902,1.310247,-0.134083,0.192364,-0.672829,0.701654,3498
70141966523,1.513525,0.091165,1.295353,-0.126145,0.180455,-0.674629,0.704556,3499
70142033170,1.544202,0.090631,1.269056,-0.110238,0.158001,-0.685212,0.702402,3501
70142066494,1.561293,0.089535,1.2556,-0.101625,0.149902,-0.691087,0.699714,3502
70142099817,1.575945,0.088789,1.244367,-0.09426,0.146146,-0.695123,0.697538,3503
70142133140,1.588372,0.08792,1.23447,-0.088222,0.145023,-0.698146,0.695541,3504
70142199788,1.61167,0.082697,1.211973,-0.084591,0.136257,-0.703871,0.691985,3506
70142233111,1.618835,0.082035,1.201101,-0.089824,0.127214,-0.705847,0.691034,3507
70142266434,1.625894,0.080963,1.190332,-0.096885,0.120347,-0.70636,0.690786,3508
70142333081,1.634666,0.081947,1.174037,-0.102128,0.119077,-0.707264,0.689325,3510
70142366404,1.641706,0.080731,1.167794,-0.09819,0.120909,-0.709485,0.687292,3511
70142399728,1.647529,0.079528,1.161876,-0.091826,0.11937,-0.712328,0.685498,3512
70142433051,1.652168,0.078399,1.155147,-0.085898,0.113744,-0.71585,0.683552,3513
70142499698,1.659744,0.076557,1.147259,-0.081951,0.097736,-0.718221,0.684025,3515
70142533022,1.658938,0.075832,1.140419,-0.08307,0.091856,-0.716052,0.686973,3516
70142566345,1.658997,0.076813,1.141467,-0.082663,0.087205,-0.712913,0.690881,3517
70142632992,1.656281,0.076557,1.132229,-0.070681,0.077434,-0.711693,0.694623,3519
70142666315,1.655391,0.077543,1.138209,-0.059728,0.07019,-0.714144,0.693905,3520
70142699639,1.652928,0.077984,1.134796,-0.053037,0.065419,-0.71576,0.693249,3521
70142732962,1.647373,0.079115,1.131261,-0.049557,0.065704,-0.713161,0.696153,3522
70142799609,1.639018,0.082972,1.133935,-0.029586,0.068971,-0.711804,0.698357,3524
70142832932,1.635431,0.083435,1.130697,-0.022473,0.067879,-0.711914,0.698617,3525
70142866256,1.629529,0.083519,1.130233,-0.016284,0.06572,-0.710097,0.700841,3526
70142932902,1.618874,0.082374,1.121991,-0.01551,0.052613,-0.703367,0.708708,3528
70142966226,1.613084,0.079534,1.119368,-0.018453,0.045624,-0.700613,0.711842,3529
70142999549,1.608729,0.077623,1.116295,-0.018742,0.038334,-0.697555,0.71526,3530
70143032873,1.605825,0.076504,1.112811,-0.017829,0.03155,-0.695726,0.717392,3531
70143099519,1.602485,0.074407,1.110687,-0.007279,0.018565,-0.696147,0.717623,3533
70143132843,1.600724,0.07404,1.108811,-0.003592,0.014514,-0.695687,0.718189,3534
70143166166,1.599166,0.073049,1.106469,-0.001731,0.01033,-0.697384,0.716621,3535
70143232813,1.59612,0.072561,1.104199,0.007351,0.003033,-0.696681,0.717337,3537
70143266136,1.594708,0.071399,1.102328,0.009259,-0.000942,-0.696676,0.717325,3538
70143299460,1.593785,0.070705,1.100521,0.010265,-0.004862,-0.69712,0.716864,3539
70143332783,1.593058,0.070349,1.09898,0.012182,-0.008007,-0.697719,0.716223,3540
70143399430,1.5918,0.066575,1.097161,0.012651,-0.011559,-0.701138,0.71282,3542
70143432753,1.592764,0.067403,1.097089,0.020495,-0.013685,-0.705525,0.708256,3543
70143466077,1.591409,0.066553,1.09854,0.031242,-0.017849,-0.707847,0.705449,3544
70143532724,1.585321,0.066962,1.09989,0.04181,-0.019422,-0.700443,0.712218,3546
70143566047,1.582625,0.063959,1.099161,0.042115,-0.021486,-0.700164,0.712415,3547
70143599371,1.5814,0.062684,1.098084,0.043561,-0.025541,-0.702027,0.710358,3548
70143632694,1.578961,0.062645,1.097198,0.045177,-0.028743,-0.701319,0.710834,3549
70143699341,1.572254,0.063133,1.098528,0.050649,-0.026591,-0.699236,0.712599,3551
70143732664,1.56923,0.062866,1.099321,0.052437,-0.024302,-0.698166,0.7136,3552
70143765988,1.567026,0.062534,1.097818,0.051974,-0.029323,-0.697697,0.713903,3553
70143832635,1.562011,0.061882,1.095863,0.049768,-0.036925,-0.698517,0.712905,3555
70143865958,1.560384,0.061657,1.096236,0.052805,-0.03768,-0.700067,0.711125,3556
70143899281,1.558803,0.061735,1.097697,0.058458,-0.03528,-0.701334,0.709555,3557
70143932605,1.555719,0.061192,1.100465,0.066016,-0.02937,-0.698224,0.712224,3558
70143999252,1.548876,0.056603,1.102592,0.071927,-0.020995,-0.689906,0.720011,3560
70144032575,1.54742,0.055866,1.102813,0.069992,-0.018863,-0.689068,0.721062,3561
70144065899,1.546607,0.055449,1.10112,0.066397,-0.022499,-0.692036,0.71845,3562
70144132545,1.547959,0.055538,1.095743,0.054893,-0.037832,-0.698313,0.712681,3564
70144165869,1.550311,0.055935,1.093992,0.053179,-0.039344,-0.698354,0.71269,3565
70144199192,1.551059,0.056265,1.094725,0.058357,-0.036251,-0.69505,0.715672,3566
70144232515,1.553261,0.056321,1.095302,0.062598,-0.03398,-0.694726,0.715739,3567
70144299162,1.563653,0.056599,1.075624,0.058631,-0.040577,-0.699316,0.711248,3569
70144332486,1.566215,0.057487,1.073668,0.054005,-0.048248,-0.697276,0.713135,3570
70144365809,1.569732,0.059669,1.07219,0.051643,-0.054442,-0.695096,0.71499,3571
70144432456,1.573664,0.0615,1.072537,0.057431,-0.050511,-0.694443,0.715471,3573
70144465780,1.577118,0.062519,1.069876,0.0517,-0.046597,-0.695444,0.715202,3574
70144499103,1.579583,0.062595,1.06557,0.045286,-0.056369,-0.697968,0.71247,3575
70144565750,1.58271,0.063594,1.059319,0.040408,-0.066925,-0.698758,0.711073,3577
70144599073,1.582522,0.064626,1.059003,0.043492,-0.065908,-0.698151,0.711583,3578
70144632397,1.581033,0.065575,1.059194,0.04606,-0.060827,-0.694898,0.715049,3579
70144665720,1.581519,0.068111,1.05683,0.046836,-0.057471,-0.693658,0.716479,3580
70144732367,1.581392,0.069638,1.054149,0.046021,-0.056342,-0.693494,0.71678,3582
70144765690,1.580408,0.06791,1.055802,0.046592,-0.054783,-0.692782,0.717552,3583
70144799014,1.579749,0.067358,1.0567,0.047252,-0.052938,-0.692273,0.718139,3584
70144865661,1.579369,0.067766,1.057366,0.050803,-0.050314,-0.690197,0.72008,3586
70144898984,1.579513,0.068282,1.057843,0.054178,-0.049943,-0.690611,0.719463,3587
70144932307,1.579028,0.068845,1.058925,0.057811,-0.046949,-0.689726,0.720231,3588
70144965631,1.579068,0.067832,1.059757,0.05938,-0.044441,-0.688732,0.721213,3589
70145032278,1.578551,0.067468,1.060819,0.059996,-0.041985,-0.688215,0.721802,3591
70145065601,1.57855,0.067557,1.06037,0.060198,-0.041191,-0.688171,0.721872,3592
70145098924,1.578364,0.067446,1.06074,0.058751,-0.039071,-0.688165,0.722115,3593
70145165571,1.576398,0.070937,1.060249,0.059811,-0.040143,-0.684934,0.725035,3595
70145198895,1.577101,0.071697,1.06021,0.060794,-0.040318,-0.686602,0.723365,3596
70145232218,1.577634,0.071074,1.060334,0.060741,-0.04133,-0.68819,0.721801,3597
70145265542,1.577508,0.071327,1.060758,0.060732,-0.043446,-0.687867,0.721986,3598
70145332188,1.576472,0.071921,1.062417,0.06121,-0.042278,-0.686907,0.722927,3600
70145365512,1.575949,0.072987,1.06343,0.062912,-0.039823,-0.686848,0.722977,3601
70145398835,1.575423,0.073721,1.064834,0.065015,-0.037111,-0.686558,0.72321,3602
70145465482,1.573053,0.076004,1.066456,0.067908,-0.034091,-0.685854,0.723762,3604
70145498805,1.572756,0.076302,1.066808,0.067194,-0.035354,-0.686541,0.723116,3605
70145532129,1.572507,0.076364,1.066783,0.064644,-0.037563,-0.687051,0.722752,3606
70145565452,1.570615,0.078137,1.06656,0.06091,-0.041471,-0.686903,0.723004,3607
70145632099,1.572724,0.078051,1.067989,0.058882,-0.040818,-0.693985,0.716416,3609
70145665423,1.571596,0.080162,1.06565,0.047463,-0.050594,-0.695288,0.715376,3610
70145698746,1.571343,0.080738,1.064445,0.039408,-0.058506,-0.697035,0.713559,3611
70145765393,1.569432,0.085599,1.067636,0.047702,-0.048474,-0.700029,0.710869,3613
70145798716,1.568488,0.089003,1.070945,0.057244,-0.040758,-0.701025,0.709666,3614
70145832040,1.567492,0.094063,1.073821,0.057865,-0.039102,-0.70487,0.705891,3615
70145865363,1.566788,0.099956,1.075375,0.053146,-0.053179,-0.705098,0.705113,3616
70145932010,1.565326,0.115025,1.076122,0.046305,-0.08549,-0.695489,0.711928,3618
70145965334,1.564881,0.125024,1.07368,0.044558,-0.0922,-0.691294,0.71528,3619
70145998657,1.564074,0.134676,1.071344,0.041494,-0.092554,-0.689683,0.716973,3620
70146065304,1.567687,0.155271,1.058072,0.026203,-0.098288,-0.68151,0.724705,3622
70146098627,1.568662,0.163243,1.052662,0.014029,-0.109427,-0.679831,0.725024,3623
70146131951,1.569308,0.169694,1.047343,-0.000365,-0.11819,-0.679751,0.723857,3624
70146165274,1.569871,0.171751,1.042154,-0.011366,-0.11958,-0.679886,0.723413,3625
70146231921,1.569198,0.181759,1.036192,0.017948,-0.080914,-0.675161,0.733,3627
70146265244,1.568942,0.186187,1.035651,0.040388,-0.051826,-0.67394,0.735859,3628
70146298567,1.568777,0.189812,1.032239,0.053888,-0.029253,-0.674755,0.735491,3629
70146365214,1.567914,0.191922,1.02173,0.045007,-0.013765,-0.678886,0.732733,3631
70146398538,1.56695,0.190487,1.016377,0.037069,-0.014275,-0.682236,0.730052,3632
70146431862,1.56591,0.188255,1.012313,0.025435,-0.016892,-0.686015,0.726946,3633
70146465185,1.56526,0.183223,1.010763,0.022778,-0.012852,-0.689481,0.723831,3634
70146531832,1.567407,0.174314,1.006494,0.031086,0.00379,-0.700048,0.713409,3636
70146565155,1.568105,0.168118,1.002861,0.040695,0.008136,-0.702293,0.710678,3637
70146598479,1.567573,0.164615,0.99798,0.03526,0.014138,-0.700902,0.712245,3638
70146665126,1.568267,0.155286,0.984993,0.01822,0.019613,-0.704949,0.708753,3640
70146698449,1.567578,0.153213,0.978678,0.014985,0.020769,-0.707202,0.706548,3641
70146731772,1.566207,0.151925,0.972683,0.013939,0.023746,-0.707604,0.706073,3642
70146798419,1.563079,0.149887,0.961031,0.012921,0.025478,-0.705163,0.708469,3644
70146831743,1.561268,0.150067,0.954626,0.011719,0.022632,-0.704186,0.709558,3645
70146865066,1.561282,0.150026,0.948822,0.010649,0.01762,-0.705232,0.708678,3646
70146898389,1.560223,0.150798,0.942307,0.010227,0.008583,-0.708015,0.706072,3647
70146965036,1.557935,0.152777,0.923474,0.013333,-0.021903,-0.7161,0.697527,3649
70146998360,1.556779,0.153014,0.917179,0.015861,-0.03445,-0.718888,0.69409,3650
70147031683,1.556055,0.152991,0.912554,0.019798,-0.044046,-0.721177,0.691066,3651
70147098330,1.55771,0.151972,0.901491,0.02652,-0.056474,-0.724069,0.6869,3653
70147131653,1.557639,0.151593,0.898854,0.030321,-0.0606,-0.725094,0.685308,3654
70147164977,1.556958,0.149309,0.897939,0.032912,-0.063134,-0.725906,0.684099,3655
70147198300,1.556247,0.148457,0.895916,0.036016,-0.063544,-0.726052,0.683749,3656
70147264947,1.555136,0.151322,0.893735,0.03823,-0.062354,-0.72464,0.685235,3658
70147298270,1.554867,0.152973,0.891906,0.038007,-0.064897,-0.72515,0.684471,3659
70147331594,1.554547,0.153568,0.888734,0.038184,-0.069422,-0.725955,0.683163,3660
70147398241,1.553779,0.155991,0.885734,0.037933,-0.077979,-0.727583,0.680517,3662
70147431564,1.554226,0.156734,0.882018,0.036275,-0.082671,-0.728805,0.678744,3663
70147464888,1.555845,0.154663,0.897067,0.034636,-0.088916,-0.73012,0.676623,3664
70147498211,1.556304,0.155098,0.895841,0.032818,-0.096604,-0.731845,0.67379,3665
70147564858,1.559296,0.155306,0.900515,0.030685,-0.113048,-0.735028,0.667841,3667
70147598181,1.558885,0.156333,0.899813,0.030601,-0.118397,-0.735059,0.666884,3668
70147631505,1.5578,0.157558,0.898718,0.031533,-0.121537,-0.734448,0.666949,3669
70147698152,1.554599,0.159823,0.897147,0.034648,-0.119676,-0.732366,0.669416,3671
70147731475,1.552789,0.160815,0.896597,0.037054,-0.115642,-0.730968,0.671521,3672
70147764798,1.552052,0.160704,0.898546,0.038814,-0.11128,-0.729839,0.673384,3673
70147798122,1.550778,0.161395,0.897925,0.040147,-0.109572,-0.729861,0.673561,3674
70147864769,1.552285,0.159591,0.90171,0.040626,-0.112024,-0.732777,0.669954,3676
70147898092,1.552021,0.159847,0.901344,0.039679,-0.113476,-0.734146,0.668265,3677
70147931416,1.551342,0.160459,0.900578,0.038524,-0.113666,-0.735105,0.667246,3678
70147998062,1.55135,0.158682,0.902107,0.036327,-0.110378,-0.735777,0.667181,3680
70148031386,1.549973,0.159024,0.901598,0.033006,-0.106707,-0.735831,0.66789,3681
70148064709,1.548078,0.158933,0.899343,0.030514,-0.103278,-0.735545,0.668862,3682
70148098033,1.545564,0.159578,0.898522,0.02716,-0.098389,-0.734384,0.671016,3683
70148164680,1.542245,0.159406,0.895498,0.011281,-0.082068,-0.73367,0.674437,3685
70148198003,1.541531,0.158677,0.895264,0.005587,-0.07725,-0.735936,0.672606,3686
70148231327,1.541372,0.1574,0.8953,-0.000602,-0.074766,-0.739036,0.669504,3687
70148297973,1.543397,0.155083,0.895329,-0.013688,-0.072009,-0.743578,0.66462,3689
70148331297,1.544506,0.153028,0.895795,-0.019545,-0.072668,-0.746335,0.661303,3690
70148364620,1.546291,0.153513,0.892431,-0.024322,-0.074901,-0.749832,0.656925,3691
70148397944,1.547781,0.152476,0.892847,-0.03004,-0.07534,-0.750506,0.655867,3692
70148464591,1.547283,0.154686,0.885282,-0.041713,-0.071353,-0.749486,0.65684,3694
70148497914,1.54875,0.154403,0.886039,-0.043838,-0.068677,-0.750325,0.65603,3695
70148531237,1.550557,0.153918,0.887893,-0.044098,-0.066659,-0.751303,0.6551,3696
70148597884,1.55031,0.157623,0.881566,-0.042163,-0.065468,-0.753885,0.652375,3698
70148631208,1.546848,0.161418,0.873926,-0.041574,-0.065206,-0.754652,0.651553,3699
70148664531,1.545818,0.163119,0.871283,-0.040957,-0.06462,-0.755349,0.650842,3700
70148697854,1.546646,0.163382,0.872142,-0.039888,-0.063689,-0.756559,0.649593,3701
70148764501,1.546573,0.16576,0.870992,-0.037396,-0.062152,-0.757504,0.648789,3703
70148797825,1.547072,0.166156,0.87128,-0.036185,-0.063447,-0.758086,0.648051,3704
70148831148,1.548001,0.166392,0.87162,-0.03545,-0.065008,-0.759015,0.646849,3705
70148897795,1.549463,0.166621,0.867752,-0.035864,-0.068609,-0.761271,0.643796,3707
70148931118,1.551104,0.166504,0.867772,-0.036535,-0.068244,-0.761493,0.643534,3708
70148964442,1.552287,0.165763,0.865488,-0.037415,-0.068411,-0.761902,0.642982,3709
70149031089,1.555281,0.165046,0.865225,-0.040125,-0.070154,-0.762295,0.642164,3711
70149064412,1.55424,0.163832,0.866074,-0.038106,-0.070189,-0.762702,0.6418,3712
70149097735,1.554372,0.163385,0.867459,-0.035594,-0.06644,-0.761767,0.643452,3713
70149131059,1.554202,0.163093,0.869372,-0.031881,-0.060333,-0.760065,0.646254,3714
70149197706,1.551682,0.161455,0.87354,-0.022929,-0.052266,-0.756763,0.651193,3716
70149231029,1.55073,0.161374,0.875071,-0.019009,-0.050688,-0.755777,0.652587,3717
70149264353,1.547822,0.159641,0.878653,-0.016181,-0.049323,-0.754529,0.654211,3718
70149331000,1.543366,0.160723,0.881521,-0.00985,-0.038843,-0.747535,0.663012,3720
70149364323,1.540405,0.160398,0.881434,-0.015707,-0.039152,-0.742645,0.668355,3721
70149397647,1.53888,0.16045,0.880909,-0.015022,-0.043345,-0.74325,0.667439,3722
70149430970,1.537553,0.160699,0.880082,-0.014334,-0.045012,-0.743414,0.667161,3723
70149497617,1.529899,0.161145,0.875266,-0.015603,-0.037341,-0.737206,0.674455,3725
70149530940,1.527101,0.161208,0.874185,-0.017768,-0.034097,-0.733425,0.678682,3726
70149564264,1.523056,0.160347,0.874012,-0.020432,-0.033706,-0.730859,0.681389,3727
70149630911,1.519749,0.159938,0.86923,-0.032613,-0.041583,-0.731628,0.679653,3729
70149664234,1.517999,0.160202,0.868427,-0.036592,-0.047519,-0.733705,0.676816,3730
70149697558,1.515929,0.160299,0.86648,-0.036872,-0.052653,-0.733152,0.67702,3731
70149730881,1.513892,0.160501,0.865008,-0.035811,-0.052293,-0.732415,0.677902,3732
70149797528,1.512585,0.161796,0.869113,-0.027937,-0.045003,-0.730526,0.680827,3734
70149830851,1.511208,0.161863,0.869136,-0.026665,-0.041453,-0.729819,0.681862,3735
70149864175,1.511811,0.160695,0.871453,-0.023861,-0.040225,-0.725914,0.686194,3736
70149930821,1.508151,0.160678,0.871361,-0.014824,-0.033643,-0.720203,0.692788,3738
70149964145,1.506031,0.158056,0.871983,-0.016251,-0.030166,-0.716943,0.696289,3739
70149997468,1.503876,0.157333,0.871383,-0.015775,-0.025557,-0.710951,0.7026,3740
70150030792,1.502122,0.1568,0.871217,-0.01175,-0.019083,-0.706603,0.707256,3741
70150097439,1.499058,0.153814,0.868905,-0.013394,-0.021485,-0.704648,0.709105,3743
70150130762,1.498094,0.153377,0.866968,-0.016128,-0.027453,-0.704146,0.709341,3744
