timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9705476221,-6.484612,0.543892,-8.781229,-0.691476,0.71349,0.101879,-0.049132,3144
9705509545,-6.468471,0.540696,-8.738404,-0.687101,0.716872,0.102384,-0.059199,3145
9705542868,-6.452659,0.542011,-8.694238,-0.685113,0.718305,0.099596,-0.068831,3146
9705609514,-6.417105,0.556131,-8.60299,-0.677206,0.724062,0.098781,-0.085845,3148
9705642837,-6.402881,0.563674,-8.559149,-0.671834,0.729161,0.097249,-0.086632,3149
9705676159,-6.391572,0.56977,-8.51089,-0.676049,0.726404,0.09357,-0.080869,3150
9705709484,-6.387427,0.575273,-8.468553,-0.687407,0.717127,0.089733,-0.071748,3151
9705742807,-6.382981,0.582152,-8.427923,-0.69654,0.709448,0.087212,-0.062524,3152
9705809453,-6.366564,0.597202,-8.350464,-0.703151,0.704032,0.078266,-0.061585,3154
9705842776,-6.359935,0.598174,-8.313985,0.709148,-0.698461,-0.070991,0.064972,3155
9705876100,-6.353809,0.593641,-8.271815,0.716523,-0.691479,-0.067481,0.062438,3156
9705909423,-6.348212,0.584887,-8.227798,0.720821,-0.687616,-0.070396,0.051428,3157
9705942746,-6.343452,0.574489,-8.182012,0.722403,-0.686251,-0.076998,0.035575,3158
9706009392,-6.33841,0.559823,-8.090218,0.725955,-0.683329,-0.076666,0.013113,3160
9706042716,-6.337297,0.555577,-8.044894,0.730975,-0.6791,-0.066138,0.011158,3161
9706076038,-6.335832,0.554228,-8.000048,0.7341,-0.676712,-0.054705,0.012842,3162
9706109362,-6.333604,0.555068,-7.951736,0.735026,-0.676307,-0.046493,0.01356,3163
9706142685,-6.332245,0.558191,-7.90053,0.737622,-0.673884,-0.041564,0.008179,3164
9706209331,-6.329545,0.563133,-7.802948,0.747819,-0.662487,-0.04298,-0.005432,3166
9706242654,-6.321999,0.565552,-7.75949,0.744687,-0.665252,-0.053339,-0.006016,3167
9706275978,-6.308526,0.571544,-7.722427,0.734189,-0.675774,-0.06555,0.000102,3168
9706309301,-6.29638,0.579645,-7.685057,0.723364,-0.686538,-0.073083,0.008333,3169
9706342624,-6.288065,0.588235,-7.649034,0.717995,-0.691972,-0.072933,0.018403,3170
9706375947,-6.282751,0.593784,-7.614773,0.717049,-0.693146,-0.067297,0.029333,3171
9706442593,-6.268549,0.59375,-7.540717,0.71285,-0.697202,-0.062903,0.042403,3173
9706475917,-6.25655,0.588964,-7.496311,0.710175,-0.699257,-0.071087,0.04047,3174
9706509240,-6.244237,0.58245,-7.451741,0.706586,-0.702005,-0.080602,0.037781,3175
9706542563,-6.232337,0.5753,-7.4087,-0.70299,0.704952,0.086209,-0.037634,3176
9706575886,-6.220534,0.567876,-7.364188,-0.699957,0.707743,0.085868,-0.042276,3177
9706642532,-6.19806,0.563976,-7.274798,-0.698094,0.709515,0.080441,-0.052745,3179
9706675855,-6.18542,0.567554,-7.226201,-0.695949,0.711418,0.077555,-0.059361,3180
9706709179,-6.172216,0.574091,-7.179905,-0.690353,0.716646,0.072172,-0.067995,3181
9706742502,-6.162007,0.580286,-7.135677,-0.685271,0.722321,0.063258,-0.068223,3182
9706775825,-6.156897,0.582172,-7.092807,-0.687917,0.721035,0.05675,-0.060484,3183
9706842471,-6.155828,0.591169,-7.006868,-0.705458,0.705919,0.053358,-0.034083,3185
9706875795,-6.14933,0.599835,-6.964927,0.708151,-0.703445,-0.052963,0.029692,3186
9706909118,-6.142195,0.606414,-6.928207,0.709752,-0.701922,-0.047468,0.0361,3187
9706942441,-6.136756,0.6097,-6.892913,0.713955,-0.697737,-0.037142,0.045306,3188
9706975764,-6.133814,0.606865,-6.85251,0.720594,-0.691038,-0.029585,0.048326,3189
9707042410,-6.129124,0.590002,-6.763736,0.729538,-0.682193,-0.040506,0.027299,3191
9707075734,-6.126072,0.581548,-6.718426,0.729927,-0.681657,-0.047912,0.015969,3192
9707109057,-6.124581,0.574681,-6.67288,0.731709,-0.679891,-0.047332,0.010459,3193
9707142380,-6.125561,0.569038,-6.627757,0.736224,-0.675561,-0.038791,0.009286,3194
9707175703,-6.128527,0.564064,-6.581859,0.741663,-0.670201,-0.026802,0.006981,3195
9707242350,-6.13282,0.563294,-6.479752,0.745744,-0.666018,-0.016004,-0.005404,3197
9707275673,-6.13334,0.566213,-6.426413,0.749156,-0.661957,-0.016507,-0.017485,3198
9707308996,-6.133839,0.569699,-6.376609,0.75394,-0.656065,-0.020336,-0.027216,3199
9707342319,-6.13078,0.573704,-6.331761,0.753333,-0.656385,-0.027132,-0.030198,3200
9707375642,-6.122612,0.581606,-6.28956,0.74491,-0.665849,-0.034899,-0.023163,3201
9707442289,-6.106252,0.601464,-6.215287,0.725393,-0.68734,-0.036864,0.003188,3203
9707475612,-6.102781,0.609111,-6.179677,0.723158,-0.689777,-0.032323,0.014323,3204
9707508935,-6.098794,0.611902,-6.142013,0.720167,-0.69279,-0.030734,0.02135,3205
9707542258,-6.09301,0.609048,-6.102308,0.714794,-0.698044,-0.035147,0.023825,3206
9707575581,-6.087688,0.60233,-6.060777,0.708403,-0.704052,-0.044965,0.021313,3207
9707642227,-6.073845,0.585194,-5.972068,-0.7009,0.710162,0.065372,-0.011613,3209
9707675551,-6.066717,0.578248,-5.928893,-0.697466,0.713197,0.068533,-0.013974,3210
9707708874,-6.057942,0.573416,-5.885482,-0.693798,0.716603,0.06814,-0.021924,3211
9707742197,-6.048753,0.572862,-5.840179,-0.692454,0.717664,0.066912,-0.031448,3212
9707775520,-6.039557,0.575749,-5.792021,-0.691634,0.718263,0.06367,-0.041068,3213
9707842167,-6.018973,0.589787,-5.698286,-0.681614,0.727136,0.055758,-0.059726,3215
9707875490,-6.009381,0.594928,-5.653256,-0.680058,0.72927,0.051363,-0.055209,3216
9707908813,-6.009933,0.598182,-5.608976,-0.688372,0.722312,0.049008,-0.04481,3217
9707942136,-6.011992,0.603189,-5.565494,-0.69933,0.712279,0.049481,-0.033882,3218
9707975459,-6.009948,0.612166,-5.52532,-0.705572,0.706317,0.049658,-0.028606,3219
9708042106,-6.000295,0.623534,-5.450923,0.711222,-0.700526,-0.037825,0.04467,3221
9708075429,-5.997885,0.623757,-5.415164,0.718829,-0.692761,-0.030147,0.049584,3222
9708108752,-5.997475,0.617471,-5.37262,0.727043,-0.684544,-0.03011,0.043605,3223
9708142075,-5.995955,0.607745,-5.325657,0.729733,-0.681935,-0.039698,0.029647,3224
9708175399,-5.993806,0.596869,-5.278886,0.729163,-0.682391,-0.049343,0.015144,3225
9708242045,-5.996649,0.58237,-5.186006,0.73413,-0.677672,-0.042481,0.002964,3227
9708275368,-5.999858,0.578364,-5.140157,0.739571,-0.672395,-0.030224,0.002264,3228
9708308691,-6.002189,0.576357,-5.091824,0.742186,-0.669836,-0.021725,0.002699,3229
9708342014,-6.003626,0.577303,-5.039894,0.743433,-0.668536,-0.019141,0.000568,3230
9708375337,-6.005284,0.580064,-4.986984,0.746147,-0.665468,-0.019637,-0.005511,3231
9708441984,-6.003598,0.585806,-4.891354,0.750889,-0.659565,-0.031686,-0.011617,3233
9708475307,-5.995265,0.590542,-4.8473,0.742702,-0.668125,-0.044239,-0.006741,3234
9708508630,-5.985266,0.598933,-4.807123,0.731515,-0.679535,-0.055832,0.001396,3235
9708541953,-5.977698,0.608933,-4.769145,0.724337,-0.686657,-0.060863,0.011591,3236
9708575277,-5.972576,0.618538,-4.733936,0.721979,-0.689115,-0.057189,0.024443,3237
9708641923,-5.963515,0.622903,-4.661211,0.718592,-0.692494,-0.045566,0.044733,3239
9708675246,-5.95637,0.616367,-4.618984,0.715081,-0.695753,-0.053102,0.042042,3240
9708708569,-5.94837,0.607098,-4.573489,0.710792,-0.69931,-0.067977,0.033459,3241
9708741892,-5.939709,0.597953,-4.527656,0.706303,-0.702885,-0.080395,0.025012,3242
9708775215,-5.928084,0.593298,-4.48664,-0.70153,0.707106,0.084985,-0.025211,3243
9708841862,-5.908692,0.587692,-4.402605,-0.696652,0.71178,0.077792,-0.044642,3245
9708875185,-5.897614,0.591157,-4.360333,-0.696591,0.711956,0.071837,-0.052158,3246
9708908508,-5.885649,0.597588,-4.315818,-0.69404,0.714085,0.069295,-0.059909,3247
9708941831,-5.874115,0.604301,-4.271501,-0.687296,0.720811,0.064719,-0.062188,3248
9708975154,-5.865963,0.608504,-4.227088,-0.683059,0.725485,0.060859,-0.058294,3249
9709041801,-5.865989,0.617016,-4.14401,-0.701191,0.709896,0.053587,-0.03882,3251
9709075124,-5.863214,0.625131,-4.104454,0.708023,-0.70344,-0.051576,0.034859,3252
9709108447,-5.855762,0.633171,-4.068613,0.707707,-0.703637,-0.048552,0.041086,3253
9709141770,-5.848174,0.638476,-4.034842,0.708329,-0.702761,-0.041923,0.05138,3254
9709175093,-5.842328,0.639199,-3.998353,0.712628,-0.698212,-0.034932,0.058661,3255
9709241740,-5.837273,0.625684,-3.915592,0.725738,-0.685396,-0.036824,0.046703,3257
9709275063,-5.833941,0.616363,-3.867661,0.72695,-0.684437,-0.044337,0.033528,3258
9709308386,-5.831309,0.607952,-3.821513,0.728269,-0.683233,-0.04699,0.024689,3259
9709341709,-5.830347,0.60125,-3.777462,0.73217,-0.679497,-0.041435,0.022249,3260
9709375033,-5.830584,0.595215,-3.732174,0.737788,-0.673975,-0.031589,0.020713,3261
9709441679,-5.828089,0.592181,-3.634082,0.741082,-0.670773,-0.023955,0.016964,3263
9709475002,-5.826974,0.592961,-3.582826,0.744174,-0.667433,-0.025131,0.010285,3264
9709508325,-5.825116,0.596031,-3.532274,0.748852,-0.662059,-0.029318,0.006197,3265
9709541648,-5.820084,0.598511,-3.485035,0.749919,-0.660411,-0.038242,0.004,3266
9709574972,-5.811174,0.601614,-3.443143,0.743853,-0.666354,-0.051214,0.005578,3267
9709641618,-5.789489,0.617144,-3.365517,0.725663,-0.684119,-0.070706,0.019882,3269
9709674941,-5.782647,0.626542,-3.332619,0.72219,-0.687515,-0.067304,0.035151,3270
9709708264,-5.775997,0.632373,-3.298413,0.719735,-0.689613,-0.060465,0.052531,3271
9709741587,-5.767961,0.632739,-3.261933,0.716512,-0.692196,-0.057678,0.064405,3272
9709774910,-5.755382,0.626135,-3.218484,0.712087,-0.695867,-0.066251,0.065661,3273
9709841557,-5.72943,0.608065,-3.126693,-0.702054,0.703473,0.097345,-0.052631,3275
9709874880,-5.715494,0.60145,-3.08301,-0.698003,0.706397,0.105155,-0.052326,3276
9709908203,-5.701854,0.595822,-3.04162,-0.694171,0.709482,0.105361,-0.060501,3277
9709941527,-5.687714,0.593616,-2.999998,-0.691768,0.711034,0.103125,-0.072476,3278
9709974849,-5.67185,0.594849,-2.954297,-0.690264,0.711823,0.100264,-0.082413,3279
9710041496,-5.636699,0.607185,-2.864555,-0.679789,0.719689,0.100089,-0.099587,3281
9710074819,-5.622777,0.6132,-2.816413,-0.675606,0.724,0.099001,-0.097873,3282
9710108142,-5.616351,0.618618,-2.77341,-0.682179,0.71943,0.094999,-0.0896,3283
9710141465,-5.613828,0.625184,-2.731639,-0.696381,0.70722,0.09156,-0.080693,3284
9710174788,-5.608894,0.632731,-2.690056,0.705882,-0.698415,-0.089168,0.077433,3285
9710241435,-5.588518,0.641191,-2.614811,0.712218,-0.691459,-0.084558,0.086488,3287
9710274758,-5.5789,0.638445,-2.572396,0.719308,-0.683907,-0.086039,0.086404,3288
9710308081,-5.57018,0.631088,-2.528991,0.726334,-0.676353,-0.092882,0.07974,3289
9710341404,-5.560656,0.621718,-2.485213,0.728697,-0.673524,-0.102352,0.069929,3290
9710374728,-5.550103,0.614074,-2.439755,0.728305,-0.673736,-0.108322,0.06259,3291
9710441374,-5.536259,0.603992,-2.351375,0.735891,-0.667738,-0.094684,0.060213,3293
9710474697,-5.531137,0.599951,-2.303733,0.74261,-0.662048,-0.082834,0.057986,3294
9710508020,-5.524182,0.597011,-2.254762,0.746069,-0.659064,-0.076924,0.055658,3295
9710541343,-5.515156,0.597183,-2.203832,0.746333,-0.659077,-0.075319,0.054138,3296
9710574667,-5.506571,0.598661,-2.149819,0.748578,-0.656802,-0.076077,0.049542,3297
9710607989,-5.497935,0.601046,-2.099075,0.75437,-0.649775,-0.082164,0.044354,3298
9710674636,-5.466593,0.608224,-2.011925,0.748097,-0.652208,-0.113404,0.045991,3300
9710707959,-5.444791,0.617215,-1.976188,0.73305,-0.665,-0.12946,0.060444,3301
9710741270,-5.425241,0.628183,-1.94381,0.72125,-0.674521,-0.135771,0.079917,3302
9710774606,-5.409511,0.637763,-1.914627,0.716988,-0.676516,-0.133729,0.101842,3303
9710807929,-5.394928,0.643058,-1.883849,0.714265,-0.677368,-0.128853,0.119979,3304
9710874575,-5.359577,0.636041,-1.812575,0.703137,-0.684337,-0.140995,0.131916,3306
9710907898,-5.339503,0.62719,-1.772736,0.696656,-0.688277,-0.156294,0.128517,3307
9710941221,-5.318788,0.618233,-1.733482,-0.691035,0.691411,0.168313,-0.12685,3308
9710974545,-5.296447,0.611444,-1.695393,-0.685695,0.694562,0.172608,-0.132712,3309
9711007868,-5.2741,0.606147,-1.659285,-0.681229,0.696519,0.172632,-0.144865,3310
9711074514,-5.224672,0.606902,-1.580095,-0.676313,0.69629,0.171838,-0.168086,3312
9711107837,-5.198328,0.613283,-1.54024,-0.673364,0.696214,0.173694,-0.178039,3313
9711141161,-5.172224,0.620576,-1.502272,-0.666651,0.700809,0.172481,-0.18626,3314
9711174484,-5.148767,0.626412,-1.463592,-0.662143,0.706127,0.168339,-0.186044,3315
9711207807,-5.132628,0.630266,-1.424492,-0.668228,0.702461,0.166948,-0.179298,3316
9711274453,-5.101569,0.643085,-1.346158,0.68719,-0.68572,-0.174062,0.165112,3318
9711307776,-5.079611,0.650537,-1.313605,0.686759,-0.683801,-0.176106,0.172526,3319
9711341100,-5.057414,0.655312,-1.284568,0.686085,-0.681417,-0.174522,0.185746,3320
9711374423,-5.036732,0.654901,-1.250886,0.689987,-0.67506,-0.173047,0.195618,3321
9711407746,-5.018145,0.649416,-1.214101,0.697091,-0.66706,-0.176709,0.1946,3322
9711474392,-4.978645,0.631558,-1.131593,0.701189,-0.663629,-0.194436,0.173568,3324
9711507716,-4.958871,0.624105,-1.090958,0.701951,-0.664074,-0.195724,0.167222,3325
9711541038,-4.941417,0.61833,-1.050943,0.708035,-0.660251,-0.188358,0.165154,3326
9711574359,-4.924361,0.613788,-1.006003,0.717099,-0.654606,-0.176887,0.161156,3327
9711607685,-4.90576,0.610917,-0.961273,0.722527,-0.65128,-0.169986,0.157778,3328
9711674331,-4.859345,0.611737,-0.867977,0.726747,-0.64867,-0.171204,0.147496,3330
9711707654,-4.834759,0.613989,-0.823501,0.728311,-0.645175,-0.181565,0.142641,3331
9711740978,-4.808437,0.616239,-0.783675,0.72543,-0.644415,-0.196364,0.141143,3332
9711774301,-4.779108,0.618617,-0.747679,0.715356,-0.648757,-0.214518,0.146162,3333
9711807624,-4.748084,0.625166,-0.718479,0.69999,-0.656367,-0.231381,0.160185,3334
9711874270,-4.69367,0.646438,-0.670519,0.678444,-0.66296,-0.239028,0.207517,3336
9711907593,-4.671045,0.65348,-0.646707,0.676052,-0.659084,-0.234288,0.231672,3337
9711940916,-4.646879,0.654381,-0.620717,0.673173,-0.656723,-0.233217,0.247312,3338
9711974240,-4.617711,0.649457,-0.589141,0.666665,-0.658097,-0.243792,0.251062,3339
9712007563,-4.584962,0.641613,-0.557077,-0.656851,0.662337,0.261659,-0.247771,3340
9712074209,-4.519257,0.627712,-0.498231,-0.640207,0.669591,0.280734,-0.25094,3342
9712107532,-4.488942,0.623587,-0.47193,-0.638098,0.668498,0.276128,-0.263997,3343
9712140855,-4.458548,0.622462,-0.445064,-0.639523,0.663937,0.269787,-0.278232,3344
9712174179,-4.425944,0.624666,-0.416757,-0.641845,0.659794,0.264451,-0.287702,3345
9712207502,-4.389442,0.630844,-0.388602,-0.639109,0.65963,0.262151,-0.29615,3346
9712274148,-4.321187,0.643067,-0.33033,-0.629893,0.669547,0.257963,-0.297316,3348
9712307458,-4.296388,0.647316,-0.298535,-0.638264,0.666006,0.256273,-0.288755,3349
9712340794,-4.275011,0.652586,-0.26731,-0.653962,0.654153,0.256427,-0.280469,3350
9712374117,-4.249932,0.659096,-0.238732,0.66479,-0.644494,-0.256207,0.27756,3351
9712407441,-4.220944,0.663625,-0.215508,0.665586,-0.641022,-0.258134,0.281875,3352
9712474088,-4.161174,0.660464,-0.170576,0.665729,-0.633656,-0.273923,0.283288,3354
9712507410,-4.131649,0.654576,-0.144879,0.667692,-0.629413,-0.284057,0.278096,3355
9712540733,-4.101535,0.648666,-0.118043,0.668165,-0.627887,-0.291281,0.27289,3356
9712574057,-4.073237,0.64449,-0.090613,0.669253,-0.626761,-0.293617,0.270295,3357
9712607380,-4.045512,0.640152,-0.061833,0.674561,-0.623584,-0.28948,0.268908,3358
9712674026,-3.985818,0.628124,0.001816,0.68921,-0.615977,-0.282029,0.256947,3360
9712707349,-3.952429,0.623427,0.034045,0.689823,-0.616774,-0.283632,0.251567,3361
9712740672,-3.918073,0.621672,0.066815,0.690934,-0.616465,-0.284364,0.248432,3362
9712773996,-3.882629,0.622047,0.100836,0.694762,-0.613936,-0.284955,0.243289,3363
9712807319,-3.848017,0.625391,0.13281,0.699154,-0.607236,-0.290095,0.241439,3364
9712873965,-3.773319,0.632571,0.182101,0.686423,-0.605549,-0.310106,0.256844,3366
9712907287,-3.735112,0.637635,0.199453,0.670286,-0.610054,-0.323012,0.272422,3367
9712940611,-3.698604,0.644308,0.216338,0.656511,-0.614371,-0.331761,0.285441,3368
9712973935,-3.665501,0.653637,0.234299,0.648571,-0.614885,-0.336398,0.296832,3369
9713007258,-3.634794,0.658616,0.253382,0.64577,-0.613275,-0.335087,0.307558,3370
9713073904,-3.566836,0.658222,0.291509,0.640583,-0.610908,-0.33409,0.323774,3372
9713107227,-3.529758,0.653277,0.310365,0.633238,-0.613248,-0.341384,0.326182,3373
9713140551,-3.490859,0.647245,0.328789,0.624328,-0.616783,-0.349537,0.328049,3374
9713173874,-3.453671,0.640928,0.344105,-0.616328,0.618983,0.355786,-0.33229,3375
9713207197,-3.415739,0.634819,0.359593,-0.610879,0.618779,0.358184,-0.340065,3376
9713273843,-3.337806,0.628813,0.392305,-0.606798,0.612801,0.356788,-0.359128,3378
9713307166,-3.297376,0.631889,0.408146,-0.605789,0.608692,0.357012,-0.3675,3379
9713340490,-3.256444,0.638767,0.422164,-0.599193,0.607602,0.357983,-0.378992,3380
9713373813,-3.219524,0.646428,0.435471,-0.59231,0.610649,0.354733,-0.387866,3381
9713407136,-3.186251,0.653846,0.453102,-0.594947,0.609737,0.350657,-0.388971,3382
9713473782,-3.124879,0.664465,0.494019,0.619821,-0.591096,-0.351092,0.378367,3384
9713507105,-3.09102,0.667632,0.509895,0.621611,-0.588507,-0.353536,0.377188,3385
9713540429,-3.054996,0.668442,0.523971,0.617872,-0.588556,-0.359506,0.377612,3386
9713573752,-3.018368,0.665438,0.539302,0.615832,-0.586647,-0.368015,0.375713,3387
9713607075,-2.983483,0.660886,0.556141,0.616333,-0.583328,-0.376082,0.372055,3388
9713673721,-2.915709,0.652674,0.589663,0.616006,-0.580424,-0.382689,0.370396,3390
9713707045,-2.881957,0.648487,0.609167,0.618944,-0.578266,-0.380918,0.370699,3391
9713740367,-2.848065,0.643655,0.631153,0.626347,-0.574375,-0.378062,0.367222,3392
9713773691,-2.812009,0.638083,0.654612,0.6329,-0.571737,-0.37754,0.36058,3393
9713807014,-2.773247,0.633729,0.676518,0.633629,-0.571971,-0.379583,0.356764,3394
9713873660,-2.699287,0.634178,0.718341,0.635655,-0.570566,-0.383161,0.351548,3396
9713906983,-2.661893,0.638662,0.739751,0.638539,-0.566986,-0.390588,0.343856,3397
9713940306,-2.624717,0.643182,0.756623,0.634968,-0.563448,-0.401656,0.343532,3398
9713973630,-2.58966,0.645973,0.7657,0.62206,-0.563696,-0.412029,0.354289,3399
9714006953,-2.554674,0.649059,0.770246,0.603755,-0.565041,-0.421458,0.372265,3400
9714073599,-2.491589,0.656706,0.778329,0.575098,-0.562152,-0.437663,0.402118,3402
9714106922,-2.462,0.659611,0.785216,0.570096,-0.556106,-0.441544,0.413249,3403
9714140246,-2.432434,0.660805,0.791837,0.567152,-0.549795,-0.442665,0.424394,3404
9714173569,-2.404193,0.659443,0.795289,0.562507,-0.544645,-0.445043,0.434608,3405
9714206892,-2.371714,0.65662,0.798227,0.554145,-0.543271,-0.449043,0.442877,3406
9714273538,-2.304686,0.647384,0.800028,-0.537654,0.544704,0.457048,-0.453137,3408
9714306861,-2.270198,0.642236,0.801732,-0.533218,0.544157,0.456324,-0.459718,3409
9714340184,-2.235525,0.638394,0.803859,-0.531571,0.540724,0.454686,-0.467237,3410
9714373508,-2.203001,0.636788,0.802504,-0.532191,0.536476,0.453955,-0.472113,3411
9714406831,-2.16653,0.639007,0.801532,-0.527119,0.53515,0.456224,-0.477094,3412
9714473477,-2.099987,0.647961,0.79532,-0.508607,0.539791,0.457563,-0.49049,3414
9714506800,-2.069519,0.650413,0.797329,-0.50995,0.536301,0.460768,-0.489922,3415
9714540124,-2.040794,0.651592,0.801025,-0.515826,0.525801,0.469969,-0.486401,3416
9714573447,-2.013443,0.653352,0.799928,0.514921,-0.514255,-0.484046,0.485899,3417
9714606770,-1.984523,0.654637,0.793532,-0.503613,0.506358,0.498166,-0.491738,3418
9714673416,-1.931242,0.652874,0.773003,0.474443,-0.483964,-0.524109,0.515744,3420
9714706739,-1.90366,0.649699,0.766025,0.464009,-0.471609,-0.537744,0.522602,3421
9714740060,-1.874188,0.645822,0.760396,0.453956,-0.462645,-0.551012,0.525614,3422
9714773385,-1.845939,0.641432,0.753248,0.443205,-0.454747,-0.562258,0.529755,3423
9714806709,-1.816214,0.637658,0.746202,0.433382,-0.445727,-0.570697,0.536482,3424
9714873355,-1.755491,0.629215,0.735011,0.423307,-0.42706,-0.585054,0.544191,3426
9714906678,-1.723566,0.625217,0.728856,0.415625,-0.421389,-0.593825,0.545032,3427
9714940002,-1.690632,0.623017,0.721452,0.404831,-0.416539,-0.600909,0.549104,3428
9714973325,-1.658677,0.620567,0.715221,0.394056,-0.411534,-0.606785,0.554231,3429
9715006648,-1.62726,0.621366,0.708219,0.382704,-0.40544,-0.615208,0.557382,3430
9715039971,-1.598176,0.623926,0.699346,0.368365,-0.394686,-0.625829,0.562911,3431
9715106618,-1.549461,0.62418,0.675463,0.327712,-0.371141,-0.643018,0.584283,3433
9715139940,-1.530467,0.625708,0.659473,0.302752,-0.358182,-0.651218,0.596626,3434
9715173264,-1.512113,0.627379,0.644626,0.278326,-0.344453,-0.657812,0.609237,3435
9715206587,-1.496188,0.629719,0.630223,0.258596,-0.328242,-0.662413,0.621767,3436
9715239910,-1.481826,0.631485,0.616242,0.244923,-0.310019,-0.666597,0.632099,3437
9715306556,-1.457202,0.630412,0.580233,0.214034,-0.275694,-0.673917,0.651167,3439
