timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12838627202,2.937864,1.123369,-15.597857,0.685335,-0.677174,0.223313,-0.147927,3694
12838660525,2.919085,1.119645,-15.563498,0.685374,-0.677175,0.222138,-0.149499,3695
12838693849,2.900874,1.115686,-15.527998,0.683756,-0.678905,0.222367,-0.148723,3696
12838760495,2.863389,1.111419,-15.455759,-0.679132,0.681512,-0.230768,0.145146,3698
12838793819,2.844086,1.111658,-15.419317,-0.678191,0.681218,-0.237442,0.140069,3699
12838827143,2.826101,1.115049,-15.383388,-0.674245,0.683068,-0.244901,0.137241,3700
12838860466,2.807255,1.119388,-15.347711,-0.671983,0.682927,-0.251138,0.137764,3701
12838893790,2.78774,1.122229,-15.313879,-0.672853,0.680006,-0.254279,0.142139,3702
12838960436,2.749538,1.125582,-15.248576,-0.673345,0.678505,-0.249058,0.155588,3704
12838993760,2.732192,1.128261,-15.217963,-0.673927,0.676899,-0.247698,0.162097,3705
12839027084,2.715279,1.13128,-15.188228,-0.674069,0.675363,-0.249004,0.165869,3706
12839060407,2.700181,1.132612,-15.157542,-0.672839,0.676386,-0.249549,0.165878,3707
12839093731,2.684945,1.13198,-15.125533,-0.672395,0.678372,-0.245998,0.164867,3708
12839160378,2.649733,1.125433,-15.058435,-0.672075,0.682465,-0.232669,0.168588,3710
12839193701,2.629016,1.120302,-15.025754,-0.673241,0.681697,-0.230545,0.169954,3711
12839227024,2.605094,1.115873,-14.992637,-0.674319,0.680314,-0.232413,0.168673,3712
12839260348,2.581804,1.112274,-14.959429,-0.675211,0.679414,-0.235131,0.164923,3713
12839293672,2.558175,1.111144,-14.925059,-0.675179,0.679732,-0.237871,0.159735,3714
12839360319,2.508065,1.118662,-14.854446,-0.675564,0.680846,-0.245944,0.139903,3716
12839393642,2.484624,1.125724,-14.81803,-0.676073,0.680867,-0.244508,0.139858,3717
12839426966,2.460681,1.131729,-14.782009,-0.678221,0.679378,-0.240991,0.142778,3718
12839460289,2.439326,1.134224,-14.750704,0.682693,-0.676928,0.236885,-0.139944,3719
12839493612,2.420583,1.136319,-14.719223,0.685433,-0.678496,0.228423,-0.132847,3720
12839560259,2.383672,1.143251,-14.651114,-0.683806,0.687534,-0.210295,0.12443,3722
12839593583,2.363985,1.145725,-14.621876,0.686045,-0.68568,0.211096,-0.120927,3723
12839626907,2.341264,1.145476,-14.590371,0.688479,-0.68216,0.215307,-0.119576,3724
12839660230,2.319706,1.143274,-14.559118,0.689404,-0.679736,0.218491,-0.122238,3725
12839693552,2.298775,1.139314,-14.526871,0.691054,-0.677238,0.218397,-0.126868,3726
12839760200,2.255255,1.130231,-14.453876,0.691944,-0.675642,0.217553,-0.131878,3728
12839793524,2.236019,1.127327,-14.417546,0.690291,-0.677186,0.219649,-0.129119,3729
12839826848,2.21512,1.127647,-14.380402,0.688663,-0.678359,0.223401,-0.125156,3730
12839860171,2.196093,1.130046,-14.343333,0.685671,-0.680402,0.229383,-0.11955,3731
12839893494,2.177567,1.135402,-14.306161,-0.681479,0.683565,-0.234368,0.115746,3732
12839960140,2.136937,1.144801,-14.234487,-0.680322,0.682262,-0.240194,0.118271,3734
12839993465,2.118887,1.146904,-14.203047,-0.678913,0.682701,-0.240475,0.123158,3735
12840026789,2.098747,1.148314,-14.168862,-0.677027,0.683025,-0.241354,0.129842,3736
12840060112,2.07891,1.15126,-14.137381,0.679284,-0.6791,0.242697,-0.135997,3737
12840093436,2.061615,1.154033,-14.107076,0.680399,-0.676517,0.244438,-0.140118,3738
12840160082,2.02755,1.152348,-14.038113,0.67983,-0.6782,0.240018,-0.142363,3740
12840193406,2.010745,1.148947,-14.004287,0.682294,-0.678389,0.231575,-0.143654,3741
12840226730,1.990865,1.143449,-13.966368,0.684086,-0.678798,0.223374,-0.146162,3742
12840260053,1.971348,1.139214,-13.931621,0.685323,-0.678691,0.219348,-0.146957,3743
12840293377,1.950364,1.136152,-13.897875,0.686712,-0.677514,0.220348,-0.144387,3744
12840360023,1.904448,1.137993,-13.826187,0.684153,-0.679138,0.229259,-0.134707,3746
12840393347,1.881195,1.141631,-13.791089,0.683062,-0.679548,0.236484,-0.125368,3747
12840426671,1.857417,1.147457,-13.753869,0.682015,-0.67962,0.242661,-0.118694,3748
12840459994,1.835427,1.152544,-13.717016,0.682087,-0.679562,0.243593,-0.116689,3749
12840493318,1.815352,1.154846,-13.681386,0.684542,-0.679788,0.236508,-0.115565,3750
12840559965,1.77747,1.158322,-13.606705,0.687068,-0.685845,0.213535,-0.109351,3752
12840593288,1.76337,1.162393,-13.573416,-0.68538,0.691352,-0.204627,0.102053,3753
12840626612,1.746629,1.165421,-13.538258,-0.684201,0.694667,-0.201404,0.093506,3754
12840659935,1.729645,1.166981,-13.507713,-0.685502,0.693891,-0.202635,0.086836,3755
12840693259,1.712285,1.166621,-13.476247,-0.686841,0.692277,-0.203989,0.085963,3756
12840759905,1.673673,1.160149,-13.400524,0.690252,-0.689125,0.200584,-0.091785,3758
12840793229,1.656787,1.155823,-13.365374,0.690771,-0.688493,0.200743,-0.092273,3759
12840826552,1.637788,1.150947,-13.32687,0.689703,-0.689126,0.203375,-0.089742,3760
12840859876,1.619202,1.146703,-13.288908,0.689277,-0.688776,0.206906,-0.087605,3761
12840893199,1.60064,1.144401,-13.250707,0.691402,-0.685919,0.210119,-0.085613,3762
12840959846,1.566626,1.14748,-13.169588,-0.687237,0.689482,-0.216242,0.074555,3764
12840993170,1.550293,1.150575,-13.132022,-0.686364,0.689633,-0.21863,0.07424,3765
12841026493,1.531977,1.150628,-13.094306,0.689213,-0.686193,0.218276,-0.080509,3766
12841059817,1.514392,1.15015,-13.060421,0.691045,-0.683812,0.216107,-0.090305,3767
12841093140,1.497338,1.151275,-13.02741,0.691148,-0.682218,0.216074,-0.101022,3768
12841159788,1.463508,1.156844,-12.961669,0.694192,-0.676247,0.219707,-0.111879,3770
12841193111,1.451687,1.158622,-12.92971,0.690565,-0.679589,0.221504,-0.110522,3771
12841226435,1.438119,1.156591,-12.896307,0.688231,-0.683162,0.218857,-0.108302,3772
12841259758,1.423163,1.153245,-12.861821,0.688037,-0.685363,0.212275,-0.108728,3773
12841293081,1.406307,1.148856,-12.826576,0.689943,-0.684955,0.205303,-0.112544,3774
12841359729,1.36793,1.139756,-12.754374,0.694233,-0.68225,0.197897,-0.115811,3776
12841393052,1.348874,1.136952,-12.717937,0.695207,-0.682152,0.197108,-0.111826,3777
12841426376,1.33103,1.136158,-12.684185,0.695112,-0.682863,0.198791,-0.104876,3778
12841459699,1.310899,1.137371,-12.647686,0.695826,-0.68224,0.203144,-0.095428,3779
12841493022,1.290537,1.140867,-12.609962,0.697823,-0.680317,0.205102,-0.090253,3780
12841559669,1.256222,1.148891,-12.540899,0.70317,-0.678187,0.191312,-0.094941,3782
12841592993,1.242476,1.14931,-12.505339,0.70581,-0.679433,0.177129,-0.093953,3783
12841626317,1.232972,1.151078,-12.473234,0.706702,-0.683414,0.160365,-0.088326,3784
12841659640,1.222876,1.154473,-12.440508,0.706232,-0.687165,0.148004,-0.084471,3785
12841692964,1.210164,1.157416,-12.408876,0.706595,-0.687901,0.144623,-0.081239,3786
12841759611,1.178599,1.158542,-12.34908,0.70986,-0.683693,0.149694,-0.079081,3788
12841792934,1.162647,1.155494,-12.315608,0.712376,-0.680395,0.149932,-0.084284,3789
12841826257,1.146661,1.152182,-12.277917,0.715002,-0.677258,0.148824,-0.089136,3790
12841859581,1.133641,1.148242,-12.240711,0.714237,-0.678151,0.147537,-0.090608,3791
12841892904,1.121988,1.144838,-12.202873,0.711042,-0.681618,0.148125,-0.08874,3792
12841959551,1.095362,1.141276,-12.120893,0.709709,-0.681898,0.15503,-0.085405,3794
12841992875,1.083394,1.142931,-12.080745,0.709367,-0.682112,0.158229,-0.080535,3795
12842026198,1.07219,1.147346,-12.039996,0.706474,-0.685053,0.16082,-0.075726,3796
12842059522,1.06046,1.152109,-12.001687,0.705906,-0.685407,0.163192,-0.072678,3797
12842092845,1.048303,1.154922,-11.966671,0.707833,-0.683236,0.164365,-0.071722,3798
12842159492,1.023501,1.15755,-11.899554,0.704964,-0.684303,0.16721,-0.082441,3800
12842192816,1.009943,1.160448,-11.867309,0.707079,-0.680843,0.16878,-0.089471,3801
12842226139,0.995301,1.16223,-11.833466,0.708184,-0.67854,0.170782,-0.094303,3802
12842259463,0.985272,1.163455,-11.800786,0.706351,-0.679941,0.171515,-0.096603,3803
12842292787,0.975668,1.162993,-11.767757,0.704211,-0.68253,0.169701,-0.097163,3804
12842359433,0.946717,1.155442,-11.696306,0.703672,-0.684378,0.161616,-0.101745,3806
12842392757,0.930876,1.150454,-11.660634,0.705186,-0.682943,0.158752,-0.105355,3807
12842426080,0.912689,1.144927,-11.622901,0.706518,-0.681677,0.158027,-0.105712,3808
12842459404,0.89517,1.142593,-11.586149,0.707074,-0.681272,0.159785,-0.101895,3809
12842492727,0.877319,1.143041,-11.549253,0.705737,-0.682372,0.164554,-0.096058,3810
12842559375,0.835676,1.150211,-11.473838,0.703648,-0.682511,0.1789,-0.083978,3812
12842592698,0.816148,1.156539,-11.436663,0.703074,-0.681601,0.183602,-0.086011,3813
12842626021,0.79696,1.159382,-11.400779,0.704095,-0.679804,0.185053,-0.088724,3814
12842659345,0.78071,1.160038,-11.366422,0.706211,-0.679116,0.179728,-0.088116,3815
12842692668,0.768305,1.161645,-11.331567,0.705528,-0.683138,0.16814,-0.085333,3816
12842759315,0.744812,1.167938,-11.261535,0.70243,-0.691713,0.150998,-0.072974,3818
12842792639,0.731266,1.170264,-11.230688,0.703676,-0.69069,0.153368,-0.065305,3819
12842825962,0.716776,1.170721,-11.197529,0.704273,-0.689263,0.158745,-0.060958,3820
12842859286,0.702688,1.169449,-11.162973,0.705074,-0.688042,0.160586,-0.060672,3821
12842892610,0.688889,1.166632,-11.126747,0.706629,-0.68658,0.158838,-0.063672,3822
12842959257,0.662777,1.159786,-11.049191,0.705667,-0.68707,0.160137,-0.065766,3824
12842992580,0.649949,1.157275,-11.011693,0.703751,-0.687633,0.166767,-0.063915,3825
12843025904,0.636166,1.157386,-10.973031,0.70359,-0.686106,0.17484,-0.060421,3826
12843059227,0.623726,1.158891,-10.934661,0.701884,-0.686292,0.182578,-0.055014,3827
12843092550,0.611946,1.163114,-10.895821,0.698058,-0.688773,0.188288,-0.053419,3828
12843159197,0.58544,1.171561,-10.821465,0.698447,-0.686444,0.193966,-0.057822,3830
12843192521,0.573749,1.17317,-10.787043,0.697003,-0.687496,0.19415,-0.061986,3831
12843225844,0.561006,1.174608,-10.749578,0.695545,-0.68881,0.192289,-0.06916,3832
12843259168,0.548323,1.17659,-10.715243,0.696626,-0.687527,0.19058,-0.075488,3833
12843292491,0.537205,1.178086,-10.683124,0.696434,-0.687315,0.190488,-0.079326,3834
12843359138,0.514345,1.17694,-10.61619,0.694767,-0.689588,0.186333,-0.08395,3836
12843392462,0.501773,1.173962,-10.582221,0.694956,-0.690344,0.180832,-0.088095,3837
12843425786,0.485773,1.17057,-10.545057,0.694555,-0.691345,0.176101,-0.092863,3838
12843459109,0.46984,1.166495,-10.510313,0.694933,-0.69097,0.174667,-0.095499,3839
12843492433,0.452588,1.162461,-10.475886,0.696636,-0.689056,0.175925,-0.094609,3840
12843559080,0.41603,1.159199,-10.404684,0.700153,-0.686025,0.179026,-0.084292,3842
12843592403,0.398381,1.160092,-10.367655,0.700217,-0.68667,0.18038,-0.075126,3843
12843625727,0.380992,1.163286,-10.330964,0.700292,-0.687314,0.180939,-0.066726,3844
12843659050,0.363326,1.168675,-10.293269,0.701168,-0.687382,0.177533,-0.065968,3845
12843692373,0.346318,1.172535,-10.257658,0.703978,-0.685419,0.17291,-0.068683,3846
12843759021,0.317164,1.176877,-10.187849,0.708253,-0.685681,0.155852,-0.062681,3848
12843792344,0.305845,1.180655,-10.153802,0.707863,-0.689013,0.144304,-0.058025,3849
12843825668,0.291266,1.183672,-10.118273,0.70928,-0.688993,0.138816,-0.054231,3850
12843858991,0.276891,1.184999,-10.086769,0.711083,-0.687204,0.139934,-0.0503,3851
12843892315,0.262375,1.184178,-10.054941,0.711202,-0.686597,0.1426,-0.049414,3852
12843958957,0.231176,1.178845,-9.985152,0.714747,-0.68187,0.143791,-0.059283,3854
12843992285,0.217258,1.17448,-9.948863,0.716194,-0.680052,0.144141,-0.061798,3855
12844025609,0.205475,1.171634,-9.912621,0.713874,-0.682228,0.146396,-0.059303,3856
12844058932,0.194172,1.168985,-9.874943,0.711401,-0.684577,0.149202,-0.054785,3857
12844092255,0.181945,1.167721,-9.835921,0.711612,-0.683919,0.152519,-0.05101,3858
12844158903,0.159272,1.172594,-9.757522,0.706438,-0.687526,0.162898,-0.04144,3860
12844192226,0.147541,1.177283,-9.718216,0.705275,-0.688048,0.165892,-0.04071,3861
12844225549,0.135734,1.179277,-9.68344,0.706304,-0.686257,0.168111,-0.043867,3862
12844258873,0.12453,1.179671,-9.649136,0.705975,-0.686095,0.168776,-0.048859,3863
12844292196,0.113323,1.18054,-9.614722,0.704612,-0.687087,0.16857,-0.054943,3864
12844358844,0.090985,1.185459,-9.551324,0.707706,-0.682627,0.170203,-0.064832,3866
12844392167,0.082773,1.187646,-9.518789,0.705836,-0.683942,0.172934,-0.064135,3867
12844425490,0.076744,1.188146,-9.488684,0.704341,-0.68628,0.170938,-0.060855,3868
12844458814,0.06899,1.18644,-9.454506,0.704221,-0.68827,0.163801,-0.059378,3869
12844492137,0.059075,1.18311,-9.417176,0.704768,-0.689623,0.154583,-0.061855,3870
12844558785,0.035666,1.174427,-9.345457,0.707192,-0.688887,0.14486,-0.065797,3872
12844592108,0.021443,1.172163,-9.308319,0.708497,-0.687548,0.14706,-0.060685,3873
12844625431,0.009327,1.172184,-9.274999,0.707749,-0.688201,0.150785,-0.05229,3874
12844658755,-0.004561,1.173352,-9.236715,0.706608,-0.689319,0.154222,-0.041937,3875
12844692079,-0.018985,1.176665,-9.196826,0.707764,-0.688472,0.15455,-0.034512,3876
12844758726,-0.044745,1.187974,-9.122998,0.711725,-0.685912,0.146687,-0.03814,3878
12844792048,-0.055231,1.190216,-9.088134,0.715114,-0.684043,0.139714,-0.034307,3879
12844825373,-0.060052,1.192634,-9.055199,0.714847,-0.687069,0.127157,-0.027584,3880
12844858696,-0.065315,1.196607,-9.020455,0.713032,-0.69153,0.113692,-0.02112,3881
12844892020,-0.072518,1.200145,-8.986971,0.713159,-0.692752,0.106072,-0.015727,3882
12844958667,-0.090473,1.19966,-8.920628,0.717358,-0.689037,0.102604,-0.009911,3884
12844991990,-0.099416,1.197302,-8.886045,0.718263,-0.688368,0.100598,-0.011285,3885
12845025313,-0.109873,1.194105,-8.846231,0.719358,-0.687523,0.098227,-0.01373,3886
12845058637,-0.11791,1.190026,-8.808938,0.719364,-0.687569,0.097741,-0.014494,3887
12845091960,-0.124964,1.185885,-8.771079,0.717772,-0.689143,0.098634,-0.012549,3888
12845158607,-0.140923,1.181074,-8.689917,0.7156,-0.691129,0.100919,-0.008558,3890
12845191931,-0.147174,1.182099,-8.650052,0.715251,-0.690842,0.105536,-0.003862,3891
12845225255,-0.153337,1.185466,-8.607974,0.710912,-0.693832,0.114867,0.002658,3892
12845258578,-0.160448,1.190272,-8.567951,0.708682,-0.69462,0.1234,0.006691,3893
12845291901,-0.169088,1.193851,-8.530107,0.710392,-0.692066,0.127967,0.00354,3894
12845358549,-0.185046,1.194548,-8.452737,0.708168,-0.694981,0.124042,-0.010669,3896
12845391872,-0.193164,1.196918,-8.418884,0.7079,-0.694893,0.125269,-0.017601,3897
12845425195,-0.203223,1.199428,-8.383725,0.710425,-0.691269,0.130013,-0.023247,3898
12845458519,-0.209842,1.201353,-8.3515,0.709297,-0.691391,0.134999,-0.02555,3899
12845491842,-0.214949,1.201277,-8.318474,0.706388,-0.6941,0.136335,-0.025559,3900
12845558490,-0.229652,1.195585,-8.242722,0.704834,-0.697385,0.12585,-0.032022,3902
12845591813,-0.238828,1.191427,-8.205801,0.704639,-0.698188,0.121271,-0.036206,3903
12845625136,-0.251062,1.187779,-8.167217,0.70478,-0.697949,0.121681,-0.036704,3904
12845658460,-0.263714,1.18478,-8.129668,0.706185,-0.696191,0.124648,-0.032913,3905
12845691784,-0.275977,1.18358,-8.09155,0.706851,-0.695227,0.127251,-0.028778,3906
12845758431,-0.303311,1.187959,-8.009305,0.706091,-0.695295,0.13315,-0.016445,3908
12845791754,-0.316648,1.192695,-7.968987,0.707204,-0.693954,0.134378,-0.015239,3909
12845825078,-0.330884,1.198064,-7.929037,0.709407,-0.692024,0.132314,-0.018373,3910
12845858401,-0.342116,1.200671,-7.891638,0.712081,-0.690283,0.126801,-0.019304,3911
12845891725,-0.349539,1.202304,-7.855425,0.713425,-0.690878,0.116184,-0.014635,3912
12845958372,-0.357785,1.209402,-7.780084,0.709357,-0.698552,0.094005,-0.001445,3914
12845991695,-0.36519,1.211784,-7.746652,0.710646,-0.697465,0.0922,0.004938,3915
12846025019,-0.374119,1.21106,-7.711035,0.712827,-0.694954,0.094088,0.008077,3916
12846058342,-0.382956,1.208785,-7.674679,0.71446,-0.693308,0.093994,0.006069,3917
12846091666,-0.391457,1.205647,-7.6372,0.717749,-0.690287,0.091306,0.00203,3918
12846158312,-0.404602,1.199119,-7.555399,0.718309,-0.689793,0.090617,0.002462,3920
12846191636,-0.408845,1.196248,-7.516064,0.715007,-0.692602,0.094968,0.00697,3921
12846224960,-0.414052,1.193454,-7.47495,0.713907,-0.692767,0.101715,0.008023,3922
12846258283,-0.420337,1.192522,-7.433685,0.715374,-0.690109,0.109179,0.008334,3923
12846291607,-0.42532,1.193814,-7.392159,0.7142,-0.690167,0.116207,0.009152,3924
12846358254,-0.435422,1.20206,-7.309447,0.712605,-0.690557,0.123777,0.002226,3926
12846391577,-0.44124,1.203877,-7.272302,0.71452,-0.688624,0.123507,-0.001894,3927
12846424901,-0.445676,1.204477,-7.233611,0.712201,-0.691415,0.121124,-0.006647,3928
12846458224,-0.450476,1.206233,-7.197052,0.710486,-0.69345,0.11902,-0.01308,3929
12846491548,-0.45649,1.209026,-7.16245,0.712643,-0.691217,0.118399,-0.018441,3930
12846558195,-0.465682,1.213114,-7.091799,0.710164,-0.693415,0.120339,-0.019011,3932
12846591518,-0.469002,1.212422,-7.057037,0.708892,-0.69551,0.115698,-0.018784,3933
12846624842,-0.474593,1.207746,-7.018319,0.708039,-0.697485,0.108194,-0.022127,3934
12846658165,-0.481804,1.202664,-6.980087,0.708562,-0.697712,0.101904,-0.027458,3935
12846691489,-0.490523,1.197904,-6.942255,0.710308,-0.696259,0.098497,-0.031377,3936
12846758136,-0.510915,1.190637,-6.865233,0.71377,-0.692646,0.099793,-0.028556,3938
12846791459,-0.521053,1.190921,-6.826504,0.71376,-0.692395,0.103016,-0.022873,3939
12846824783,-0.533983,1.193616,-6.787363,0.71382,-0.691444,0.110419,-0.013171,3940
12846858106,-0.54702,1.19786,-6.747639,0.715634,-0.688488,0.117608,-0.004688,3941
12846891430,-0.558784,1.202631,-6.70793,0.717337,-0.686242,0.12038,-0.002869,3942
12846924753,-0.569271,1.205787,-6.669952,0.719495,-0.684735,0.115936,-0.004962,3943
12846991400,-0.583403,1.208842,-6.597923,0.721785,-0.684902,0.099489,-0.00611,3945
12847024724,-0.586877,1.212991,-6.561263,0.718729,-0.689474,0.089739,0.00121,3946
12847058047,-0.591264,1.21801,-6.526968,0.715427,-0.693272,0.086419,0.008409,3947
12847091371,-0.598826,1.220633,-6.494377,0.716195,-0.691953,0.089749,0.014538,3948
12847124694,-0.609373,1.219764,-6.456195,0.717439,-0.689973,0.094893,0.014643,3949
12847191341,-0.626139,1.213175,-6.381416,0.720267,-0.68737,0.093239,0.006616,3951
12847224665,-0.632557,1.208988,-6.339644,0.7201,-0.687847,0.091134,0.004139,3952
12847257988,-0.637252,1.20498,-6.299413,0.718038,-0.689922,0.091617,0.005953,3953
12847291312,-0.641814,1.201819,-6.260159,0.716015,-0.691536,0.094881,0.009898,3954
12847324635,-0.644992,1.201779,-6.220032,0.71566,-0.691173,0.099645,0.013483,3955
12847391282,-0.652873,1.206002,-6.138152,0.709218,-0.696071,0.109754,0.021188,3957
12847424606,-0.658595,1.21036,-6.096735,0.706355,-0.698763,0.111409,0.019523,3958
12847457930,-0.66526,1.213175,-6.057986,0.706571,-0.698366,0.113265,0.014606,3959
12847491253,-0.671403,1.214122,-6.021003,0.705478,-0.699742,0.112216,0.0083,3960
12847524576,-0.679536,1.213369,-5.983372,-0.702247,0.703308,-0.110482,0.001132,3961
12847591223,-0.693966,1.217966,-5.913497,0.704172,-0.701097,0.11119,-0.015525,3963
12847624547,-0.699107,1.218554,-5.880481,-0.701623,0.703057,-0.114671,0.016923,3964
12847657870,-0.704125,1.216996,-5.845843,-0.70079,0.704002,-0.113802,0.018,3965
12847691194,-0.71005,1.213778,-5.808878,-0.701859,0.703808,-0.107463,0.022357,3966
12847724518,-0.716898,1.21016,-5.770905,-0.702141,0.704441,-0.09967,0.028738,3967
12847791165,-0.733999,1.202283,-5.693974,-0.70232,0.704373,-0.097326,0.033663,3969
12847824488,-0.744608,1.199498,-5.657035,0.704133,-0.702146,0.101296,-0.030447,3970
12847857811,-0.75574,1.199143,-5.617989,0.705153,-0.700746,0.104942,-0.026488,3971
12847891135,-0.767078,1.201065,-5.577527,0.706487,-0.699063,0.108468,-0.02054,3972
12847924458,-0.778103,1.20593,-5.536163,0.708272,-0.696971,0.110533,-0.019099,3973
12847991106,-0.79807,1.217293,-5.460294,0.712888,-0.691883,0.110458,-0.02979,3975
12848024429,-0.806476,1.218114,-5.428414,0.715222,-0.690537,0.104048,-0.028116,3976
12848057752,-0.81099,1.218865,-5.393472,0.71512,-0.69268,0.090455,-0.024822,3977
12848091076,-0.813187,1.220892,-5.35686,0.713139,-0.696645,0.074783,-0.022947,3978
