frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3842,15.934494,0.288331,-0.280347,-0.593593,0.43064,-0.389066,0.557516,-3.0269787544459104,-6.35068186288476,1.887233258010447,8.561324944978951,-4.08175259603858,-2.492665833778679,0.7605114579200745,-1.3447059392929075,-2.833563327789306,-0.5535335806809522,0.0070361658229153,0.7918592545789414,-0.2578952208179967,-0.7011600732803345,-0.0269253477454185,2.42557430267334,-1.3614678009361028,-6.831745716184377,1.208062953597307,0.1199429258704185,-0.2655359208583832,-1.2250921220704911,-0.0048302519135177,-0.2115363895183429,0.5122342137195169
3843,15.887992,0.281827,-0.281638,-0.596169,0.420636,-0.388798,0.562569,-7.774894581547379,-9.202939425718784,3.6361151531681415,9.15934286057651,-1.7116272463880478,-3.0573169018253683,-0.6365686058998108,1.4101656675338743,-1.1919702291488647,-0.5561523962610361,-0.1121728601954726,0.8020579976778358,-0.1865873861901432,0.147743284702301,-0.0975500345230102,0.1337229609489441,-1.0868202541947365,-9.649959555119276,2.1335469829320908,-0.0324060209095478,0.1954179555177688,1.6729491406865418,0.3761574029922485,-1.032875240452215,0.2666504653065465
3844,15.786035,0.267172,-0.280405,-0.600366,0.401667,-0.385281,0.574268,-9.636533087313175,-9.293077961805462,1.479504543904215,9.510237780696151,-1.8100319449082016,-1.5650971071243285,-0.3134562373161316,1.8063033819198608,1.729691743850708,-0.6220728954146834,-0.0737231616879509,0.7578671640020509,-0.1822840932658228,0.011728985235095,-0.0156022794544696,-1.9253748655319207,-0.9398059846758842,-8.256704869300126,2.021379570388794,-0.0128477178514003,0.2442834675312042,1.4771113651573655,0.1025053933262825,-0.1308439646310173,-0.2349436416560784
3845,15.733374,0.262982,-0.276695,-0.60075,0.399579,-0.384327,0.57596,-7.448880420184135,-8.789288481956719,0.3374001363176852,9.37381797042787,-2.6502064657479525,-1.1306292199786752,0.1491493582725525,0.5318940281867981,2.707018613815308,-0.6308600176652344,-0.0348777105231329,0.7459420847520325,-0.2106408534914757,0.1984376162290573,-0.2361063212156295,-2.928823232650757,-2.122868937051296,-6.636541708514094,0.9188461987555028,0.0013605242129415,-0.0198249090462923,0.5007872658254579,0.2177842706441879,0.6073921123381704,0.2306545296274125
3846,15.679588,0.262645,-0.271328,-0.600514,0.400431,-0.383168,0.576386,-4.671863099512458,-8.688120602333544,0.0910953984200954,8.978582973322272,-3.8030277168557047,-1.045184102405235,0.4275628626346588,-0.1773832589387893,3.4662294387817383,-0.6181628307606922,0.0078877298767566,0.7437925407911754,-0.2541361240690498,1.035907745361328,-0.0343189761042594,-3.505601167678833,-3.258311475595832,-5.30709869287014,0.2255821947991848,-0.0037320533301681,-0.0291131250560283,-0.1349677026306744,0.2244323641061782,0.795300921498984,-0.2206820747327059
3847,15.563554,0.277078,-0.258544,-0.593056,0.419967,-0.387479,0.56725,0.4891232411146163,-6.850107886826992,-0.7574328170061111,7.319116560673713,-6.493077240431308,-0.6639745619121938,0.6061968803405762,0.6798756122589111,4.390440940856934,-0.5752820000489706,0.1142084600718868,0.7216714679177366,-0.3676918713796987,2.572456121444702,-0.4159122705459595,-3.7473769187927246,-4.949794490230083,-1.4098239816956222,-0.7678963433533906,-0.1794576346874237,0.1224003359675407,-0.5941578791685402,-0.2074568271636963,0.4317178212525323,-0.0901996003578416
3848,15.511659,0.286694,-0.248939,-0.58993,0.433036,-0.388201,0.560145,4.5642707397997375,-3.926045316976309,-1.660679295569658,4.688420851081609,-8.611640589243173,-0.1695385465432889,-0.2741598188877105,0.7793784141540527,4.221595764160156,-0.5259292495524874,0.2445156475466577,0.6699672811970765,-0.4634159758665981,2.821514129638672,-0.6812013387680054,-3.478080987930298,-4.145466066536307,2.059185569430888,-2.828719450858235,-0.2327899485826492,0.2384930998086929,-1.3087922956727445,-0.1142307817935943,0.6551829873651266,0.477679690754041
3849,15.457043,0.292318,-0.243775,-0.589109,0.442201,-0.387104,0.554581,6.366717636406421,-2.9402345369726417,-1.31686235101223,3.2455528240486977,-9.251040316542982,-0.2345800690406933,-0.626761794090271,0.5481955409049988,3.9076027870178223,-0.492886299603382,0.3084919918098731,0.6455950327087229,-0.4950786477935273,2.5762875080108643,-0.8411528468132019,-3.1308696269989014,-4.004635454088449,3.3082343211501835,-3.909980901882052,-0.1730118989944458,0.0827131792902946,-1.448833657439053,0.0249175522476434,0.8290015310488641,0.4150648656805977
3850,15.363179,0.296064,-0.23399,-0.596141,0.437495,-0.374445,0.559469,9.727770524552463,-0.6790308959424495,0.3394915556389838,0.45177660321258,-9.758789932194352,-0.8557419461973012,-1.1785602569580078,1.3682435750961304,3.440706491470337,-0.4236990769161167,0.4353839797098114,0.595039063132636,-0.5261638362783972,0.6087300777435303,-1.1072719097137451,-2.28748106956482,-2.378607785183191,5.449732555347681,-5.326808186468481,-0.0446569919586181,-0.1067999750375747,-0.9208212982207536,0.3530845046043396,1.005364279322699,0.5498408177319913
3851,15.309793,0.296637,-0.232303,-0.601264,0.421301,-0.369982,0.569299,11.681424466192722,1.281889237308502,0.9375929848015307,-0.6787214646670967,-9.692869307041168,-1.3259024204276502,-1.1633814573287964,1.5314812660217283,2.606865644454956,-0.3977341638129169,0.4964886148215022,0.5666579765222863,-0.5236462461157038,-0.443854808807373,-0.9127078056335448,-1.7136361598968506,-1.5334797335892916,6.270381414723396,-5.461569123613834,0.0078561957925558,-0.1581347286701202,0.7350318923667073,0.3250324726104736,0.6595434475969523,0.2865577647656202
3852,15.261704,0.298213,-0.23204,-0.602589,0.407944,-0.372787,0.575759,12.570168956673143,3.093943920215964,2.029516407354176,-1.5005769964188336,-9.488705163323878,-1.970558753081411,-0.3212894201278686,1.2594144344329834,0.440104603767395,-0.3832172356497118,0.5602955107182259,0.5352938204593852,-0.5026668008988143,-1.5079628229141235,-0.2129217386245727,0.3512174487113952,-2.827451622879505,6.438358977293968,-5.246502477610111,0.1069740056991577,-0.3464971482753753,0.8750612714342773,0.3891186416149139,0.4248579819530248,-0.0468032248296309
3853,15.175646,0.302603,-0.230211,-0.595085,0.411465,-0.387426,0.571378,12.226321616977453,3.097517687049508,1.270458619494736,-1.378792299094051,-9.483001983246206,-2.08373884979859,-0.0130372159183025,0.5666661262512207,-0.6923970580101013,-0.3930715906077546,0.5699814204824005,0.5304359478948285,-0.4891354963032323,-1.2648508548736572,0.8809152245521545,1.4456119537353516,-1.761492370405793,5.806948495182395,-3.6129032044067975,0.1259380578994751,-0.0205835159868001,0.5075331233564764,0.2002617716789245,0.1905378607564605,-0.3996610333869233
3854,15.130243,0.302036,-0.225873,-0.592721,0.419303,-0.386581,0.568702,9.791806066611407,-0.643447541385889,1.424133808207512,0.8701721842184662,-9.563782323879003,-1.986771344474703,-0.0381394289433956,-1.8636857271194456,-3.682610034942627,-0.4326767367165861,0.4779929690811059,0.6105897692174039,-0.4598844902373099,-1.3433473110198977,0.7132121324539185,3.9275460243225098,-5.782214451420307,3.039669893714785,-1.8073605337418608,0.1503345966339111,0.2570404708385467,0.3680460344720632,-0.0358338207006454,-1.0332521109405903,-0.6110853773655369
3855,15.081448,0.298461,-0.222327,-0.593218,0.421289,-0.382219,0.569664,8.613334533679485,-4.16659127215147,2.1936805491164324,2.29479728307426,-9.27999227026105,-2.1876940220527348,-0.3601147830486297,-1.9251916408538816,-4.639646530151367,-0.4434507718355976,0.4082171747340293,0.6670083136769468,-0.4379611177859219,-2.2768666744232178,0.5970713496208191,4.172008514404297,-4.605447384318709,1.778995586131513,-0.5624251356255263,0.2115403115749359,0.0247075874358415,-0.9203913093056528,-0.257887989282608,-0.2651984216010198,-0.6800036864973604
3856,14.979859,0.284281,-0.222148,-0.598205,0.409267,-0.377191,0.576523,6.05796849809885,-6.291908771398664,3.397167573100328,3.886497150442004,-8.648358500787616,-2.504279699204862,-0.327473521232605,-0.9682908058166504,-4.923264503479004,-0.460417599043988,0.3321717653199917,0.7192667458638345,-0.4004159061068287,-2.0512144565582275,0.2053532302379608,4.0416436195373535,-4.430016583132743,-0.5798296402171254,0.7013175465524196,0.2702317535877228,-0.2479941546916961,-1.4687398426532745,-0.3930963575839996,0.1198709452584851,-0.3312977643219754
3857,14.925919,0.279308,-0.223549,-0.600286,0.405066,-0.37744,0.577163,3.5834231351614,-7.01835316042304,3.43184404194504,5.4497495064824815,-7.7187050768136976,-2.6252970654189585,0.0715735480189323,0.0903093889355659,-4.852442264556885,-0.490488543231137,0.2582781879865334,0.7530904884513744,-0.3543557513601691,-2.1133856773376465,-0.0903389379382133,3.783363580703736,-3.5570559372395274,-2.008710350690782,0.3844850550323724,0.2993006706237793,-0.3850166797637939,-1.540026963275671,-0.3947160542011261,0.1007111396984662,0.1411395870654843
3858,14.876416,0.278314,-0.222809,-0.600921,0.405462,-0.379387,0.574944,0.0466173742681741,-8.331711887228488,1.62612674536556,7.974707544317841,-5.307007507455348,-2.100029913255572,1.0643733739852903,0.3571730256080627,-4.457779407501221,-0.5651888130365704,0.1086849904080051,0.7715304929862631,-0.2710904479431265,-1.174457311630249,-0.1632571369409561,2.937145471572876,-2.294749352279305,-5.546451054346561,0.7632184146702289,0.2793096899986267,-0.3691949248313904,-1.308754740141332,-0.1371728926897049,-0.1001269466023426,0.5472256667975336
3859,14.77015,0.285949,-0.222017,-0.593481,0.421569,-0.393185,0.561663,-2.133919323375821,-8.567174840050935,0.5946330954648554,8.771842841637135,-3.967368676489592,-1.8668520026303828,1.0433084964752195,-0.2168233692646026,-3.9957375526428223,-0.5897465176221386,0.0308822166942579,0.7708626672562927,-0.2387803142050484,-0.7356157898902893,-0.0133230937644839,2.31011176109314,-1.1779781964570284,-6.164410518732667,0.8777063791155815,0.232588991522789,-0.2737752497196197,-1.1102531522303818,-0.051124807447195,-0.3036296398693695,0.6632730625793337
3860,14.726039,0.290726,-0.221833,-0.59031,0.423583,-0.403963,0.555811,-4.6230520145922895,-9.291527809754012,0.738124597685039,9.443329313549398,-1.6858866559319197,-2.0375775487348435,0.0414819084107875,-0.1826641261577606,-2.615790843963623,-0.6032383849939915,-0.0872657799459576,0.7721866549821274,-0.1794881700707497,0.8053070306777954,0.1613256186246872,1.293222427368164,0.3987964889794588,-9.092736006724834,1.860325085079669,0.0614544935524463,-0.0200530886650085,1.2931053355887532,0.0861936286091804,-1.119030479056388,0.4112326671065762
3861,14.679382,0.294069,-0.221579,-0.590715,0.421655,-0.409733,0.552614,-7.515605931979417,-9.813160404807329,1.174677693606913,9.5966149184227,-0.7997367850545793,-1.85358291734308,-0.4356211721897125,1.2981542348861694,-1.883988380432129,-0.6189009210717239,-0.1185831370637664,0.7618690618194272,-0.1498504747425278,1.1105343103408811,0.0650602877140045,0.6013172268867493,0.0047574236601591,-9.228632085379958,2.106259747555852,0.0070424578152596,0.3123835325241089,1.213870397767052,0.1388653516769409,-1.2199372965905817,0.1105869018862023
3862,14.591379,0.293024,-0.213291,-0.602824,0.417247,-0.389158,0.557731,-12.22002280909419,-9.528160390877725,0.1496631765924394,9.741875622272492,-0.2677158843146637,-1.0929789229549467,-0.7862437963485718,2.3780412673950195,-0.4267621338367462,-0.6540491219725029,-0.1234863712677528,0.7351717719676081,-0.1284269441483563,0.2207128256559372,-0.0832976475358009,-0.506112813949585,0.4748001167297363,-8.156823522356152,1.7015584184467791,0.0019036335870623,0.3677117824554443,1.8767805453181263,0.0481217727065086,-0.8290280537296086,-0.1623781899272464
3863,14.547023,0.29294,-0.20661,-0.608676,0.418733,-0.373645,0.560861,-13.109259467005728,-10.747013618558643,-1.0176140314996245,9.78132032843232,-0.5780088179981335,-0.4025965388495475,-0.1662316620349884,0.9322389364242554,1.945897102355957,-0.6788517045423428,-0.1002569332020418,0.7144755126880981,-0.1365055003080382,-0.3223267793655395,-0.2617399394512176,-1.7219831943511963,-1.3179542379021645,-7.78884185835719,1.2363789474993945,-0.0263340920209884,0.2953970730304718,1.3057862457245588,0.0677615776658058,-0.0283612852153833,0.0592137250927975
3864,14.501863,0.295238,-0.201169,-0.61055,0.426075,-0.365637,0.558568,-8.375222527652978,-10.33330656069517,-1.0977601658821106,9.672582305815816,-1.578146412181109,-0.347888687508367,0.2382030040025711,-0.5253750681877136,3.120607852935791,-0.6726781067369918,-0.0641982171652951,0.7166700606237393,-0.1725310128222263,-0.1843686252832412,-0.3066721856594085,-2.779179811477661,-2.012436385476589,-6.472025100052356,0.3777256439000367,0.0029374095611274,-0.0520296171307563,1.0334387195538728,0.2290832698345184,0.8118167336225509,0.4051243037614971
3865,14.430181,0.300805,-0.197872,-0.601976,0.443011,-0.375741,0.547891,-4.805630933967232,-10.772771160149574,-0.2873684966266155,9.3338144613415,-2.950793048126996,-0.5857675423661246,0.5418992638587952,-0.716914713382721,4.026268005371094,-0.6477631267702426,-0.0202660075111882,0.7276366683870682,-0.2248046991568855,0.8409587740898132,-0.124993160367012,-3.329843044281006,-3.8209529573857774,-5.786040731710195,-0.0050058089306578,-0.0224968697875738,-0.0951924249529838,0.6846113994885236,0.2210216522216797,0.6376263609517365,-0.1888266181254759
3866,14.385962,0.299711,-0.197961,-0.598468,0.442867,-0.383993,0.546127,-1.8022025664567949,-10.092319876015186,-0.5888099422693253,8.664732712483406,-4.542387409293651,-0.6778725196875631,0.8019237518310547,-0.3735598623752594,4.671664714813232,-0.6174544642052042,0.0318365138352942,0.7304439178306792,-0.2901519141589455,1.5061402320861816,-0.3179064691066742,-3.682306528091431,-5.425501200410723,-3.6560581632614135,-0.9004436961024999,-0.0960658714175224,0.0734171420335769,0.752190532438457,-0.063971571624279,0.5308164568535984,-0.3083704777209088
3867,14.349002,0.296018,-0.195175,-0.598129,0.435606,-0.388419,0.5492,1.625828346940875,-8.540954357123374,-1.459108090955019,7.637038600996136,-6.124877549767493,-0.5761137249665335,0.7272636294364929,-0.0611795932054519,4.803086757659912,-0.5842755226150894,0.0902453435925914,0.7219621901211737,-0.3595114854912806,2.15380597114563,-0.3034015297889709,-3.886465311050415,-5.50518147084713,-1.8384275799177583,-1.0927197605621068,-0.1758244633674621,0.2489630132913589,-0.4376983569668605,-0.283765971660614,0.7569640304505825,-0.1304710396653972
3868,14.247202,0.280964,-0.192146,-0.601393,0.412357,-0.390152,0.562201,3.4178123017221687,-5.98666793347299,-1.86256263487339,6.360407138085365,-7.451987154027819,-0.4283891152212396,0.1745674014091491,0.2729698419570923,4.566875457763672,-0.5498868004169196,0.1525927739106156,0.7060858380891932,-0.4192646683134063,2.626128435134888,-0.3707648515701294,-3.990167140960693,-4.925141110488772,0.172925248105824,-1.7333634235084057,-0.2344161421060562,0.2633576393127441,-1.1477128951180726,-0.3297680020332336,0.6727235394265503,0.2408126250210218
3869,14.200954,0.275805,-0.185692,-0.60033,0.407944,-0.391769,0.565422,4.768990179312229,-4.552399684742093,-1.782016687518358,4.9493736344695085,-8.457692136546969,-0.3762061427151784,-0.68221116065979,0.7676222324371338,4.335451602935791,-0.5174819824607985,0.2218670300189058,0.6855335126622066,-0.4615530884099424,2.9043214321136475,-0.36253821849823,-3.89260506629944,-4.3389673619419336,1.8101611242458224,-2.619533679586649,-0.2477136254310608,0.3572420477867126,-1.582708605530113,-0.2770684957504272,0.6958359002709388,0.3931520898843184
3870,14.096725,0.276248,-0.170554,-0.593472,0.416963,-0.39822,0.561563,6.043380000776052,-3.4312446147471665,-0.7042904248833656,3.4708778292164206,-9.152080760619045,-0.6023451311469078,-1.46557354927063,1.096444010734558,4.175781726837158,-0.4844634228282054,0.2990738492895669,0.6642784712462765,-0.4843389133334601,2.7798283100128174,-0.5927664637565613,-3.536895990371704,-4.236858986598253,3.39350846607089,-3.726137661659717,-0.2178185731172561,0.2756077647209167,-1.7516047442503273,-0.1685381978750229,1.0829382251296191,0.4788789835412055
3871,14.05193,0.281353,-0.159942,-0.585972,0.432036,-0.402722,0.554794,8.270209663039445,-2.8457068260163068,0.9117359283588826,1.9929852505534889,-9.539200255808234,-1.096388585267961,-1.8515039682388303,1.5565214157104492,3.941184043884277,-0.4503403284192933,0.380803656044147,0.6410061117547761,-0.4912162301100046,2.056495428085327,-0.7898556590080261,-2.8220314979553223,-3.3211762203097344,5.199719683647156,-4.589152959860861,-0.1226305812597274,0.1558685004711151,-1.4470397597596047,-0.0075707058422267,0.9918615314099936,0.4984283912070095
3872,14.00155,0.288049,-0.149398,-0.57903,0.446646,-0.404008,0.549554,10.039577296864984,-1.1344704786419868,2.1441104625225065,0.6750739750102162,-9.63150619906187,-1.7171948173873126,-1.7673487663269043,1.656282901763916,3.346578598022461,-0.4197597426529442,0.4592145130914795,0.6137382162481771,-0.4860547615874597,0.9003930687904358,-0.9776118993759156,-1.873710036277771,-1.7717869699269533,7.028612104108929,-4.990986916840076,-0.0075995819643139,0.0555221922695636,-0.98264625155814,0.136015847325325,1.0364718767046928,0.4287886359328404
3873,13.910139,0.28862,-0.134206,-0.579551,0.448976,-0.39819,0.551349,11.056368321543932,0.8209563178896904,3.33847222302556,-0.3281007218463346,-9.538094340392949,-2.255545030746609,-0.9897813200950624,1.1744791269302368,2.480118989944458,-0.3950536697067153,0.5197974643597716,0.5872064290622827,-0.4784681585581743,-0.1138643622398376,-0.5748171210289001,-0.773385226726532,-0.8610667944818735,6.325511181271076,-4.810822365130484,0.0370070226490497,-0.0593309700489044,1.0354930948004126,0.1204652115702629,0.5724088060339912,-0.0150583159247878
