time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065763794266000,6.246198575103283,1.1111048006236552,0.9594120178997516,2.222541171289236,-9.527022911280394,-0.683032240538299,1.0951067209243774,0.5245165824890137,-1.6638988256454468,-0.164491329684877,0.0105224099138728,0.7312415687898128,-0.661904577982377,-0.0393227189779281,0.6324100494384766,0.0308040473610162,0.0148662328720092,-0.5174633860588074,0.819098949432373,-0.5099033713340759,0.4344793260097503,0.6438660590589046,0.3223389685153961,0.0336329511411488,-0.0427904363911598,1565
1734065763834265900,6.412012237638235,0.2860959924727678,-1.2528349922597408,3.053912061817944,-9.31762262047529,-0.1609414533887058,1.3955790996551514,0.145923301577568,-2.7429301738739014,-0.1976843068752268,-0.0220667909176951,0.7125438844768169,-0.6728410734801514,-0.3753004670143127,1.5112141370773315,0.6214264035224915,0.0497655868530273,-0.4908782243728637,0.7264896631240845,-0.500412106513977,0.2138491421937942,1.0817875207245349,0.1823946833610534,0.5107622414708137,-0.2637144301209598,1566
1734065763874265900,4.281645053786039,-2.189693817567825,-3.260989754894376,4.176321223527193,-8.868974013090133,0.2646463772088289,1.0053867101669312,-0.5829383730888367,-3.2732186317443848,-0.2362995087129891,-0.072439339306831,0.6937285722909666,-0.6765026251939775,-0.6154462099075317,1.8972675800323489,1.1822959184646606,0.171816349029541,-0.4582653343677521,0.6164323091506958,-0.5144913792610168,-0.0988413542509079,0.5004056826293468,-0.0307549536228179,0.4964889475770294,-0.4290571506759151,1567
1734065763914266000,2.7675954123318194,-2.899648259562254,-2.67121125985384,5.323908373373746,-8.228451419240235,0.3449446699457243,0.7112056612968445,-1.4753360748291016,-3.439133405685425,-0.2643183011339129,-0.1366691201215097,0.6809803723729021,-0.6691212072519421,-1.206210970878601,2.0913853645324707,1.624531626701355,0.2688309550285339,-0.4207170009613037,0.5357986688613892,-0.5721457004547119,-0.2679253220558166,0.0470452442914247,-0.1877900958061218,0.3515412551991641,-0.2235778692394495,1568
1734065763954266000,1.4540467159122228,-4.768706686195731,-2.1042185971170664,6.48632308999598,-7.352238493552804,0.2063652704907581,0.2166431844234466,-0.7703877687454224,-3.9007411003112793,-0.294006346176181,-0.2059710114050498,0.6686211496985599,-0.651215761029991,-1.4391497373580933,2.274198055267334,2.083275079727173,0.3428056836128235,-0.3214877843856811,0.3275703489780426,-0.6224451065063477,-0.2478434890508651,-0.628714082634449,-0.2305585741996765,0.0115913613334298,0.0568365339329466,1569
1734065763994266000,-2.874752303236723,-5.982869125711917,-2.642336463025212,7.5151634489089245,-6.298786255952716,0.1341110310024116,-0.7705179452896118,0.7848101258277893,-3.4239697456359863,-0.3431888487671696,-0.2540932864204573,0.6546746077758094,-0.6237460475987153,-1.478345274925232,2.1348254680633545,2.3505868911743164,0.5428693890571594,-0.1990925967693328,0.124737873673439,-0.7391725778579712,-0.1783625036478042,-0.982116017138958,-0.1796799302101135,-0.1302908059939742,0.320224325915426,1570
1734065764034266000,-6.266203252255917,-4.812056583100557,-3.106456195786595,8.168995021665095,-5.419115298765897,0.266633642035909,-1.6815307140350342,1.7079598903656006,-2.281726121902466,-0.4018386419060011,-0.2650425715495615,0.6451030176022536,-0.5933972275750092,-1.9642497301101685,1.634227633476257,2.2389841079711914,0.6115987300872803,-0.1322528719902038,-0.1023813486099243,-0.8680707216262817,-0.0196964740753173,-0.6740805800586939,-0.0159089565277099,-0.0998475908048451,0.4651449110906571,1571
1734065764074265900,-5.69837589226067,-5.638605606430769,-1.8781845668971533,8.52727420681715,-4.825551732228696,0.4123345639338717,-1.4630738496780396,0.9833723306655884,-1.534699320793152,-0.4508627901379052,-0.2574692241973412,0.6424067142164261,-0.5636895647202591,-2.5741424560546875,0.8207703232765198,2.407423734664917,0.5289613008499146,-0.0299736261367797,-0.2521696090698242,-0.957816243171692,-0.0628556460142135,0.0148924487054347,0.0051678530871868,0.3473231991127133,0.0774357063800096,1572
1734065764114265900,-6.00393938626945,-6.121501351332664,-1.0692816748946905,8.770739848831296,-4.374379451584816,0.3306706453995779,-0.7458389401435852,-0.1862689405679702,-1.157383680343628,-0.4757285994679464,-0.261073025709279,0.6441904715678051,-0.5390194431240908,-2.36957049369812,0.3105285763740539,2.576302289962769,0.3848011493682861,0.146786019206047,-0.3081276416778564,-1.0521124601364136,-0.1893162578344345,0.1787386105597019,-0.2065852582454681,0.4556159621797502,-0.2660469829880632,1573
1734065764154266000,-7.301914665982126,-6.045227089947462,-0.8694926775217056,8.907075487947463,-4.099602725505829,0.1661960129160433,-0.491004079580307,0.0153755703940987,-0.3742023706436157,-0.4843983150271892,-0.2682422002519055,0.6477441496495177,-0.5232893912971635,-1.2629722356796265,-0.0558392517268657,2.7039153575897217,0.2915433049201965,0.5854775905609131,-0.4437308311462402,-1.116865158081055,-0.1661803126335144,-0.4456482565253973,-0.3845135569572449,0.2307251106455922,-0.0325443887194618,1574
1734065764194266000,-7.076189263319969,-5.363650016653537,-1.7101070510834455,8.88830064485073,-4.1371404290005565,0.2292934521409682,-0.9889451861381532,0.9530829787254332,0.5034207701683044,-0.4934678264355229,-0.2552186957228116,0.6505172595913753,-0.5178612361579705,-0.1279063820838928,-0.2993968427181244,2.494476079940796,0.2286605834960937,0.7389034032821655,-0.3656481504440307,-1.2283607721328735,-0.0501863583922386,-0.1739338406264781,-0.3038465976715088,0.2885506921485066,0.5319388484796509,1575
1734065764234266000,-5.527102210754156,-5.951393206474185,-2.0670640477210283,8.735331850841641,-4.4431826464369895,0.3499725811103358,-1.979014039039612,1.093440294265747,1.1062482595443726,-0.5062955893420135,-0.2183305191932581,0.659157149981108,-0.5113788815287391,0.5469087958335876,-0.3819993734359741,1.8468087911605835,0.1110175848007202,0.8394426107406616,-0.2479579448699951,-1.3143104314804075,0.0643241479992866,0.928347602072358,-0.1094820201396942,1.038155592007935,0.6714679133422672,1576
1734065764274266000,-4.648326156580448,-5.933944643545151,0.0648269846975803,8.462738314020633,-4.945457337808609,0.3080698873391375,-1.988214373588562,0.9107194542884828,1.7286046743392944,-0.5137722523274648,-0.1685933590638049,0.6751807800677878,-0.5017422773335011,1.0272974967956543,-0.4107166528701782,0.8755605816841125,0.0055845379829406,0.8885775804519653,-0.1483607292175293,-1.3913835287094116,-0.0527341291308403,-0.0317874694049358,-0.1542447060346603,1.420711578673869,0.1115154149079695,1577
1734065764314265900,-3.184583391562104,-4.0103965018332,0.7573638434231281,7.999172123488783,-5.66831276243031,0.2320399195712059,-1.243272066116333,0.6219345927238464,2.454929828643799,-0.5077130972593787,-0.1149592451599747,0.6891687954050257,-0.5040417443714632,1.285367727279663,-0.3712232708930969,0.0096677355468273,-0.0585947632789611,0.8628640174865723,-0.0610538721084594,-1.6190403699874878,-0.0580265820026397,-0.3077648034453392,-0.3449668884277344,1.3223895900011062,-0.2620269702243618,1578
1734065764354265900,-0.3313759806573391,-2.946922636434436,-0.3961789999574422,7.415969499707222,-6.416500781229138,0.0481219107793411,-1.384702444076538,0.191541701555252,2.205863237380981,-0.4905158004572136,-0.0656977471992466,0.7023035464421115,-0.5117107725283355,2.2141432762146,-0.2201893776655197,-0.3349098861217499,-0.0716047286987304,0.8131082057952881,0.0084185600280761,-1.956664681434632,-0.0068239383399486,-0.2906120085924863,-0.538172721862793,1.288294866567105,-0.4830863721031695,1579
1734065764394265900,0.5471732790231705,-3.19518428055346,0.3569091023752466,6.902084742301702,-6.959971114081144,-0.3006446692418307,-2.025354385375977,0.7158859968185425,1.7418992519378662,-0.4776248059747283,-0.0180596934610076,0.7176367183882785,-0.5065035116751475,3.023592710494995,-0.2876056432723999,-0.6726892590522766,0.046832263469696,0.7825726866722107,0.0344414710998535,-2.2314839363098145,0.05396069586277,-0.0248076935201883,-0.7992329597473145,1.2258445478729902,-0.4465411502445116,1580
1734065764434266000,0.1296872871428728,-2.6712165205508467,1.5017758508145809,6.405435197335481,-7.3993930434376,-0.6243007962368429,-2.407982349395752,1.680396318435669,1.9334877729415887,-0.4765188233086109,0.0414667536793435,0.7280872128925729,-0.4910185972977279,3.636761426925659,-0.5024117231369019,-1.129016995429993,0.1560147404670715,0.69745934009552,0.0919362306594848,-2.318112850189209,-0.0092941969633102,-0.2485498134106397,-0.9712285399436952,1.183397445026785,0.1118754803920164,1581
1734065764474266000,1.3348662097364663,-1.6772411387920378,2.040959884649515,5.865695283183455,-7.808285979017615,-0.891443593371287,-2.41682243347168,2.0754337310791016,1.94324803352356,-0.4821319165614282,0.1121995709090642,0.7299741299790194,-0.4712726042155897,3.7937936782836914,-0.7064526677131653,-1.4830790758132937,0.163137137889862,0.542023777961731,0.1518104076385498,-2.213545799255371,-0.0014231298118829,-0.6896633491158485,-0.9793240427970886,0.949912952670455,0.5747041869621724,1582
1734065764514266000,2.059271201887727,-0.0951215851962566,2.256523228129,5.384900894474983,-8.112202874863147,-1.1685092341050505,-2.2170674800872803,1.9767454862594604,1.55389404296875,-0.4886657706280584,0.1789934111490768,0.7263186286011024,-0.4490305896359761,3.738707304000856,-0.9349991679191588,-1.5577824115753174,0.2659381628036499,0.4277966618537903,0.2453166246414184,-2.0670673847198486,0.0727327540516853,-0.5663771611869335,-0.8063355088233948,1.0349160255648195,1.0009443439885974,1583
1734065764554265900,1.9143933598756788,0.2258119119018316,2.3183505926191805,5.051985283160209,-8.272274778875708,-1.4890587003216147,-2.216135025024414,1.9045969247817995,1.1508126258850098,-0.4958342566362668,0.2367128343970437,0.7210325243527844,-0.4221699958505931,1.6248693466186523,-1.8429710865020752,-1.7952922582626345,0.3961040377616882,0.256316214799881,0.4055312871932983,-1.8591922521591189,0.1283688843250274,-0.5071551568895578,-0.5488234758377075,1.0768325286656617,1.294016751345247,1584
1734065764594265900,1.3222829147562385,-0.1311193657726049,2.627165197378397,4.802533552473784,-8.345850302696228,-1.8581775516569607,-2.164212465286255,1.733173966407776,1.1791473627090454,-0.5014407819841928,0.2895428749280495,0.7147766169587999,-0.3921943446917722,0.7786839604377747,-1.8569493293762207,-1.9947311878204343,0.1143566966056823,0.2753623127937317,0.4534341096878052,-1.629350662231445,0.0981599316000938,-0.4562818787425756,-0.3601792454719543,1.18787400591895,1.2842622500501573,1585
1734065764634265900,1.356127901212871,0.2223077031731605,3.2086224387973545,4.483181771609187,-8.42559253245294,-2.254084602805227,-1.9766300916671755,1.516958713531494,1.527501106262207,-0.5011124230804244,0.3417776353181795,0.7057721865196104,-0.3660056841194895,1.0561566352844238,-1.6727662086486816,-2.033996343612671,0.2173056006431579,0.2726291120052337,0.5532841682434082,-1.407713770866394,0.1109948903322219,-0.5121913974910974,-0.2492763996124267,1.1181284156501292,1.23441451555863,1586
1734065764674266000,2.474394848550856,0.9773317054718732,3.684480832408368,4.065367570687831,-8.530141286686062,-2.6229525481194256,-1.589503526687622,1.2556142807006836,1.7133948802947998,-0.4958484020557451,0.3924191146461074,0.6926330909792066,-0.3469885827735028,2.148114919662476,-1.2703169584274292,-1.9449012279510496,0.2088480591773986,0.2316379100084304,0.6252380013465881,-1.1940101385116575,0.1265471577644348,-0.1241927813798189,-0.1612127423286438,1.16549806959033,1.2328034271001815,1587
1734065764714266000,4.1228436081007125,1.0196966829925775,3.7513667954623697,3.590825228111446,-8.647024621835351,-2.9163892587438225,-1.0984405279159546,0.9428303837776184,1.7382779121398926,-0.4878130400344032,0.4367356716881501,0.6767247746706316,-0.3366659613799735,2.881766557693481,-0.7986564040184021,-1.792839765548706,0.2232966423034668,0.1436823904514312,0.7160059213638306,-0.9899142384529114,0.1426071971654892,0.0982411785215139,-0.0453941151499748,1.0138390430055555,1.356127608951926,1588
1734065764754266000,5.789198318958282,1.1933096211016176,3.710217038950324,3.101818306852877,-8.77080706884861,-3.101939887405932,-0.6448808908462524,0.8474670648574829,1.6448391675949097,-0.4801113955053766,0.4736924291112572,0.6586124882185126,-0.3336735570084484,3.072895765304565,-0.5062720775604248,-1.676372528076172,0.2446933388710022,0.0676690340042114,0.7705718874931335,-0.7697473764419556,0.1727291196584701,0.3208843972593546,0.0604389235377311,0.9978075072675944,1.2198257259748877,1589
1734065764794266000,7.604400652241706,2.422366262888908,3.360417805112898,2.7322657402753827,-8.877432629355788,-3.14583777358234,-0.2921525537967682,1.2924461364746094,1.0952967405319214,-0.4792807044847383,0.5027940659133888,0.6384287055227534,-0.3315070450982095,2.738975524902344,-0.3230701088905334,-1.5379319190979004,0.1969020962715149,-0.0527363717555999,0.8136962652206421,-0.6080529689788818,0.2910030484199524,1.0741191780537367,0.0746561959385871,0.7664505284592509,0.7947060243457555,1590
1734065764834265900,8.427376493260264,2.1046739396691323,2.235805872662365,2.6848613072827456,-8.931738804560899,-3.030830753698945,-0.0610146634280681,2.065659999847412,0.4127354323863983,-0.4941101966404721,0.5251950636521466,0.6153856572229035,-0.3183169770304399,2.1524651050567627,-0.0286583397537469,-1.3390676975250244,0.1116039156913757,-0.1587075591087341,0.8122057318687439,-0.5368592143058777,0.2075678408145904,1.352903386208415,0.1056325510144233,0.7173078734971583,0.7171917728368192,1591
1734065764874265900,7.792400427621603,2.5929256586462257,0.2842377973854542,2.8683807223781943,-8.96225026268065,-2.7605899174839257,0.3217360377311706,1.6577669382095337,-0.1342383325099945,-0.5185228859722175,0.5371494594988243,0.5934824094053374,-0.300637912210662,1.5444293022155762,0.3371019661426544,-1.0522732734680176,0.0772704482078552,-0.2582243978977203,0.777783215045929,-0.4771929383277893,0.2585479617118835,-0.9335048387050628,0.0429073795676231,-0.6505393993429839,0.2205841673161834,1592
1734065764914266000,6.757237879949808,4.556810486921668,-0.5220163336738943,3.141438954101502,-8.954958352106809,-2.471932842351496,0.5729878544807434,0.5806455016136169,-0.8254611492156982,-0.5389521349327889,0.5342468043667069,0.5836213292283807,-0.2889585032851348,0.746894359588623,0.861853301525116,-0.6232494115829468,0.0250787734985351,-0.4214268922805786,0.7329769134521484,-0.4385541081428528,0.3365669250488281,-0.7206313188314437,-0.1324873268604278,-0.7376305305577814,0.1903709980232641,1593
1734065764954266000,6.399282519924641,3.0125574303835627,-0.8620435305595398,3.6367625111609696,-8.851267091485857,-2.144625280176848,1.0709677934646606,-0.067544974386692,-1.7741979360580444,-0.5579801430962988,0.5109129194055371,0.5901808603851424,-0.2816251375294486,0.5278498530387878,1.4724375009536743,-0.0749887600541114,0.0418769121170043,-0.3685601949691772,0.5651330351829529,-0.3744673132896423,0.2435565143823623,-0.0809387460649013,-0.1027459651231765,-0.3123924632459878,0.6829683084566146,1594
1734065764994266000,5.668074862021207,0.4064735994786024,-1.6479238588929177,4.33430141595751,-8.613348562204838,-1.787306026098132,1.2888356447219849,-0.7000594139099121,-2.3495395183563232,-0.5766511701912793,0.4700251572677379,0.6084435870823891,-0.2763082634343992,0.4508717358112335,1.7146185636520386,0.3720919191837311,0.1803520321846008,-0.3761127591133117,0.4396809041500091,-0.3379103243350982,0.0700941383838653,0.3283352977871894,-0.0311448574066162,-0.1228261692017316,0.4869089260660111,1595
1734065765034266000,4.926899936854839,-1.4249340186744928,-1.9541969624757765,5.1369771040081975,-8.214719831007718,-1.5166468183405697,1.1192419528961182,-0.713398277759552,-2.6897130012512207,-0.5919268879167037,0.4199391471418284,0.6332286952836488,-0.2688774040478431,0.0385619550943374,1.8440810441970823,0.519789457321167,0.1319469809532165,-0.3976636826992035,0.3867197930812835,-0.3110018968582153,-0.0262657031416893,0.3404740638703107,-0.0960312411189079,-0.0979296283543109,0.1297676589027047,1596
1734065765074265900,3.098694329613447,-1.8796400264024733,-2.064080063474178,5.998374153357744,-7.642997801661491,-1.332094553066045,0.6310166716575623,-0.1613050997257232,-2.882004976272583,-0.607767802002319,0.3708952743528497,0.6560141904427819,-0.2504004172281685,-0.0487718805670738,1.901737689971924,0.6547386646270752,0.0264078974723815,-0.3361366987228393,0.0982630252838134,-0.2880735397338867,-0.0880615711212158,0.0849140794366598,-0.1607243120670318,-0.071540656992048,0.2157488195816055,1597
1734065765114265900,0.6253337925463914,-2.2406951060086486,-1.7899616551734503,6.836046628248691,-6.929397112119197,-1.1926153552271426,0.149499163031578,0.3736281096935272,-2.7555007934570312,-0.6253665314806722,0.3289966576174047,0.6727314921442507,-0.2193407646917145,0.0340899787843227,1.899493932723999,0.9417043924331664,0.0884848237037658,-0.2849806547164917,0.0360472351312637,-0.2498053163290023,-0.1301390677690506,-0.1963157683044672,-0.1226156055927276,0.0318868381261825,0.3771972361117601,1598
