timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7708455267,9.400857,0.304912,-25.177538,0.653165,-0.576482,0.287144,-0.398236,4129
7708488591,9.363156,0.298604,-25.150494,0.653682,-0.574942,0.286582,-0.400015,4130
7708521914,9.324285,0.293323,-25.122465,0.652664,-0.573743,0.287618,-0.402647,4131
7708588561,9.244474,0.291106,-25.067108,0.650505,-0.568753,0.296245,-0.406943,4133
7708621885,9.20459,0.295371,-25.037888,0.647628,-0.569503,0.302539,-0.405851,4134
7708655208,9.167233,0.301525,-25.01086,0.644346,-0.570299,0.308451,-0.405507,4135
7708688532,9.132267,0.306255,-24.987471,0.642837,-0.568179,0.315693,-0.405303,4136
7708721855,9.09843,0.308085,-24.964815,0.641619,-0.564555,0.319744,-0.409104,4137
7708788502,9.028221,0.311165,-24.921225,0.643393,-0.547343,0.319701,-0.429246,4139
7708821825,8.994824,0.312407,-24.897747,0.642789,-0.53944,0.325432,-0.435799,4140
7708855149,8.963231,0.313385,-24.875603,0.639373,-0.536977,0.33395,-0.43742,4141
7708888473,8.931887,0.312006,-24.852083,0.636981,-0.53808,0.337945,-0.436484,4142
7708921796,8.899058,0.307179,-24.825031,0.637257,-0.538876,0.334308,-0.437897,4143
7708988443,8.824093,0.292285,-24.773066,0.642204,-0.532167,0.318894,-0.450199,4145
7709021767,8.784825,0.285664,-24.747713,0.645858,-0.526091,0.31439,-0.455252,4146
7709055090,8.742628,0.283054,-24.722054,0.64837,-0.520953,0.312927,-0.458587,4147
7709088414,8.70104,0.285044,-24.696066,0.647694,-0.522156,0.315339,-0.456515,4148
7709121737,8.661376,0.29147,-24.671534,0.646355,-0.52456,0.323219,-0.450102,4149
7709188384,8.585849,0.305571,-24.621252,0.645101,-0.525955,0.332046,-0.443803,4151
7709221708,8.553028,0.309235,-24.596315,0.64721,-0.530025,0.326362,-0.440091,4152
7709255031,8.521273,0.310757,-24.567427,0.652749,-0.536511,0.310678,-0.435377,4153
7709288355,8.490412,0.312322,-24.534281,0.658912,-0.545957,0.287037,-0.430553,4154
7709355001,8.435788,0.315446,-24.469919,0.665391,-0.570313,0.254249,-0.409091,4156
7709388325,8.408014,0.315617,-24.440899,0.666265,-0.580687,0.249451,-0.395812,4157
7709421649,8.379401,0.314327,-24.412331,0.666115,-0.587418,0.247136,-0.387498,4158
7709454972,8.347606,0.310373,-24.383684,0.665816,-0.588864,0.246421,-0.386271,4159
7709488296,8.313007,0.304888,-24.354662,0.665361,-0.586374,0.248642,-0.389407,4160
7709554943,8.233579,0.299007,-24.289488,0.663737,-0.579809,0.253147,-0.398988,4162
7709588266,8.197657,0.301335,-24.255766,0.66215,-0.579504,0.257028,-0.399585,4163
7709621590,8.161293,0.306229,-24.220108,0.658966,-0.583579,0.261374,-0.396084,4164
7709654913,8.127792,0.31339,-24.185955,0.656247,-0.588234,0.26389,-0.392024,4165
7709688237,8.096452,0.319576,-24.154945,0.654719,-0.590671,0.266572,-0.38909,4166
7709754884,8.029123,0.323621,-24.097231,0.654967,-0.583024,0.273792,-0.395144,4168
7709788207,7.994872,0.324506,-24.070944,0.657509,-0.572701,0.273455,-0.406101,4169
7709821531,7.955259,0.324338,-24.041157,0.659011,-0.563695,0.2747,-0.415322,4170
7709854854,7.920696,0.324271,-24.014938,0.658007,-0.559103,0.27984,-0.419667,4171
7709888178,7.888844,0.323188,-23.990139,0.656136,-0.556855,0.284967,-0.422129,4172
7709954825,7.816038,0.314958,-23.932407,0.657651,-0.551413,0.281074,-0.42946,4174
7709988148,7.779841,0.308396,-23.903633,0.660274,-0.548891,0.273693,-0.433416,4175
7710021472,7.738805,0.302808,-23.870516,0.663742,-0.546825,0.267155,-0.434808,4176
7710054795,7.699409,0.300891,-23.838699,0.667054,-0.546226,0.264411,-0.43216,4177
7710088119,7.662099,0.303371,-23.807686,0.667964,-0.552019,0.265247,-0.422781,4178
7710154766,7.584805,0.316209,-23.742952,0.669895,-0.561672,0.272528,-0.401863,4180
7710188089,7.550206,0.321851,-23.71344,0.671032,-0.564304,0.269708,-0.398163,4181
7710221413,7.512117,0.324,-23.681067,0.671495,-0.568514,0.264442,-0.394914,4182
7710254737,7.48103,0.325964,-23.651764,0.67282,-0.574101,0.255182,-0.390646,4183
7710288060,7.451901,0.328646,-23.621149,0.673585,-0.582202,0.241502,-0.386006,4184
7710354707,7.389232,0.3348,-23.553827,0.670972,-0.601154,0.222763,-0.372541,4186
7710388031,7.358765,0.33589,-23.528357,0.669458,-0.605887,0.226973,-0.36498,4187
7710421354,7.322051,0.333576,-23.497269,0.668224,-0.606285,0.234546,-0.36178,4188
7710454678,7.287094,0.329228,-23.467571,0.668458,-0.604293,0.239146,-0.361668,4189
7710488001,7.254123,0.323384,-23.436478,0.669422,-0.603617,0.237779,-0.361913,4190
7710554648,7.178276,0.311973,-23.358406,0.669672,-0.608221,0.226498,-0.360979,4192
7710587972,7.142259,0.31241,-23.323154,0.671025,-0.606851,0.227538,-0.360117,4193
7710621295,7.10445,0.316861,-23.284578,0.667751,-0.610226,0.237066,-0.354306,4194
7710654618,7.069765,0.323338,-23.249311,0.661121,-0.616847,0.249477,-0.346669,4195
7710687942,7.035729,0.327868,-23.219179,0.657543,-0.617587,0.262418,-0.342579,4196
7710754589,6.958094,0.328181,-23.159342,0.659612,-0.599256,0.273276,-0.362112,4198
7710787912,6.922557,0.328885,-23.130604,0.660967,-0.589719,0.273646,-0.374797,4199
7710821236,6.884986,0.329857,-23.098749,0.661372,-0.58201,0.277414,-0.383267,4200
7710854560,6.852468,0.332467,-23.069271,0.661089,-0.579011,0.28425,-0.383287,4201
7710887883,6.823627,0.334451,-23.039551,0.659383,-0.583382,0.289334,-0.375719,4202
7710954530,6.762754,0.330219,-22.973125,0.659176,-0.594238,0.278573,-0.367103,4204
7710987854,6.727432,0.322854,-22.938931,0.663327,-0.593232,0.26463,-0.371543,4205
7711021177,6.686781,0.313491,-22.903454,0.668578,-0.587901,0.254917,-0.377349,4206
7711054501,6.645914,0.307801,-22.869709,0.673375,-0.581437,0.251057,-0.381401,4207
7711087824,6.606567,0.307105,-22.836533,0.675625,-0.580279,0.250174,-0.379762,4208
7711154471,6.53234,0.316669,-22.776779,0.672349,-0.585697,0.271872,-0.361927,4210
7711187795,6.496163,0.322093,-22.747206,0.671404,-0.585566,0.281986,-0.356108,4211
7711221118,6.462495,0.326333,-22.71735,0.672219,-0.587202,0.282293,-0.351606,4212
7711254442,6.430584,0.326506,-22.683722,0.673995,-0.590149,0.27158,-0.351707,4213
7711321089,6.371471,0.325192,-22.610249,0.678665,-0.600458,0.226691,-0.357037,4215
7711354412,6.34309,0.326057,-22.576036,0.679006,-0.606926,0.213608,-0.353501,4216
7711387736,6.313963,0.326739,-22.545298,0.677842,-0.612087,0.214373,-0.346301,4217
7711421059,6.283404,0.326934,-22.514647,0.677019,-0.614267,0.221673,-0.339386,4218
7711454383,6.251508,0.323718,-22.483501,0.67622,-0.613587,0.22701,-0.338681,4219
7711521030,6.18095,0.311695,-22.411077,0.677365,-0.606092,0.228674,-0.348621,4221
7711554353,6.145282,0.307898,-22.370876,0.677591,-0.605165,0.226936,-0.350923,4222
7711587677,6.111007,0.307837,-22.330854,0.677181,-0.604852,0.227475,-0.351901,4223
7711621001,6.074818,0.312044,-22.287502,0.675081,-0.607587,0.235358,-0.345992,4224
7711654324,6.0439,0.318277,-22.248299,0.670735,-0.614682,0.244563,-0.335365,4225
7711720971,5.981237,0.328413,-22.175737,0.667129,-0.616823,0.257674,-0.328742,4227
7711754294,5.949017,0.329863,-22.141321,0.668099,-0.611533,0.256342,-0.337579,4228
7711787618,5.916797,0.330631,-22.107595,0.669548,-0.605327,0.252638,-0.34851,4229
7711820941,5.882907,0.330083,-22.07403,0.670823,-0.598638,0.253356,-0.356988,4230
7711854265,5.852355,0.331474,-22.042978,0.671188,-0.593646,0.259049,-0.360533,4231
7711920912,5.794332,0.330409,-21.978928,0.669478,-0.594537,0.263271,-0.359184,4233
7711954236,5.76422,0.326786,-21.94397,0.669078,-0.597242,0.255921,-0.36075,4234
7711987559,5.731796,0.321797,-21.908369,0.668296,-0.599831,0.247115,-0.364029,4235
7712020883,5.697098,0.315584,-21.872093,0.668492,-0.598334,0.244715,-0.367736,4236
7712054206,5.658742,0.311604,-21.839331,0.670499,-0.592609,0.249567,-0.370084,4237
7712120853,5.585771,0.311404,-21.7705,0.671924,-0.590309,0.260385,-0.363666,4239
7712154177,5.549869,0.315432,-21.73399,0.670494,-0.593664,0.263721,-0.358404,4240
7712187500,5.514304,0.320342,-21.698322,0.67068,-0.593826,0.264931,-0.356891,4241
7712220824,5.480833,0.325635,-21.662697,0.671019,-0.593684,0.264103,-0.357102,4242
7712254147,5.44913,0.326301,-21.628178,0.672553,-0.596265,0.25673,-0.35529,4243
7712320794,5.394034,0.323966,-21.551655,0.676193,-0.609124,0.215531,-0.353945,4245
7712354118,5.367523,0.323886,-21.512678,0.676924,-0.615894,0.195072,-0.352698,4246
7712387441,5.339125,0.324403,-21.477739,0.678251,-0.619505,0.189863,-0.346614,4247
7712420765,5.309268,0.325209,-21.440187,0.679747,-0.620238,0.195156,-0.339357,4248
7712454089,5.279119,0.322736,-21.406956,0.68048,-0.619613,0.200582,-0.335847,4249
7712520735,5.211823,0.311399,-21.328064,0.684862,-0.612935,0.202705,-0.337915,4251
7712554059,5.178496,0.306742,-21.28356,0.684393,-0.61368,0.19954,-0.339391,4252
7712587383,5.146134,0.304939,-21.239897,0.684196,-0.614821,0.197125,-0.339137,4253
7712620706,5.112206,0.305805,-21.194883,0.683869,-0.615646,0.203334,-0.334603,4254
7712654029,5.080359,0.309254,-21.151705,0.6805,-0.619425,0.212499,-0.32875,4255
7712720677,5.015851,0.314514,-21.071493,0.678649,-0.617604,0.22354,-0.328681,4257
7712754000,4.98396,0.315017,-21.035067,0.679619,-0.611892,0.224438,-0.33665,4258
7712787323,4.953504,0.316197,-20.999855,0.679791,-0.607216,0.223336,-0.345391,4259
7712820647,4.92081,0.31686,-20.96056,0.680041,-0.602172,0.224159,-0.35311,4260
7712853971,4.892249,0.320537,-20.92584,0.680971,-0.59884,0.227566,-0.3548,4261
7712920615,4.842719,0.324733,-20.856783,0.677794,-0.60737,0.233406,-0.342373,4263
7712953941,4.816856,0.32241,-20.819645,0.677239,-0.613259,0.227822,-0.336686,4264
7712987265,4.786833,0.31705,-20.78067,0.678204,-0.614981,0.218288,-0.337916,4265
7713020588,4.752326,0.310343,-20.740744,0.681816,-0.610319,0.210376,-0.344063,4266
7713053912,4.715322,0.303879,-20.701757,0.686917,-0.60286,0.205886,-0.349738,4267
7713120559,4.644067,0.299708,-20.624636,0.691716,-0.599685,0.203147,-0.347331,4269
7713153882,4.608831,0.303356,-20.584803,0.690743,-0.603262,0.209103,-0.339448,4270
7713187206,4.573915,0.308958,-20.546152,0.691608,-0.603168,0.216114,-0.333407,4271
7713220529,4.53952,0.315144,-20.508139,0.691872,-0.604023,0.21776,-0.330228,4272
7713287176,4.481467,0.320516,-20.433781,0.691904,-0.611575,0.202019,-0.326241,4274
7713320500,4.45545,0.323499,-20.396515,0.692714,-0.618208,0.186998,-0.320932,4275
7713353823,4.430642,0.328062,-20.358721,0.69197,-0.626516,0.175486,-0.312825,4276
7713387147,4.405982,0.332185,-20.322678,0.690732,-0.634728,0.171632,-0.300919,4277
7713420470,4.380815,0.334396,-20.288992,0.68992,-0.641257,0.172583,-0.288125,4278
7713487117,4.322412,0.328532,-20.219521,0.690051,-0.641246,0.176684,-0.285335,4280
7713520441,4.288395,0.321278,-20.182508,0.692911,-0.634372,0.178492,-0.292552,4281
7713553764,4.256338,0.314745,-20.143177,0.6946,-0.629997,0.179758,-0.29719,4282
7713587088,4.226335,0.310807,-20.101173,0.694115,-0.630684,0.178827,-0.297429,4283
7713620411,4.194121,0.308852,-20.057226,0.694546,-0.632219,0.177784,-0.293766,4284
7713687058,4.134039,0.318899,-19.968987,0.689957,-0.64341,0.182303,-0.277035,4286
7713720382,4.10275,0.327506,-19.927359,0.686645,-0.647942,0.186591,-0.271797,4287
7713753705,4.073471,0.334146,-19.891333,0.684582,-0.648754,0.195741,-0.268609,4288
7713787029,4.045935,0.338073,-19.85837,0.682174,-0.648235,0.205838,-0.268442,4289
7713820352,4.018919,0.340373,-19.826836,0.679123,-0.646797,0.214157,-0.273098,4290
7713886999,3.957746,0.342522,-19.763525,0.676473,-0.632337,0.229282,-0.299942,4292
7713920323,3.923762,0.342855,-19.73303,0.676394,-0.622541,0.239748,-0.312176,4293
7713953646,3.892003,0.342646,-19.701599,0.673459,-0.617877,0.249556,-0.320005,4294
7713986970,3.86193,0.341216,-19.66852,0.6679,-0.618672,0.255833,-0.325121,4295
7714020293,3.831373,0.337203,-19.63294,0.66573,-0.617624,0.25805,-0.32978,4296
7714086940,3.763057,0.323223,-19.559883,0.670599,-0.6084,0.250122,-0.342909,4298
7714120264,3.729549,0.318284,-19.519032,0.674442,-0.606181,0.241152,-0.345714,4299
7714153587,3.695937,0.317903,-19.477331,0.675945,-0.609484,0.235371,-0.340921,4300
7714186911,3.661721,0.321504,-19.43775,0.67627,-0.611781,0.238321,-0.334046,4301
7714220234,3.630353,0.327276,-19.402939,0.678215,-0.609769,0.243741,-0.329845,4302
7714286881,3.57144,0.334412,-19.330751,0.683466,-0.611092,0.234328,-0.323314,4304
7714320205,3.546629,0.333777,-19.290756,0.686887,-0.617216,0.214592,-0.31809,4305
7714353528,3.524668,0.332725,-19.247454,0.689065,-0.628488,0.183562,-0.310642,4306
7714386852,3.504082,0.332129,-19.203863,0.690336,-0.640161,0.150475,-0.301643,4307
7714420175,3.483742,0.332149,-19.163734,0.690598,-0.649255,0.130134,-0.290874,4308
7714486822,3.433345,0.330447,-19.093096,0.694375,-0.653165,0.134644,-0.270351,4310
7714520146,3.404443,0.326839,-19.056469,0.695333,-0.652011,0.140603,-0.267629,4311
7714553470,3.375481,0.320489,-19.017838,0.696111,-0.649582,0.142127,-0.270691,4312
7714586793,3.346065,0.31436,-18.975611,0.695164,-0.648067,0.139994,-0.277775,4313
7714620117,3.313055,0.313288,-18.930582,0.693922,-0.646644,0.135796,-0.286151,4314
7714686763,3.252674,0.318422,-18.841265,0.69406,-0.644244,0.143808,-0.287313,4316
7714720087,3.220933,0.325812,-18.792282,0.689616,-0.649253,0.15221,-0.282369,4317
7714753411,3.191596,0.331677,-18.751759,0.688275,-0.648769,0.161366,-0.281669,4318
7714786734,3.161643,0.334183,-18.71475,0.689306,-0.642755,0.168537,-0.28865,4319
7714820058,3.127772,0.334403,-18.671963,0.689837,-0.636301,0.169951,-0.300604,4320
7714886705,3.066637,0.336364,-18.594814,0.68982,-0.625986,0.171444,-0.320777,4322
7714920028,3.036852,0.337608,-18.557657,0.689722,-0.622605,0.178574,-0.323663,4323
7714953352,3.009115,0.336794,-18.520849,0.688386,-0.622313,0.184886,-0.323525,4324
7714986675,2.981596,0.33338,-18.482855,0.686514,-0.623535,0.18529,-0.324915,4325
7715019999,2.951878,0.328015,-18.443539,0.686248,-0.623074,0.179601,-0.329524,4326
7715086646,2.882838,0.317116,-18.363579,0.686457,-0.617497,0.173156,-0.342769,4328
7715119969,2.843342,0.314222,-18.323893,0.687713,-0.613171,0.179591,-0.344702,4329
7715153293,2.805101,0.314148,-18.284374,0.68775,-0.611358,0.189119,-0.342748,4330
7715186616,2.768154,0.316593,-18.243925,0.687722,-0.609111,0.196129,-0.342865,4331
7715253263,2.699071,0.328066,-18.162462,0.687909,-0.604394,0.190305,-0.353939,4333
7715286587,2.669959,0.332904,-18.126337,0.688666,-0.607097,0.192566,-0.346541,4334
7715319910,2.6432,0.338006,-18.090725,0.690299,-0.613558,0.190772,-0.332626,4335
7715353234,2.620526,0.342785,-18.050007,0.689395,-0.625388,0.178692,-0.318895,4336
7715386557,2.599496,0.345825,-18.006924,0.690225,-0.635585,0.159658,-0.306808,4337
7715453204,2.558873,0.34439,-17.92832,0.693749,-0.647417,0.134789,-0.285301,4339
7715486528,2.53374,0.342837,-17.889565,0.694727,-0.649066,0.133484,-0.279732,4340
7715519851,2.505313,0.337813,-17.850485,0.695385,-0.647109,0.138825,-0.28003,4341
7715553175,2.475554,0.333348,-17.81148,0.697428,-0.641537,0.148744,-0.282666,4342
7715586498,2.446931,0.329635,-17.7698,0.697339,-0.638942,0.157308,-0.284123,4343
7715653145,2.392803,0.321941,-17.675636,0.694285,-0.642173,0.157893,-0.283993,4345
7715686469,2.365383,0.321047,-17.62714,0.693005,-0.643685,0.158907,-0.28313,4346
7715719792,2.3392,0.320894,-17.579561,0.691644,-0.644514,0.159452,-0.284263,4347
7715753116,2.312141,0.321537,-17.535494,0.692199,-0.641454,0.160073,-0.289438,4348
7715786439,2.285796,0.321901,-17.495094,0.694637,-0.635937,0.158031,-0.2968,4349
7715853086,2.240292,0.327909,-17.419088,0.693873,-0.632735,0.156654,-0.306017,4351
7715886410,2.216161,0.334263,-17.38381,0.694519,-0.628645,0.168056,-0.30693,4352
7715919731,2.196383,0.340127,-17.352619,0.694709,-0.625323,0.182627,-0.304955,4353
7715953057,2.17612,0.342525,-17.317968,0.694683,-0.624718,0.191981,-0.300478,4354
7715986380,2.154701,0.340737,-17.278753,0.69479,-0.62602,0.191526,-0.297798,4355
7716053027,2.112023,0.327789,-17.19891,0.697919,-0.624575,0.170392,-0.306236,4357
7716086351,2.083437,0.320355,-17.156668,0.701159,-0.619071,0.164983,-0.312903,4358
7716119675,2.05738,0.315831,-17.116062,0.704232,-0.613413,0.165767,-0.316707,4359
7716152998,2.030309,0.314473,-17.073389,0.70477,-0.613421,0.16855,-0.314013,4360
7716186322,2.002451,0.316499,-17.029833,0.703443,-0.617336,0.174744,-0.305825,4361
7716252969,1.948835,0.327942,-16.94445,0.705842,-0.616705,0.180931,-0.297869,4363
7716286292,1.926407,0.331845,-16.90313,0.705987,-0.620281,0.176375,-0.29279,4364
7716319616,1.906962,0.333013,-16.864565,0.704709,-0.6286,0.166384,-0.28384,4365
7716352939,1.890492,0.334453,-16.822662,0.702929,-0.640112,0.147029,-0.273001,4366
7716386262,1.875064,0.337225,-16.779037,0.701201,-0.650383,0.124203,-0.264372,4367
7716452910,1.843263,0.343894,-16.702282,0.698576,-0.663685,0.110397,-0.24357,4369
7716486233,1.822818,0.344949,-16.666733,0.697186,-0.66746,0.117425,-0.233754,4370
7716519557,1.801857,0.345128,-16.631439,0.696403,-0.667156,0.127349,-0.23175,4371
7716552880,1.777645,0.342113,-16.593872,0.699229,-0.660751,0.136727,-0.236202,4372
7716586203,1.753484,0.337559,-16.552748,0.70139,-0.655327,0.143197,-0.241025,4373
7716652851,1.710871,0.332128,-16.464645,0.697515,-0.657705,0.149362,-0.242051,4375
7716686174,1.688991,0.332421,-16.419436,0.698164,-0.656763,0.155967,-0.238544,4376
7716719498,1.669383,0.334692,-16.376656,0.696978,-0.658374,0.164335,-0.231861,4377
7716752821,1.650033,0.338889,-16.334051,0.69448,-0.660779,0.171745,-0.227095,4378
7716786144,1.629755,0.342242,-16.293768,0.694101,-0.659754,0.177398,-0.22689,4379
7716852792,1.588507,0.34395,-16.213961,0.693942,-0.654075,0.176332,-0.244004,4381
7716886115,1.566625,0.346516,-16.175879,0.694202,-0.649268,0.176622,-0.255614,4382
7716919439,1.544627,0.350604,-16.13825,0.695058,-0.643441,0.183386,-0.26315,4383
7716952762,1.525496,0.353579,-16.101891,0.694128,-0.641594,0.191803,-0.264114,4384
7716986086,1.508576,0.353817,-16.064461,0.691518,-0.644473,0.195289,-0.26138,4385
7717052733,1.471614,0.34489,-15.981484,0.690402,-0.648442,0.176495,-0.2678,4387
7717086056,1.449647,0.337203,-15.93785,0.691763,-0.646993,0.162683,-0.276404,4388
7717119380,1.424432,0.330436,-15.893827,0.694046,-0.643612,0.155315,-0.28274,4389
7717152703,1.39845,0.326732,-15.850645,0.696078,-0.63992,0.156103,-0.285675,4390
7717219350,1.34689,0.32997,-15.76608,0.694527,-0.642843,0.172298,-0.273311,4392
7717252674,1.320513,0.334758,-15.723101,0.694332,-0.642526,0.182955,-0.267566,4393
7717285997,1.296144,0.338811,-15.679871,0.695002,-0.641383,0.185736,-0.266651,4394
7717319321,1.273122,0.341363,-15.635261,0.69657,-0.641651,0.178499,-0.266856,4395
7717352644,1.253896,0.342956,-15.592347,0.69771,-0.6443,0.165137,-0.266098,4396
7717419291,1.223732,0.351206,-15.506713,0.696303,-0.659368,0.138263,-0.247547,4398
7717452615,1.210661,0.356954,-15.466105,0.693515,-0.669665,0.132395,-0.23034,4399
7717485938,1.195834,0.36017,-15.427795,0.692407,-0.676387,0.130715,-0.214445,4400
7717519262,1.177539,0.359322,-15.387774,0.693996,-0.677025,0.129299,-0.208059,4401
7717552586,1.156001,0.354604,-15.345778,0.696135,-0.673676,0.125187,-0.21421,4402
7717619232,1.108987,0.340973,-15.253857,0.701744,-0.661312,0.118898,-0.236821,4404
7717652556,1.088057,0.33667,-15.206132,0.701223,-0.66027,0.119444,-0.240965,4405
7717685879,1.068838,0.335613,-15.159032,0.698943,-0.662787,0.122137,-0.239322,4406
7717719203,1.048106,0.338515,-15.108121,0.697745,-0.66508,0.129041,-0.232743,4407
7717752527,1.029028,0.343222,-15.057969,0.69637,-0.667723,0.131235,-0.228021,4408
7717819173,0.991682,0.353973,-14.959222,0.694711,-0.670456,0.133242,-0.223856,4410
7717852497,0.973438,0.355342,-14.91464,0.693837,-0.670829,0.135107,-0.224332,4411
7717885821,0.953537,0.35446,-14.873305,0.69464,-0.666639,0.13482,-0.234291,4412
7717919144,0.929053,0.354274,-14.826636,0.696781,-0.658444,0.132611,-0.251717,4413
7717952467,0.906249,0.355727,-14.784362,0.698401,-0.651443,0.133024,-0.264883,4414
7718019114,0.865347,0.363006,-14.704222,0.696041,-0.649944,0.147726,-0.266978,4416
7718052438,0.844949,0.364213,-14.663263,0.693937,-0.651334,0.154659,-0.265134,4417
7718085761,0.822843,0.361081,-14.621306,0.694447,-0.649497,0.155798,-0.267627,4418
7718119085,0.795896,0.354075,-14.572259,0.696592,-0.644742,0.149608,-0.27692,4419
