timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10768597401,11.041034,-0.302112,-23.034868,-0.609501,0.650041,0.384679,-0.240784,5068
10768630725,11.077235,-0.305512,-23.006754,-0.610483,0.649368,0.385127,-0.239393,5069
10768664048,11.112428,-0.302444,-22.978792,-0.612326,0.649332,0.380558,-0.242075,5070
10768730695,11.179366,-0.291188,-22.917727,-0.633693,0.637459,0.364744,-0.242985,5072
10768764019,11.211871,-0.285765,-22.891214,0.638625,-0.634477,-0.364401,0.238346,5073
10768797342,11.246437,-0.282702,-22.86791,-0.633634,0.637139,0.368998,-0.237492,5074
10768830666,11.282108,-0.280757,-22.845858,-0.625062,0.639701,0.377297,-0.240263,5075
10768863989,11.316936,-0.277302,-22.825159,-0.616946,0.640649,0.385114,-0.246238,5076
10768930635,11.382472,-0.271652,-22.782917,-0.608755,0.638171,0.392465,-0.26101,5078
10768963960,11.414379,-0.270348,-22.761667,-0.608893,0.636019,0.393244,-0.264742,5079
10768997283,11.447044,-0.272185,-22.73798,-0.60977,0.634988,0.393996,-0.26408,5080
10769030607,11.481147,-0.276152,-22.713358,-0.610487,0.634411,0.396016,-0.260767,5081
10769063930,11.518007,-0.280685,-22.688213,-0.610665,0.634809,0.397597,-0.256949,5082
10769130577,11.592849,-0.28962,-22.639189,-0.611836,0.637374,0.391572,-0.257064,5084
10769163901,11.633038,-0.289958,-22.614277,-0.613783,0.638462,0.386661,-0.257158,5085
10769197224,11.670944,-0.288168,-22.587708,-0.619876,0.636706,0.379736,-0.257217,5086
10769230548,11.708809,-0.28401,-22.562065,-0.625682,0.634823,0.371101,-0.260396,5087
10769263871,11.748282,-0.278668,-22.536407,-0.627878,0.635213,0.364927,-0.262873,5088
10769330518,11.815941,-0.274757,-22.487621,-0.627003,0.638589,0.367167,-0.253495,5090
10769363842,11.848104,-0.27423,-22.462711,-0.624566,0.643856,0.367698,-0.245288,5091
10769397165,11.878108,-0.272554,-22.437229,-0.625538,0.647661,0.366327,-0.234611,5092
10769430488,11.906424,-0.270078,-22.411922,-0.630511,0.648648,0.362171,-0.22482,5093
10769463810,11.934526,-0.268422,-22.388706,-0.636325,0.647979,0.356183,-0.21988,5094
10769497135,11.964037,-0.268756,-22.365942,-0.639738,0.647219,0.351882,-0.219141,5095
10769563783,12.027206,-0.277116,-22.319256,-0.63448,0.650793,0.355397,-0.218167,5097
10769597106,12.059997,-0.283785,-22.292883,-0.630999,0.653418,0.358784,-0.214848,5098
10769630430,12.0925,-0.290031,-22.263451,-0.63127,0.653473,0.35952,-0.21264,5099
10769663753,12.123458,-0.294656,-22.233505,-0.634949,0.651268,0.357278,-0.21223,5100
10769697076,12.155596,-0.294627,-22.201651,-0.639392,0.649299,0.351831,-0.21402,5101
10769763724,12.215837,-0.28403,-22.134161,0.655483,-0.640676,-0.335763,0.217118,5103
10769797047,12.245804,-0.277562,-22.101145,0.660523,-0.636986,-0.334035,0.21536,5104
10769830371,12.276318,-0.273183,-22.072117,0.660942,-0.636473,-0.333895,0.215805,5105
10769863694,12.306067,-0.271847,-22.047308,0.657588,-0.636311,-0.3395,0.217775,5106
10769897018,12.338034,-0.270268,-22.022091,0.650275,-0.637213,-0.350312,0.219963,5107
10769963665,12.397127,-0.265629,-21.973505,-0.637519,0.63881,0.363959,-0.230271,5109
10769996988,12.424177,-0.264304,-21.947744,0.638091,-0.636715,-0.363145,0.235711,5110
10770030312,12.451074,-0.265407,-21.920385,0.640577,-0.635427,-0.360218,0.236931,5111
10770063635,12.480449,-0.270077,-21.891178,0.64221,-0.636243,-0.359114,0.231947,5112
10770096959,12.510145,-0.276346,-21.86026,0.642798,-0.637962,-0.360752,0.222875,5113
10770163606,12.571567,-0.289937,-21.798336,0.643213,-0.642652,-0.357966,0.212453,5115
10770196929,12.603785,-0.293595,-21.76738,-0.642498,0.645286,0.354408,-0.212598,5116
10770230253,12.636806,-0.293426,-21.735622,-0.643186,0.646636,0.350676,-0.212603,5117
10770263576,12.670795,-0.288539,-21.704079,-0.646111,0.646229,0.343093,-0.217291,5118
10770296898,12.703883,-0.281988,-21.67366,0.648445,-0.645764,-0.334282,0.225309,5119
10770363546,12.764326,-0.274825,-21.61363,0.649971,-0.648943,-0.327498,0.221713,5121
10770396870,12.790736,-0.274716,-21.58363,-0.649954,0.652328,0.328242,-0.210439,5122
10770430193,12.816348,-0.273868,-21.553665,-0.648927,0.657128,0.327715,-0.199196,5123
10770463517,12.838854,-0.272727,-21.525537,-0.651209,0.659578,0.324391,-0.188822,5124
10770496841,12.861843,-0.271406,-21.497873,-0.654955,0.660239,0.319698,-0.181413,5125
10770530164,12.886397,-0.271046,-21.470583,-0.657094,0.660973,0.315497,-0.178336,5126
10770596811,12.939181,-0.274706,-21.416241,-0.653831,0.665616,0.313851,-0.175949,5128
10770630135,12.966199,-0.279342,-21.385584,-0.651092,0.668593,0.314602,-0.17346,5129
10770663458,12.994527,-0.287574,-21.352943,-0.65059,0.669798,0.315172,-0.169616,5130
10770696782,13.020677,-0.293647,-21.317896,-0.651811,0.669813,0.314443,-0.166189,5131
10770730105,13.047613,-0.297322,-21.281322,-0.653498,0.668895,0.313562,-0.164919,5132
10770796752,13.102326,-0.293471,-21.208197,-0.660362,0.665691,0.300638,-0.174337,5134
10770830076,13.127464,-0.288226,-21.169775,0.668934,-0.659782,-0.291501,0.179559,5135
10770863399,13.153829,-0.283708,-21.13283,0.676094,-0.653636,-0.28902,0.179233,5136
10770896723,13.181258,-0.281444,-21.098986,0.675518,-0.652806,-0.293757,0.176711,5137
10770930046,13.210615,-0.279962,-21.067074,0.6685,-0.65575,-0.304219,0.174787,5138
10770996693,13.271937,-0.276591,-21.005991,-0.654938,0.657304,0.325203,-0.182349,5140
10771030017,13.298391,-0.273175,-20.976721,-0.651132,0.657343,0.327417,-0.191642,5141
10771063340,13.326034,-0.271191,-20.94545,-0.652254,0.654531,0.326263,-0.199264,5142
10771096663,13.351484,-0.272286,-20.912855,0.654514,-0.652964,-0.324064,0.200579,5143
10771129987,13.376953,-0.276028,-20.878365,0.655244,-0.653888,-0.324234,0.194831,5144
10771196634,13.434072,-0.287129,-20.803711,0.657107,-0.656177,-0.324812,0.179274,5146
10771229958,13.461688,-0.291751,-20.768314,0.658505,-0.657761,-0.318587,0.179511,5147
10771263281,13.493739,-0.29263,-20.731997,-0.659391,0.65966,0.31137,-0.181936,5148
10771296605,13.524396,-0.291475,-20.695213,0.662459,-0.659161,-0.305013,0.18336,5149
10771329928,13.554379,-0.288108,-20.659801,0.665641,-0.658219,-0.296568,0.188989,5150
10771363252,13.588578,-0.282723,-20.623333,0.665923,-0.658683,-0.28952,0.19713,5151
10771429899,13.642488,-0.276752,-20.555775,0.666978,-0.659709,-0.285156,0.196496,5153
10771463222,13.669275,-0.276408,-20.52169,0.666828,-0.661707,-0.2857,0.189364,5154
10771496545,13.694183,-0.275039,-20.48917,0.665372,-0.664972,-0.286543,0.181621,5155
10771529869,13.716862,-0.272509,-20.457827,0.667245,-0.665572,-0.285778,0.173575,5156
10771563193,13.740758,-0.270461,-20.426828,0.670848,-0.663981,-0.283194,0.169979,5157
10771629839,13.789613,-0.269636,-20.368555,0.672924,-0.662225,-0.278781,0.175823,5159
10771663163,13.819958,-0.272733,-20.336084,0.668866,-0.664483,-0.281128,0.179018,5160
10771696486,13.846749,-0.278797,-20.303432,-0.66446,0.667316,0.285731,-0.177595,5161
10771729810,13.872065,-0.286601,-20.26815,-0.662641,0.668289,0.290136,-0.173548,5162
10771763134,13.898984,-0.292853,-20.229511,-0.663875,0.6674,0.29148,-0.169961,5163
10771829780,13.949998,-0.29486,-20.151175,0.667668,-0.666519,-0.28377,0.1716,5165
10771863104,13.976734,-0.286738,-20.10844,0.675193,-0.661909,-0.27346,0.176665,5166
10771896428,13.999467,-0.279692,-20.06819,0.685018,-0.655523,-0.263107,0.178371,5167
10771929751,14.022807,-0.273843,-20.030317,0.690981,-0.650301,-0.260371,0.178495,5168
10771963075,14.051887,-0.26978,-19.992971,0.689509,-0.649884,-0.26379,0.180673,5169
10772029722,14.107724,-0.265033,-19.928143,0.677797,-0.650906,-0.287029,0.185813,5171
10772063045,14.140135,-0.261471,-19.896494,0.670741,-0.651354,-0.299163,0.190649,5172
10772096369,14.1683,-0.259466,-19.866182,0.664637,-0.651505,-0.307308,0.198396,5173
10772129692,14.192871,-0.260015,-19.836018,0.661097,-0.650981,-0.311014,0.206023,5174
10772163016,14.220613,-0.262335,-19.802059,0.659533,-0.651098,-0.312685,0.208125,5175
10772229662,14.271377,-0.271321,-19.731068,0.661989,-0.652035,-0.313882,0.195189,5177
10772262986,14.302603,-0.275793,-19.69561,0.664285,-0.652504,-0.310868,0.190594,5178
10772296309,14.330283,-0.279895,-19.661076,0.665689,-0.653908,-0.304536,0.191105,5179
10772329633,14.359184,-0.281584,-19.626076,0.664925,-0.656853,-0.29918,0.192121,5180
10772362957,14.391141,-0.280407,-19.590206,0.66722,-0.656983,-0.293325,0.192748,5181
10772396279,14.4212,-0.276229,-19.555943,0.670755,-0.656212,-0.283481,0.19777,5182
10772462927,14.478588,-0.265124,-19.488644,0.673567,-0.657171,-0.268862,0.205299,5184
10772496250,14.503175,-0.262683,-19.455606,0.675295,-0.657561,-0.268302,0.199008,5185
10772529574,14.526337,-0.261742,-19.42392,0.673453,-0.66138,-0.269453,0.190876,5186
10772562897,14.550695,-0.261052,-19.391304,0.670976,-0.666104,-0.270512,0.181438,5187
10772596221,14.572699,-0.259714,-19.359388,0.673282,-0.667691,-0.268764,0.169251,5188
10772662868,14.618119,-0.258485,-19.298414,0.67903,-0.667336,-0.262758,0.156652,5190
10772696192,14.643044,-0.260322,-19.268242,0.677155,-0.668946,-0.263581,0.156521,5191
10772729515,14.668221,-0.264174,-19.237055,0.672578,-0.672425,-0.267225,0.155158,5192
10772762839,14.69441,-0.270078,-19.204197,-0.66848,0.67555,0.271458,-0.151911,5193
10772796162,14.718503,-0.276546,-19.169184,-0.66745,0.676594,0.272953,-0.149091,5194
10772862809,14.765057,-0.28594,-19.092024,-0.671868,0.674092,0.268443,-0.148772,5196
10772896132,14.787663,-0.285244,-19.052233,0.675457,-0.672279,-0.263013,0.15041,5197
10772929456,14.809625,-0.281179,-19.012119,0.681256,-0.668548,-0.255332,0.154077,5198
10772962779,14.833841,-0.274384,-18.971113,0.687627,-0.663803,-0.249449,0.155914,5199
10772996103,14.857439,-0.269162,-18.932802,0.69054,-0.660519,-0.250369,0.155511,5200
10773062750,14.909205,-0.265265,-18.863768,0.680653,-0.663123,-0.268204,0.158259,5202
10773096074,14.936523,-0.263675,-18.831213,0.671282,-0.666422,-0.281465,0.161369,5203
10773129397,14.962323,-0.260894,-18.799606,-0.662372,0.669587,0.292252,-0.165847,5204
10773162721,14.987497,-0.259213,-18.766253,-0.658242,0.669868,0.297215,-0.172216,5205
10773196044,15.009388,-0.258445,-18.73313,-0.658616,0.668077,0.296642,-0.178613,5206
10773262691,15.053831,-0.264436,-18.661688,-0.660343,0.667687,0.295862,-0.174947,5208
10773296014,15.0778,-0.271213,-18.623283,-0.660115,0.668716,0.29963,-0.16519,5209
10773329338,15.102021,-0.279074,-18.585238,-0.659829,0.670218,0.301418,-0.156786,5210
10773362662,15.127773,-0.284258,-18.545454,-0.659601,0.672297,0.298823,-0.153782,5211
10773395985,15.153934,-0.287124,-18.506142,-0.659824,0.673948,0.29518,-0.152626,5212
10773429309,15.180046,-0.28656,-18.467241,-0.663016,0.67261,0.290928,-0.15286,5213
10773495956,15.233874,-0.27412,-18.392845,-0.667665,0.670994,0.273289,-0.171186,5215
10773529279,15.258244,-0.267467,-18.357555,-0.668983,0.671133,0.265799,-0.177184,5216
10773562603,15.278579,-0.263715,-18.320374,0.673139,-0.66929,-0.262694,0.172993,5217
10773595926,15.297991,-0.262352,-18.284508,0.674552,-0.670907,-0.261606,0.16256,5218
10773629249,15.317937,-0.260977,-18.249331,-0.672903,0.67518,0.262229,-0.150234,5219
10773695897,15.357418,-0.256039,-18.179068,0.678116,-0.675981,-0.256391,0.132181,5221
10773729220,15.37674,-0.254495,-18.148369,0.6818,-0.674762,-0.250506,0.130739,5222
10773762543,15.399249,-0.25645,-18.118124,0.681718,-0.674651,-0.249776,0.133115,5223
10773795867,15.424029,-0.259449,-18.087132,-0.676073,0.677961,0.254381,-0.136326,5224
10773829190,15.449077,-0.263547,-18.054359,-0.669004,0.682828,0.259691,-0.136891,5225
10773895837,15.491761,-0.27543,-17.98139,-0.668956,0.68345,0.261324,-0.130787,5227
10773929161,15.512051,-0.278922,-17.94137,-0.672865,0.681332,0.258364,-0.127621,5228
10773962485,15.533904,-0.28137,-17.90267,-0.675437,0.680465,0.254138,-0.127148,5229
10773995808,15.555746,-0.279601,-17.862793,-0.678555,0.678963,0.248523,-0.129646,5230
10774029132,15.57706,-0.274343,-17.82185,0.683151,-0.675829,-0.243276,0.131821,5231
10774095778,15.620757,-0.265801,-17.746309,0.691655,-0.668543,-0.238908,0.132613,5233
10774129102,15.644406,-0.264753,-17.712505,0.688886,-0.667869,-0.246917,0.135719,5234
10774162426,15.673535,-0.263065,-17.679867,0.679271,-0.670569,-0.262221,0.142017,5235
10774195749,15.702965,-0.260508,-17.648758,-0.66808,0.673594,0.277776,-0.150935,5236
10774229073,15.729669,-0.257065,-17.618681,-0.660675,0.673704,0.288193,-0.163021,5237
10774262396,15.754694,-0.253783,-17.588326,-0.658934,0.670957,0.290925,-0.176026,5238
10774329043,15.799454,-0.255224,-17.523952,-0.661962,0.666046,0.288003,-0.187729,5240
10774362367,15.825262,-0.259822,-17.486938,-0.662569,0.665869,0.289974,-0.183129,5241
10774395690,15.851412,-0.266582,-17.449497,-0.662525,0.666379,0.293078,-0.176368,5242
10774429014,15.877985,-0.273552,-17.412764,-0.661983,0.667938,0.293265,-0.172141,5243
10774462337,15.905854,-0.276942,-17.37632,-0.66055,0.670027,0.29231,-0.171149,5244
10774528984,15.963365,-0.273284,-17.304478,-0.661614,0.670648,0.283748,-0.178847,5246
10774562308,15.99232,-0.265556,-17.268839,-0.663179,0.66994,0.273082,-0.191834,5247
10774595631,16.01964,-0.259111,-17.234896,-0.664088,0.66973,0.263719,-0.202244,5248
10774628954,16.043768,-0.256788,-17.201824,-0.666323,0.668737,0.26087,-0.201869,5249
10774662278,16.068205,-0.257657,-17.16778,-0.666051,0.669477,0.266028,-0.193405,5250
10774728924,16.119871,-0.255586,-17.106194,-0.657995,0.675459,0.277694,-0.183533,5252
10774762249,16.142864,-0.254816,-17.079924,-0.657944,0.674898,0.278824,-0.184065,5253
10774795572,16.167364,-0.253813,-17.053194,-0.657731,0.673742,0.279917,-0.187372,5254
10774828896,16.193903,-0.254074,-17.0252,-0.65563,0.673396,0.282901,-0.191452,5255
10774862219,16.220196,-0.258458,-16.997005,-0.65194,0.674123,0.28819,-0.193595,5256
10774928866,16.276608,-0.274093,-16.93309,-0.643345,0.676922,0.303633,-0.188922,5258
10774962190,16.3048,-0.28319,-16.898867,-0.640498,0.677079,0.31012,-0.187489,5259
10774995513,16.333904,-0.289497,-16.862871,-0.639188,0.676256,0.314411,-0.187785,5260
10775028837,16.363821,-0.29089,-16.825972,-0.638825,0.675233,0.315112,-0.191489,5261
10775062157,16.391079,-0.286057,-16.78866,-0.643349,0.671641,0.308061,-0.200247,5262
10775128807,16.445902,-0.273024,-16.713697,0.660504,-0.65826,-0.294127,0.209567,5264
10775162130,16.47426,-0.271476,-16.681601,0.659411,-0.656078,-0.301317,0.209638,5265
10775195454,16.50729,-0.270786,-16.651272,-0.650191,0.657879,0.316591,-0.210277,5266
10775228778,16.54285,-0.269816,-16.623449,-0.636108,0.660604,0.33629,-0.214192,5267
10775262101,16.575583,-0.267988,-16.599171,-0.620835,0.662357,0.3543,-0.22432,5268
10775295425,16.608095,-0.265146,-16.574553,-0.609916,0.661518,0.365413,-0.238473,5269
10775362072,16.666086,-0.26569,-16.522688,-0.605703,0.653731,0.372395,-0.259002,5271
10775395395,16.696619,-0.270869,-16.493366,-0.604246,0.653225,0.377077,-0.256897,5272
10775428719,16.729824,-0.277967,-16.461538,-0.600954,0.655723,0.383617,-0.248434,5273
10775462041,16.761465,-0.285717,-16.432306,-0.598751,0.658629,0.387448,-0.239975,5274
10775495366,16.794853,-0.292054,-16.402174,-0.599412,0.660236,0.385777,-0.236581,5275
10775562013,16.866692,-0.293737,-16.347578,-0.601165,0.66175,0.377807,-0.240728,5277
10775595336,16.905499,-0.290113,-16.320103,-0.602533,0.659817,0.37378,-0.248766,5278
10775628659,16.944668,-0.284168,-16.293457,-0.60376,0.658106,0.367538,-0.259395,5279
10775661983,16.978109,-0.278744,-16.272831,-0.605155,0.656834,0.362794,-0.265963,5280
10775695307,17.010626,-0.275217,-16.247116,-0.608424,0.654197,0.362011,-0.266072,5281
10775761954,17.072596,-0.269922,-16.201448,-0.606116,0.657183,0.364779,-0.260136,5283
10775795277,17.104532,-0.266228,-16.178303,-0.603767,0.659534,0.36667,-0.256972,5284
10775828600,17.135248,-0.262271,-16.155575,-0.605088,0.659027,0.36546,-0.256887,5285
10775861924,17.16432,-0.259398,-16.137074,-0.608798,0.655583,0.362506,-0.261086,5286
10775895247,17.195318,-0.258962,-16.117504,-0.610428,0.652051,0.361008,-0.268104,5287
10775961895,17.265614,-0.270055,-16.078337,-0.599121,0.651984,0.372271,-0.278183,5289
10775995218,17.302765,-0.278934,-16.055561,-0.591708,0.653659,0.381261,-0.277942,5290
10776028542,17.339737,-0.286086,-16.028839,-0.588614,0.652728,0.388126,-0.277198,5291
10776061865,17.374702,-0.289201,-16.003763,-0.589586,0.650385,0.39019,-0.277739,5292
10776095188,17.410814,-0.287507,-15.975307,-0.594509,0.646737,0.385462,-0.282328,5293
10776128512,17.445972,-0.282136,-15.945714,-0.604754,0.638761,0.377774,-0.28904,5294
10776195159,17.513096,-0.270653,-15.889819,-0.620258,0.62587,0.372848,-0.290776,5296
10776228483,17.549189,-0.267418,-15.866285,-0.617313,0.624097,0.37956,-0.292169,5297
10776261806,17.58547,-0.264808,-15.846336,-0.609916,0.622895,0.39159,-0.294382,5298
10776295129,17.623508,-0.262124,-15.828078,-0.599161,0.621809,0.405426,-0.299983,5299
10776328453,17.661264,-0.258947,-15.810919,-0.588574,0.619544,0.41639,-0.310429,5300
10776395100,17.72888,-0.25777,-15.774485,-0.580966,0.610967,0.423271,-0.331723,5302
10776428422,17.762691,-0.260822,-15.752575,-0.581926,0.609831,0.422848,-0.332667,5303
10776461747,17.799505,-0.266723,-15.726859,-0.583241,0.612448,0.424251,-0.323649,5304
10776495071,17.837311,-0.274002,-15.700526,-0.584395,0.615877,0.427518,-0.310494,5305
10776528394,17.875929,-0.281026,-15.675526,-0.586127,0.618254,0.428397,-0.301152,5306
10776595041,17.959051,-0.287846,-15.629944,-0.586659,0.622416,0.420812,-0.302237,5308
10776628365,18.000868,-0.287288,-15.608234,-0.588313,0.622238,0.416925,-0.304763,5309
10776661688,18.044441,-0.283882,-15.588583,-0.591498,0.621105,0.409705,-0.310645,5310
10776695012,18.086536,-0.279041,-15.568839,-0.594046,0.620339,0.401742,-0.317634,5311
10776728335,18.125341,-0.275749,-15.548132,-0.595046,0.621796,0.397709,-0.317988,5312
10776794982,18.193937,-0.275032,-15.505904,-0.593824,0.626897,0.403882,-0.30208,5314
10776828306,18.228647,-0.273777,-15.488064,-0.589642,0.631155,0.406597,-0.297732,5315
10776861629,18.261322,-0.272072,-15.471578,-0.589133,0.632611,0.408169,-0.293468,5316
10776894952,18.294762,-0.270364,-15.455283,-0.589953,0.631831,0.409422,-0.291751,5317
10776928275,18.329939,-0.269699,-15.439463,-0.589398,0.630333,0.41072,-0.294278,5318
10776994923,18.404015,-0.27616,-15.410026,-0.58097,0.630069,0.415477,-0.30474,5320
10777028247,18.442223,-0.282109,-15.392161,-0.575495,0.631992,0.417809,-0.307941,5321
10777061570,18.481443,-0.290476,-15.371103,-0.573899,0.63199,0.419423,-0.308727,5322
10777094893,18.520266,-0.297157,-15.347157,-0.576237,0.629615,0.420229,-0.308129,5323
10777128217,18.55994,-0.299864,-15.322317,-0.578217,0.627873,0.420182,-0.308039,5324
10777161540,18.597898,-0.296752,-15.296985,-0.582596,0.625304,0.414814,-0.31226,5325
10777228187,18.672375,-0.284217,-15.246263,-0.602915,0.610558,0.401986,-0.319563,5327
10777261511,18.708971,-0.280304,-15.225444,-0.60543,0.606216,0.404084,-0.320427,5328
10777294835,18.746691,-0.278118,-15.207457,-0.599809,0.606174,0.41065,-0.322721,5329
10777328158,18.785542,-0.276455,-15.190654,-0.590381,0.60682,0.421781,-0.324532,5330
10777361482,18.825392,-0.27411,-15.174884,-0.579037,0.607934,0.432652,-0.328549,5331
10777428128,18.897749,-0.268653,-15.141726,-0.567926,0.604861,0.440293,-0.34314,5333
10777461452,18.931463,-0.268782,-15.120573,-0.572161,0.601348,0.436729,-0.346815,5334
10777494775,18.966372,-0.271877,-15.098125,-0.57676,0.601631,0.43329,-0.342998,5335
10777528099,19.003271,-0.277542,-15.074539,-0.579899,0.605311,0.432611,-0.33191,5336
10777561423,19.042305,-0.284071,-15.048901,-0.582289,0.609285,0.433192,-0.319463,5337
10777628070,19.122105,-0.295255,-15.004622,-0.58739,0.614745,0.423941,-0.311987,5339
10777661393,19.162312,-0.294951,-14.983014,-0.588556,0.616401,0.420307,-0.311439,5340
10777694717,19.204451,-0.29236,-14.963589,-0.591068,0.615105,0.415312,-0.315912,5341
10777728039,19.24667,-0.287116,-14.945912,-0.592685,0.613837,0.406373,-0.326787,5342
10777761364,19.282713,-0.282696,-14.92865,-0.593557,0.613817,0.399305,-0.333878,5343
10777828010,19.355745,-0.280075,-14.886503,-0.596419,0.619873,0.400979,-0.315053,5345
10777861334,19.385412,-0.278845,-14.868929,-0.592934,0.625988,0.404684,-0.304631,5346
10777894658,19.41897,-0.277167,-14.850985,-0.589891,0.631081,0.406849,-0.297052,5347
10777927981,19.451778,-0.27478,-14.833749,-0.591297,0.632499,0.406514,-0.291651,5348
