timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12646643226,4.044894,0.447344,-17.785915,0.681146,-0.667873,0.235288,-0.186077,3577
12646709873,3.996871,0.43765,-17.712597,0.676332,-0.672844,0.237441,-0.182971,3579
12646743197,3.97248,0.435367,-17.674843,-0.673696,0.675192,-0.24027,0.180332,3580
12646776520,3.948023,0.43568,-17.637962,-0.672886,0.67519,-0.245297,0.176558,3581
12646809844,3.922398,0.437933,-17.598677,-0.669239,0.676967,-0.250903,0.175733,3582
12646843167,3.89746,0.442489,-17.56135,-0.667322,0.677016,-0.254257,0.178002,3583
12646909815,3.851963,0.446318,-17.496277,-0.66672,0.673255,-0.261693,0.183654,3585
12646943138,3.830786,0.448209,-17.465273,-0.664144,0.673405,-0.264191,0.188789,3586
12646976461,3.808752,0.451466,-17.434765,-0.664917,0.670735,-0.265493,0.193683,3587
12647009785,3.788615,0.453654,-17.404837,-0.664731,0.668479,-0.268396,0.198071,3588
12647043109,3.769866,0.45449,-17.374205,-0.661272,0.669723,-0.272426,0.199937,3589
12647109755,3.731093,0.448867,-17.3109,-0.65851,0.674178,-0.269594,0.197908,3591
12647143079,3.709076,0.443529,-17.277235,-0.659093,0.675514,-0.263859,0.199135,3592
12647176402,3.68479,0.438047,-17.242458,-0.661024,0.675098,-0.258839,0.200729,3593
12647209726,3.66141,0.433122,-17.210047,-0.663176,0.674358,-0.256177,0.199528,3594
12647243049,3.636209,0.430479,-17.175634,-0.663703,0.675226,-0.255643,0.195486,3595
12647309696,3.581975,0.433724,-17.107849,-0.661141,0.677857,-0.265447,0.181493,3597
12647343020,3.553771,0.438319,-17.073503,-0.662354,0.675962,-0.269823,0.177646,3598
12647376343,3.52691,0.4426,-17.03735,-0.665124,0.673507,-0.266854,0.181074,3599
12647409667,3.501755,0.446016,-17.001532,-0.668872,0.672918,-0.257643,0.182791,3600
12647442990,3.480632,0.448005,-16.966913,-0.671452,0.67643,-0.245735,0.176662,3601
12647509637,3.445886,0.456829,-16.899109,-0.669128,0.689964,-0.225723,0.158954,3603
12647542961,3.426551,0.460125,-16.86854,-0.669005,0.692328,-0.225122,0.14978,3604
12647576284,3.404746,0.460465,-16.83868,-0.670453,0.691338,-0.227222,0.144619,3605
12647609608,3.382032,0.458007,-16.808044,-0.671471,0.68947,-0.228584,0.146653,3606
12647642931,3.358092,0.454041,-16.774908,-0.675073,0.685189,-0.226632,0.15307,3607
12647709578,3.313602,0.446391,-16.703957,-0.674053,0.683921,-0.230348,0.15762,3609
12647742902,3.292832,0.443305,-16.668011,-0.669912,0.686918,-0.237427,0.151623,3610
12647776225,3.270944,0.441238,-16.631605,-0.667286,0.688002,-0.244651,0.146728,3611
12647809549,3.248687,0.440752,-16.595407,-0.666872,0.686952,-0.250671,0.143328,3612
12647842873,3.226527,0.442512,-16.557501,-0.664589,0.686888,-0.256126,0.144589,3613
12647909520,3.183763,0.447528,-16.486551,-0.666417,0.683503,-0.255775,0.152613,3615
12647942843,3.164771,0.44883,-16.45433,-0.665541,0.684829,-0.252168,0.15645,3616
12647976167,3.145838,0.451058,-16.423178,-0.662336,0.687303,-0.25088,0.161198,3617
12648009490,3.127192,0.454738,-16.394978,-0.66257,0.685295,-0.253287,0.164975,3618
12648042813,3.10769,0.457276,-16.365992,-0.66206,0.682596,-0.259494,0.16853,3619
12648109461,3.06979,0.455385,-16.303747,-0.659406,0.683747,-0.260709,0.17235,3621
12648142784,3.049275,0.45138,-16.270313,-0.658425,0.685894,-0.254939,0.176157,3622
12648176107,3.026319,0.445761,-16.236595,-0.657777,0.687156,-0.251029,0.179251,3623
12648209431,3.000102,0.439769,-16.202074,-0.658506,0.68632,-0.251258,0.179456,3624
12648242754,2.972668,0.4349,-16.168243,-0.659592,0.684871,-0.253729,0.177514,3625
12648309402,2.917023,0.434127,-16.098907,-0.658403,0.685933,-0.25768,0.172055,3627
12648342725,2.888567,0.438137,-16.063915,-0.659108,0.685171,-0.262075,0.16563,3628
12648376048,2.861186,0.444696,-16.027779,-0.658832,0.684237,-0.2626,0.16971,3629
12648409372,2.836117,0.449785,-15.99485,-0.659833,0.682669,-0.259416,0.17688,3630
12648442695,2.811839,0.451299,-15.963724,-0.664808,0.680526,-0.253804,0.174641,3631
12648509342,2.771362,0.4553,-15.891364,-0.668784,0.688437,-0.226657,0.165558,3633
12648542666,2.753432,0.457922,-15.855443,-0.670064,0.69304,-0.212939,0.159267,3634
12648575989,2.734394,0.4591,-15.82362,-0.673222,0.693486,-0.207514,0.150953,3635
12648609313,2.71306,0.457904,-15.789797,-0.675084,0.693022,-0.20721,0.14507,3636
12648642637,2.691733,0.454939,-15.756386,-0.675906,0.692688,-0.206225,0.14424,3637
12648709283,2.6467,0.44555,-15.68649,-0.679596,0.6881,-0.205382,0.149951,3639
12648742607,2.62536,0.441249,-15.649086,-0.678759,0.688428,-0.207264,0.149652,3640
12648775930,2.605289,0.43836,-15.610323,-0.677144,0.69014,-0.208563,0.147257,3641
12648809254,2.583386,0.437208,-15.569059,-0.67605,0.691359,-0.210639,0.143561,3642
12648842577,2.562682,0.438445,-15.528742,-0.673869,0.693139,-0.214711,0.139136,3643
12648909225,2.516814,0.445636,-15.448005,-0.673169,0.690308,-0.221462,0.145853,3645
12648942548,2.495638,0.447176,-15.413081,-0.676678,0.685916,-0.221496,0.150219,3646
12648975871,2.477487,0.449056,-15.379904,-0.674763,0.686501,-0.222366,0.154804,3647
12649009195,2.456887,0.45324,-15.345172,-0.673261,0.686435,-0.224931,0.157901,3648
12649042518,2.437304,0.457531,-15.313642,-0.67435,0.683354,-0.230368,0.158776,3649
12649109166,2.3999,0.459632,-15.245648,-0.670632,0.682882,-0.241088,0.160626,3651
12649142489,2.381083,0.456782,-15.21016,-0.671368,0.683329,-0.236271,0.162796,3652
12649175813,2.361687,0.452356,-15.173982,-0.672295,0.683848,-0.229287,0.166731,3653
12649209136,2.340914,0.446298,-15.136887,-0.673106,0.684183,-0.224711,0.168308,3654
12649242460,2.319033,0.441571,-15.100923,-0.673597,0.684201,-0.225406,0.165315,3655
12649309107,2.272744,0.437879,-15.028209,-0.673215,0.685042,-0.233762,0.151179,3657
12649342430,2.248202,0.438786,-14.990025,-0.672507,0.685602,-0.238363,0.144454,3658
12649375753,2.222686,0.442167,-14.950649,-0.674671,0.683611,-0.240535,0.140134,3659
12649409077,2.197984,0.447573,-14.909416,-0.676881,0.681157,-0.237407,0.146614,3660
12649475724,2.156809,0.452787,-14.836287,0.684147,-0.678995,0.223472,-0.144809,3662
12649509047,2.142779,0.453984,-14.799829,-0.683177,0.685519,-0.211525,0.136346,3663
12649542371,2.129558,0.456699,-14.763583,-0.681655,0.692171,-0.19909,0.128877,3664
12649575694,2.114084,0.458881,-14.729195,-0.682806,0.694185,-0.191824,0.122829,3665
12649609018,2.096633,0.458235,-14.694282,-0.686329,0.692318,-0.189109,0.117842,3666
12649675665,2.061497,0.4536,-14.623854,0.690182,-0.689099,0.187927,-0.116086,3668
12649708989,2.042765,0.449229,-14.584436,0.692064,-0.687097,0.188314,-0.116118,3669
12649742312,2.025996,0.445024,-14.545111,0.691311,-0.687705,0.190271,-0.113788,3670
12649775636,2.01071,0.4414,-14.505347,-0.687258,0.691334,-0.193905,0.110157,3671
12649808959,1.992821,0.440062,-14.460841,-0.683853,0.694026,-0.197246,0.108476,3672
12649875606,1.957086,0.439816,-14.37808,-0.683805,0.69137,-0.207758,0.106085,3674
12649908930,1.939391,0.444012,-14.335911,-0.681979,0.691515,-0.212304,0.107885,3675
12649942253,1.922678,0.447445,-14.297287,-0.683019,0.690218,-0.212189,0.10982,3676
12649975576,1.907429,0.449073,-14.261824,-0.683111,0.69023,-0.210525,0.112344,3677
12650008900,1.892387,0.450671,-14.22764,-0.67929,0.693044,-0.210521,0.118049,3678
12650075547,1.859425,0.457827,-14.16219,-0.67979,0.688281,-0.216999,0.13064,3680
12650108871,1.841963,0.459542,-14.127189,-0.678703,0.687058,-0.221821,0.134571,3681
12650142194,1.826352,0.458109,-14.091919,-0.677337,0.688186,-0.221716,0.135855,3682
12650175518,1.810784,0.45411,-14.055815,-0.676725,0.68994,-0.216461,0.138456,3683
12650208841,1.793359,0.450154,-14.017346,-0.67647,0.69164,-0.209466,0.141936,3684
12650275488,1.753394,0.438814,-13.943101,-0.678311,0.690369,-0.206292,0.143973,3686
12650308812,1.730351,0.436485,-13.903018,-0.680259,0.688474,-0.208853,0.140114,3687
12650342135,1.707788,0.436809,-13.862947,-0.679006,0.689035,-0.213049,0.137085,3688
12650375459,1.684355,0.438698,-13.82385,-0.679809,0.687782,-0.219286,0.129339,3689
12650408782,1.658829,0.444091,-13.780241,-0.682991,0.684315,-0.223267,0.124052,3690
12650475429,1.617924,0.45269,-13.699507,0.688213,-0.681214,0.212621,-0.130775,3692
12650508752,1.598256,0.454307,-13.657135,0.690775,-0.682495,0.202689,-0.126283,3693
12650542076,1.583094,0.456897,-13.617216,0.690448,-0.687829,0.188353,-0.121228,3694
12650575399,1.569722,0.460148,-13.580053,-0.69011,0.692682,-0.17485,0.115616,3695
12650608723,1.553005,0.463227,-13.539627,-0.691061,0.694119,-0.16918,0.109593,3696
12650675370,1.519251,0.462789,-13.468384,-0.692544,0.693355,-0.172195,0.099953,3698
12650708693,1.502238,0.460103,-13.429553,0.693534,-0.692324,0.172114,-0.100375,3699
12650742017,1.485118,0.455165,-13.389956,0.695552,-0.69015,0.1715,-0.102416,3700
12650775341,1.469194,0.449399,-13.349231,0.694973,-0.690794,0.171035,-0.102775,3701
12650808664,1.452746,0.445203,-13.304926,-0.692302,0.693528,-0.171078,0.102317,3702
12650875311,1.419557,0.445408,-13.218145,-0.690552,0.694838,-0.174796,0.098912,3704
12650908635,1.402565,0.450776,-13.175251,-0.689238,0.695375,-0.17881,0.097119,3705
12650941958,1.385832,0.457842,-13.133727,-0.689991,0.693796,-0.180723,0.099492,3706
12650975282,1.369752,0.462062,-13.094784,0.693261,-0.689927,0.18052,-0.10393,3707
12651008605,1.354604,0.462787,-13.05646,0.69271,-0.689425,0.180875,-0.11014,3708
12651075252,1.322851,0.466525,-12.985639,0.693029,-0.686126,0.183523,-0.123539,3710
12651108576,1.306337,0.467887,-12.951063,0.694182,-0.682123,0.188662,-0.131249,3711
12651141899,1.29177,0.468358,-12.917086,0.691978,-0.681611,0.19444,-0.136985,3712
12651175223,1.277553,0.467445,-12.882532,0.689235,-0.683204,0.196612,-0.139754,3713
12651208546,1.263081,0.464131,-12.849666,0.687028,-0.685183,0.195667,-0.142236,3714
12651275193,1.226476,0.45459,-12.776894,-0.685524,0.68578,-0.194353,0.148288,3716
12651308517,1.206309,0.449544,-12.739805,0.686374,-0.684715,0.196715,-0.146149,3717
12651341840,1.185267,0.446509,-12.701081,0.68703,-0.684014,0.199847,-0.142043,3718
12651375163,1.16418,0.446562,-12.660524,0.685969,-0.685292,0.202483,-0.137194,3719
12651408487,1.144052,0.448779,-12.621837,-0.68508,0.686633,-0.205814,0.129772,3720
12651475134,1.102548,0.461281,-12.54148,0.68515,-0.684592,0.20687,-0.138233,3722
12651508457,1.082785,0.463723,-12.505563,0.689344,-0.681616,0.203056,-0.137745,3723
12651541781,1.067068,0.465031,-12.469129,0.692438,-0.682781,0.193575,-0.129875,3724
12651575104,1.056826,0.467994,-12.430046,-0.688711,0.691932,-0.178261,0.123004,3725
12651608428,1.048041,0.470683,-12.392962,-0.683748,0.702298,-0.16268,0.113146,3726
12651675075,1.021726,0.471932,-12.323602,-0.684379,0.707051,-0.152286,0.09227,3728
12651708396,1.006823,0.469056,-12.290819,-0.685285,0.70635,-0.153773,0.088365,3729
12651741722,0.991024,0.464749,-12.254918,-0.687595,0.703885,-0.155034,0.087878,3730
12651775045,0.975547,0.459689,-12.216069,-0.690337,0.701008,-0.156063,0.08756,3731
12651808369,0.962403,0.455605,-12.175311,-0.689359,0.702037,-0.157249,0.084853,3732
12651875016,0.936189,0.451085,-12.089274,-0.685515,0.706359,-0.158707,0.077062,3734
12651908339,0.923103,0.451038,-12.048052,-0.686364,0.704903,-0.163122,0.073535,3735
12651941663,0.910012,0.454628,-12.005314,-0.683294,0.706246,-0.170004,0.073652,3736
12651974987,0.896193,0.45928,-11.963923,-0.681453,0.706772,-0.173767,0.076818,3737
12652008310,0.880724,0.461023,-11.92513,-0.68303,0.703962,-0.176349,0.082518,3738
12652074957,0.851435,0.464223,-11.853588,-0.682568,0.701111,-0.182458,0.096194,3740
12652108280,0.838131,0.468719,-11.818589,-0.683826,0.698412,-0.184077,0.10353,3741
12652141604,0.826349,0.473069,-11.78414,-0.684,0.696969,-0.187575,0.105801,3742
12652174928,0.816333,0.4749,-11.749957,-0.681676,0.698379,-0.192968,0.101726,3743
12652208251,0.805971,0.474386,-11.713395,-0.680761,0.699989,-0.193666,0.095256,3744
12652274898,0.781814,0.464179,-11.633471,-0.680917,0.70409,-0.177528,0.095364,3746
12652308222,0.767637,0.456465,-11.589894,-0.682024,0.704656,-0.170745,0.095656,3747
12652341545,0.751195,0.450447,-11.547452,-0.684727,0.703055,-0.168485,0.092065,3748
12652374869,0.734147,0.447733,-11.504951,-0.685875,0.70237,-0.16866,0.088353,3749
12652408192,0.716169,0.447965,-11.462168,-0.685943,0.70195,-0.172792,0.083015,3750
12652474839,0.67853,0.456132,-11.377293,0.693767,-0.692084,0.181006,-0.083329,3752
12652508162,0.66016,0.460217,-11.332326,0.697474,-0.689108,0.175689,-0.088276,3753
12652541486,0.646906,0.460085,-11.291694,0.701144,-0.688335,0.164846,-0.086125,3754
12652574810,0.638183,0.460813,-11.250994,0.701242,-0.692995,0.148416,-0.077394,3755
12652608133,0.632863,0.464663,-11.210125,-0.696719,0.701821,-0.131985,0.067903,3756
12652674780,0.614273,0.470088,-11.135651,-0.694842,0.707081,-0.123224,0.045245,3758
12652708104,0.600416,0.469638,-11.097804,-0.695999,0.705063,-0.130267,0.038766,3759
12652741427,0.585981,0.466047,-11.058394,-0.69736,0.702592,-0.136086,0.039178,3760
12652774750,0.571569,0.460422,-11.016631,0.700384,-0.698925,0.137912,-0.044125,3761
12652841397,0.546463,0.450513,-10.923757,-0.698895,0.699606,-0.139772,0.0506,3763
12652874721,0.535354,0.449405,-10.878131,-0.696272,0.701588,-0.142856,0.050715,3764
12652908045,0.523938,0.449673,-10.833019,-0.694835,0.702044,-0.147472,0.050891,3765
12652941368,0.511475,0.453983,-10.788606,-0.694075,0.701541,-0.151465,0.056196,3766
12652974691,0.498174,0.459982,-10.745983,-0.696017,0.698562,-0.152079,0.06666,3767
12653041338,0.47565,0.462223,-10.671293,-0.692802,0.69852,-0.160303,0.079993,3769
12653074662,0.46179,0.463329,-10.635066,-0.692189,0.696666,-0.166514,0.088342,3770
12653107985,0.445463,0.46489,-10.600026,0.696177,-0.690064,0.17004,-0.101174,3771
12653141309,0.431252,0.465275,-10.564011,0.697094,-0.686256,0.173292,-0.114384,3772
12653174633,0.419403,0.463391,-10.527888,0.695245,-0.686302,0.176235,-0.120682,3773
12653241279,0.395458,0.456275,-10.456591,0.692919,-0.68931,0.17096,-0.124453,3775
12653274603,0.38175,0.452548,-10.416577,-0.690882,0.692038,-0.165517,0.127943,3776
12653307927,0.363834,0.450532,-10.377406,-0.690683,0.692001,-0.16519,0.12963,3777
12653341250,0.343833,0.449039,-10.337352,0.693512,-0.688648,0.169078,-0.127347,3778
12653374574,0.32386,0.448515,-10.295867,0.695402,-0.686048,0.17474,-0.123365,3779
12653441221,0.283843,0.455408,-10.210938,0.696285,-0.6842,0.180998,-0.119569,3781
12653474544,0.265888,0.460639,-10.166895,0.697665,-0.682908,0.174814,-0.127831,3782
12653507868,0.250219,0.464979,-10.126922,0.69881,-0.682211,0.168788,-0.133277,3783
12653541191,0.237932,0.466933,-10.090052,0.70084,-0.683977,0.162535,-0.120753,3784
12653574515,0.230413,0.470613,-10.052469,0.697557,-0.692328,0.153834,-0.102131,3785
12653641162,0.217405,0.480718,-9.979069,-0.690857,0.706358,-0.137429,0.069914,3787
12653674485,0.205845,0.483806,-9.943398,-0.693365,0.704594,-0.139198,0.058451,3788
12653707809,0.193587,0.48388,-9.905149,-0.694392,0.703277,-0.143959,0.049983,3789
12653741132,0.181898,0.48189,-9.866138,-0.6944,0.702707,-0.148087,0.045632,3790
12653774456,0.170422,0.478673,-9.825524,-0.695536,0.701098,-0.150917,0.043767,3791
12653841103,0.148166,0.471827,-9.734165,-0.691753,0.70435,-0.154616,0.038242,3793
12653874426,0.137731,0.470484,-9.689585,-0.689183,0.706194,-0.157955,0.036974,3794
12653907750,0.123716,0.468608,-9.643288,-0.690191,0.703678,-0.165146,0.034644,3795
12653941073,0.112088,0.471901,-9.599974,-0.689789,0.702448,-0.171666,0.035892,3796
12653974396,0.101192,0.477069,-9.558599,-0.688649,0.702279,-0.175457,0.042214,3797
12654041044,0.076552,0.477831,-9.479896,-0.686275,0.701785,-0.183851,0.052178,3799
12654074367,0.063867,0.479432,-9.443127,-0.686106,0.700572,-0.185387,0.063948,3800
12654107691,0.049138,0.482249,-9.403177,-0.690015,0.695974,-0.183474,0.076393,3801
12654141014,0.038055,0.484124,-9.365381,-0.69187,0.693334,-0.183071,0.084197,3802
12654174337,0.03064,0.483405,-9.329178,-0.690867,0.694025,-0.183729,0.085292,3803
12654240984,0.016534,0.476309,-9.250862,-0.690649,0.698641,-0.167044,0.083672,3805
12654274308,0.007144,0.470502,-9.209998,-0.690209,0.700986,-0.155985,0.088879,3806
12654307632,-0.006686,0.464534,-9.166228,-0.692725,0.699039,-0.149956,0.094818,3807
12654340955,-0.02246,0.460117,-9.123746,0.6957,-0.69555,0.150025,-0.098506,3808
12654374279,-0.03828,0.458668,-9.081618,0.697013,-0.693819,0.152285,-0.097965,3809
12654440926,-0.069524,0.465392,-8.997412,0.695945,-0.693709,0.167659,-0.079485,3811
12654474249,-0.084577,0.470633,-8.955246,0.697716,-0.690666,0.176306,-0.071342,3812
12654507573,-0.098702,0.474697,-8.908546,0.699997,-0.689349,0.172806,-0.070292,3813
12654540896,-0.109616,0.475955,-8.863903,0.702786,-0.689764,0.15894,-0.071107,3814
12654574220,-0.118118,0.475949,-8.821923,0.706014,-0.690301,0.142809,-0.068081,3815
12654640866,-0.126243,0.481296,-8.739251,0.702167,-0.70155,0.112107,-0.047135,3817
12654674190,-0.130918,0.483818,-8.701148,-0.699482,0.706232,-0.104185,0.033271,3818
12654707514,-0.139766,0.482636,-8.662659,-0.701225,0.705177,-0.102212,0.023685,3819
12654740837,-0.150492,0.478595,-8.623276,0.703723,-0.70282,0.101217,-0.023938,3820
12654774160,-0.161708,0.472554,-8.581984,0.706084,-0.700627,0.097578,-0.032341,3821
12654840808,-0.182029,0.461906,-8.493668,0.708479,-0.698078,0.092952,-0.045872,3823
12654874131,-0.188622,0.45887,-8.449864,0.70494,-0.701287,0.096511,-0.04408,3824
12654907455,-0.196761,0.459214,-8.401535,-0.702841,0.702911,-0.10186,0.039435,3825
12654940778,-0.204412,0.460659,-8.35519,-0.701886,0.703104,-0.108583,0.034798,3826
12654974102,-0.2111,0.463678,-8.309638,-0.698669,0.705405,-0.113994,0.035665,3827
12655040749,-0.232212,0.469643,-8.219114,-0.700285,0.702914,-0.111396,0.055715,3829
12655074072,-0.241987,0.470717,-8.181487,-0.700728,0.7017,-0.112723,0.062378,3830
12655107395,-0.251467,0.471405,-8.142293,-0.697621,0.703057,-0.119853,0.068348,3831
12655140719,-0.260739,0.474804,-8.1055,-0.698172,0.700978,-0.125582,0.073579,3832
12655174043,-0.268593,0.478335,-8.070468,-0.698163,0.699486,-0.132049,0.076489,3833
12655240690,-0.282862,0.477431,-7.994275,-0.69467,0.70181,-0.140168,0.072455,3835
12655274013,-0.289846,0.473801,-7.955312,-0.693519,0.703693,-0.136926,0.071408,3836
12655307337,-0.298754,0.46737,-7.91182,-0.693166,0.705112,-0.130732,0.072431,3837
12655340660,-0.309114,0.461035,-7.868666,-0.694711,0.704464,-0.125781,0.072706,3838
12655373983,-0.320797,0.455754,-7.825581,-0.698026,0.702088,-0.12221,0.069986,3839
12655440631,-0.34442,0.451851,-7.741385,0.701021,-0.700308,0.120624,-0.0599,3841
12655473954,-0.356696,0.45447,-7.696064,0.702658,-0.698927,0.120725,-0.056555,3842
12655507278,-0.369231,0.459353,-7.653985,0.705126,-0.696749,0.115954,-0.062392,3843
12655540599,-0.380448,0.462267,-7.611989,0.707567,-0.694706,0.107638,-0.071744,3844
12655573925,-0.389697,0.462241,-7.571745,0.710453,-0.693595,0.096515,-0.069773,3845
12655640572,-0.398249,0.467013,-7.491309,0.705466,-0.703483,0.066852,-0.054407,3847
12655673895,-0.402765,0.469989,-7.452394,-0.704813,0.705602,-0.056102,0.047074,3848
12655707219,-0.40931,0.470789,-7.41615,0.70691,-0.704005,0.054282,-0.041339,3849
12655740542,-0.417344,0.470425,-7.379202,0.708981,-0.701988,0.056368,-0.037173,3850
12655773866,-0.425562,0.468295,-7.340528,0.710582,-0.70033,0.057895,-0.035484,3851
12655840513,-0.43869,0.461216,-7.257563,0.710858,-0.699834,0.05899,-0.037852,3853
12655873836,-0.444095,0.457296,-7.214266,0.708082,-0.702324,0.062576,-0.038011,3854
12655907160,-0.45,0.455924,-7.174243,0.707329,-0.702652,0.067631,-0.03731,3855
12655940483,-0.456421,0.455751,-7.130849,0.708901,-0.700544,0.074495,-0.033881,3856
12656007130,-0.466255,0.463807,-7.043632,0.704385,-0.703522,0.089664,-0.02931,3858
12656040454,-0.473248,0.468042,-7.001416,0.705819,-0.701964,0.088842,-0.034257,3859
12656073777,-0.48063,0.469168,-6.962605,0.707557,-0.699928,0.089205,-0.038806,3860
12656107100,-0.486767,0.470852,-6.924266,0.704489,-0.701952,0.093988,-0.046095,3861
