timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98082996550,113.81459,0.344085,-186.80835,0.358397,-0.372827,-0.619425,0.590647,5325
98083029874,113.850227,0.335691,-186.836441,0.340388,-0.379497,-0.62443,0.591781,5326
98083096520,113.926544,0.320112,-186.888458,0.323963,-0.383604,-0.631093,0.591285,5328
98083129843,113.964409,0.319544,-186.913406,0.325725,-0.380577,-0.632004,0.5913,5329
98083196490,114.045563,0.328563,-186.959564,0.343965,-0.364937,-0.628355,0.59471,5331
98083229812,114.086105,0.334665,-186.982895,0.3558,-0.359746,-0.628237,0.591023,5332
98083263136,114.12439,0.340091,-187.005402,0.361306,-0.35712,-0.629514,0.587907,5333
98083329782,114.19426,0.344901,-187.051132,0.350971,-0.355776,-0.633786,0.590388,5335
98083363104,114.228867,0.346225,-187.0755,0.336429,-0.36067,-0.63986,0.589332,5336
98083429751,114.294823,0.352334,-187.120667,0.319846,-0.365897,-0.642814,0.592122,5338
98083463075,114.326271,0.355186,-187.138947,0.325593,-0.362271,-0.637547,0.596895,5339
98083496398,114.359703,0.355505,-187.155502,0.337531,-0.361527,-0.631999,0.596614,5340
98083563044,114.437401,0.348739,-187.190536,0.353077,-0.381764,-0.630224,0.576551,5342
98083596368,114.477135,0.340806,-187.211624,0.354365,-0.395528,-0.63041,0.566185,5343
98083629691,114.514961,0.332873,-187.236511,0.354896,-0.403965,-0.629354,0.561048,5344
98083696337,114.588745,0.32674,-187.290146,0.356966,-0.405519,-0.625807,0.562579,5346
98083729660,114.626541,0.331915,-187.32222,0.361142,-0.400045,-0.622238,0.567768,5347
98083796306,114.694443,0.346614,-187.377655,0.368973,-0.380606,-0.617349,0.581273,5349
98083829630,114.728256,0.349599,-187.40329,0.369398,-0.374851,-0.61655,0.585575,5350
98083862952,114.760956,0.350101,-187.426849,0.365891,-0.375583,-0.617189,0.586633,5351
98083929599,114.83342,0.349681,-187.472565,0.35567,-0.401856,-0.626317,0.565453,5353
98083962922,114.867935,0.351044,-187.493225,0.358568,-0.410452,-0.627901,0.555606,5354
98084029569,114.929764,0.352015,-187.536209,0.369767,-0.399837,-0.625837,0.558329,5356
98084062892,114.961037,0.348583,-187.561996,0.363611,-0.396098,-0.627232,0.563449,5357
98084096215,114.994942,0.342535,-187.589554,0.347384,-0.399575,-0.632747,0.565063,5358
98084162861,115.066071,0.328342,-187.641373,0.319341,-0.408199,-0.642776,0.564122,5360
98084196184,115.104073,0.32441,-187.663773,0.318209,-0.406489,-0.643748,0.564888,5361
98084229508,115.14315,0.325223,-187.687103,0.324784,-0.400863,-0.641624,0.567577,5362
98084296154,115.220108,0.336086,-187.727448,0.349898,-0.382733,-0.636347,0.571095,5364
98084329477,115.256798,0.34059,-187.750717,0.356248,-0.377848,-0.635769,0.571065,5365
98084396123,115.324158,0.346457,-187.798264,0.342834,-0.376018,-0.637469,0.57854,5367
98084429447,115.355118,0.347224,-187.823242,0.331238,-0.377064,-0.640359,0.581417,5368
98084462769,115.385544,0.348545,-187.846741,0.318464,-0.378819,-0.643262,0.584201,5369
98084529416,115.446312,0.351331,-187.893204,0.304868,-0.374202,-0.642596,0.595062,5371
98084562739,115.477272,0.351329,-187.91423,0.307324,-0.370903,-0.640077,0.598568,5372
98084629386,115.54982,0.344312,-187.960037,0.316378,-0.376892,-0.639595,0.590572,5374
98084662708,115.585732,0.338477,-187.982681,0.319329,-0.384847,-0.63912,0.584336,5375
98084696032,115.62149,0.332396,-188.006012,0.324559,-0.392157,-0.635989,0.579994,5376
98084762678,115.693542,0.326379,-188.057693,0.337885,-0.398035,-0.630691,0.574135,5378
98084796001,115.72892,0.328495,-188.085724,0.345887,-0.396145,-0.627861,0.573779,5379
98084829325,115.764122,0.334756,-188.119446,0.352522,-0.389229,-0.623295,0.579424,5380
98084895971,115.827972,0.345274,-188.17804,0.36035,-0.372093,-0.618379,0.591018,5382
98084929294,115.863251,0.345434,-188.204376,0.359304,-0.372763,-0.620536,0.588968,5383
98084995940,115.930557,0.343614,-188.251785,0.345512,-0.393166,-0.628669,0.575167,5385
98085029264,115.966576,0.344557,-188.273895,0.3432,-0.405207,-0.63098,0.565584,5386
98085062587,115.998795,0.347668,-188.293808,0.349858,-0.407841,-0.629867,0.560832,5387
98085129230,116.059296,0.350507,-188.338348,0.364226,-0.393346,-0.625354,0.567054,5389
98085162556,116.09137,0.346717,-188.365356,0.357344,-0.391986,-0.62716,0.57037,5390
98085229203,116.158699,0.331232,-188.42131,0.323105,-0.401693,-0.638056,0.571953,5392
98085262526,116.194214,0.323703,-188.446838,0.314278,-0.402675,-0.640363,0.5736,5393
98085295849,116.231499,0.318891,-188.469482,0.315306,-0.399127,-0.641438,0.574314,5394
98085362495,116.308891,0.323537,-188.518219,0.331509,-0.386656,-0.640076,0.57524,5396
98085395818,116.349213,0.329594,-188.539444,0.340834,-0.382117,-0.639568,0.573386,5397
98085429142,116.38829,0.335881,-188.568848,0.347993,-0.379443,-0.638869,0.571639,5398
98085495788,116.458443,0.345092,-188.610657,0.351387,-0.373046,-0.63657,0.576318,5400
98085529111,116.492012,0.346865,-188.637054,0.344338,-0.371567,-0.638965,0.578872,5401
98085595757,116.558983,0.351907,-188.686417,0.322569,-0.375012,-0.644958,0.582533,5403
98085629081,116.592834,0.355058,-188.708344,0.322312,-0.371338,-0.642039,0.588226,5404
98085662403,116.625923,0.356924,-188.726486,0.331829,-0.366408,-0.636139,0.59242,5405
98085729049,116.701218,0.349379,-188.759308,0.355233,-0.371564,-0.629921,0.582193,5407
98085762373,116.742805,0.341051,-188.778778,0.357788,-0.384282,-0.631219,0.570857,5408
98085829020,116.821487,0.324439,-188.821259,0.358373,-0.403071,-0.630904,0.557729,5410
98085862343,116.85994,0.319342,-188.844193,0.362963,-0.403205,-0.629574,0.556166,5411
98085895666,116.899155,0.318097,-188.869629,0.371184,-0.399333,-0.626597,0.556895,5412
98085962312,116.982086,0.327626,-188.927658,0.381014,-0.387625,-0.618209,0.567797,5414
98085995635,117.020798,0.331573,-188.953827,0.378384,-0.386294,-0.617491,0.571232,5415
98086028959,117.059265,0.330645,-188.976395,0.374785,-0.391382,-0.619192,0.568294,5416
98086095605,117.134377,0.328252,-189.013809,0.37157,-0.412337,-0.621844,0.552471,5418
98086128928,117.174286,0.329125,-189.032028,0.375797,-0.426149,-0.621666,0.539171,5419
98086195574,117.24559,0.334106,-189.06604,0.392762,-0.433326,-0.615546,0.528271,5421
98086228898,117.281349,0.335363,-189.087677,0.397632,-0.428775,-0.611619,0.532882,5422
98086262220,117.317322,0.333167,-189.110062,0.396087,-0.426421,-0.610113,0.537627,5423
98086328867,117.397713,0.320231,-189.155319,0.37458,-0.433478,-0.616286,0.54035,5425
98086362190,117.441025,0.312814,-189.17659,0.365194,-0.436658,-0.618767,0.541378,5426
98086428837,117.530327,0.308767,-189.214783,0.367387,-0.430583,-0.619749,0.543633,5428
98086462160,117.575439,0.312985,-189.232101,0.377316,-0.420674,-0.618242,0.5463,5429
98086495483,117.619667,0.319149,-189.248932,0.387222,-0.41097,-0.616487,0.548732,5430
98086562129,117.703415,0.331031,-189.286667,0.391838,-0.406617,-0.61246,0.55319,5432
98086595452,117.742508,0.333725,-189.304184,0.386707,-0.40945,-0.613197,0.553894,5433
98086662099,117.819382,0.335451,-189.340866,0.364995,-0.416795,-0.621998,0.553335,5435
98086695422,117.856255,0.338455,-189.360214,0.355661,-0.41625,-0.623439,0.558181,5436
98086728745,117.890991,0.341341,-189.378433,0.354058,-0.410051,-0.620789,0.566676,5437
98086795391,117.963722,0.340856,-189.408936,0.370075,-0.399206,-0.612082,0.573616,5439
98086828715,118.003914,0.334018,-189.425308,0.37579,-0.404604,-0.611604,0.566584,5440
98086862038,118.047462,0.325409,-189.442627,0.376643,-0.416458,-0.612408,0.55647,5441
98086928683,118.133507,0.311394,-189.480759,0.379759,-0.435074,-0.609324,0.54334,5443
98086962005,118.17646,0.308886,-189.502136,0.384173,-0.436554,-0.607571,0.541008,5444
98087028654,118.261475,0.315807,-189.552002,0.396428,-0.42098,-0.597423,0.555614,5446
98087061977,118.299477,0.321199,-189.579437,0.394941,-0.411572,-0.594537,0.566706,5447
98087095300,118.34037,0.326269,-189.603333,0.390368,-0.410482,-0.595259,0.569899,5448
98087161946,118.414772,0.32904,-189.643951,0.383605,-0.417093,-0.597939,0.566877,5450
98087195269,118.454399,0.330201,-189.660797,0.383531,-0.423861,-0.598153,0.561657,5451
98087261915,118.526169,0.333869,-189.691559,0.391592,-0.436967,-0.599908,0.543899,5453
98087295239,118.563019,0.334269,-189.709961,0.393384,-0.435198,-0.601001,0.542816,5454
98087328561,118.59613,0.33248,-189.731277,0.390857,-0.429777,-0.601613,0.548256,5455
98087395208,118.672386,0.324034,-189.775284,0.377073,-0.426873,-0.604608,0.556816,5457
98087428532,118.711174,0.317794,-189.791107,0.371184,-0.430825,-0.607591,0.554478,5458
98087461854,118.754791,0.312214,-189.806763,0.371316,-0.433913,-0.608859,0.550578,5459
98087528501,118.842079,0.312231,-189.839218,0.384216,-0.427166,-0.60639,0.549726,5461
98087561824,118.885513,0.317063,-189.856079,0.395582,-0.416433,-0.602347,0.554325,5462
98087628471,118.971443,0.327376,-189.888657,0.412733,-0.403435,-0.597941,0.5562,5464
98087661793,119.01265,0.330252,-189.905334,0.412237,-0.404538,-0.599258,0.554346,5465
98087695117,119.052498,0.330544,-189.923355,0.403951,-0.406332,-0.604303,0.553657,5466
98087761763,119.132927,0.333315,-189.96666,0.371631,-0.412594,-0.619697,0.554645,5468
98087795086,119.170609,0.3372,-189.987762,0.361685,-0.408671,-0.621754,0.561778,5469
98087861733,119.242805,0.340798,-190.020264,0.368203,-0.389282,-0.611415,0.582287,5471
98087895056,119.283379,0.337749,-190.034683,0.37692,-0.388223,-0.607958,0.581034,5472
98087928379,119.331032,0.331993,-190.051788,0.38074,-0.397081,-0.609427,0.570931,5473
98087995025,119.425949,0.316016,-190.088669,0.383,-0.419755,-0.610459,0.551776,5475
98088028346,119.471611,0.313135,-190.110474,0.385678,-0.420537,-0.608821,0.551125,5476
98088061672,119.515831,0.313446,-190.133331,0.392391,-0.416591,-0.604078,0.554591,5477
98088128318,119.603188,0.322136,-190.183945,0.405421,-0.39574,-0.593795,0.571342,5479
98088161641,119.646309,0.327469,-190.208923,0.402037,-0.391964,-0.592841,0.577295,5480
98088228288,119.731842,0.330746,-190.24736,0.399234,-0.402876,-0.598845,0.565409,5482
98088261610,119.772415,0.331183,-190.264053,0.401712,-0.41131,-0.598314,0.558097,5483
98088294934,119.811157,0.332428,-190.27951,0.405409,-0.418549,-0.597767,0.550578,5484
98088361580,119.887169,0.338609,-190.313644,0.407444,-0.425206,-0.595435,0.546486,5486
98088394903,119.922409,0.34005,-190.331894,0.408249,-0.421203,-0.592316,0.552342,5487
98088461550,119.998604,0.335352,-190.367706,0.401134,-0.417285,-0.592167,0.560628,5489
98088494873,120.040825,0.327935,-190.387512,0.389507,-0.422224,-0.59808,0.558848,5490
98088528196,120.080513,0.321034,-190.404266,0.37843,-0.427412,-0.604087,0.556047,5491
98088594842,120.168358,0.311849,-190.440796,0.37077,-0.424574,-0.612284,0.554415,5493
98088628166,120.210457,0.313305,-190.461227,0.375618,-0.415326,-0.611591,0.558902,5494
98088661488,120.253799,0.31739,-190.479172,0.383386,-0.406453,-0.610838,0.560971,5495
98088728135,120.33712,0.325022,-190.514679,0.396877,-0.401148,-0.609423,0.556931,5497
98088761458,120.375664,0.325475,-190.533096,0.393525,-0.40195,-0.611866,0.556052,5498
98088828105,120.451004,0.327799,-190.574356,0.359425,-0.413548,-0.625213,0.555788,5500
98088861427,120.486885,0.330912,-190.59465,0.345259,-0.413753,-0.628669,0.560696,5501
98088894751,120.521088,0.334202,-190.612595,0.341496,-0.406261,-0.626812,0.570472,5502
98088961397,120.592239,0.336077,-190.640839,0.354545,-0.394577,-0.618279,0.579946,5504
98088994720,120.633339,0.333161,-190.654495,0.361407,-0.400677,-0.617793,0.571992,5505
98089061366,120.719505,0.32217,-190.687286,0.370192,-0.42054,-0.615758,0.554027,5507
98089094690,120.760849,0.316104,-190.705185,0.375166,-0.423885,-0.612985,0.5512,5508
98089128012,120.800629,0.313219,-190.724182,0.379855,-0.424722,-0.610186,0.55045,5509
98089194659,120.881355,0.317398,-190.768539,0.392365,-0.414532,-0.60042,0.560096,5511
98089227983,120.918594,0.321927,-190.791626,0.395529,-0.405573,-0.595841,0.569246,5512
98089261306,120.955498,0.326286,-190.812241,0.395796,-0.403286,-0.594064,0.572533,5513
98089327952,121.025421,0.328456,-190.846924,0.390803,-0.410126,-0.597533,0.567471,5515
98089361275,121.059929,0.326575,-190.867081,0.38497,-0.418649,-0.599176,0.563488,5516
98089427922,121.1297,0.32739,-190.902344,0.377057,-0.436116,-0.605329,0.548824,5518
98089461244,121.16201,0.329387,-190.919662,0.376539,-0.435958,-0.605462,0.549159,5519
98089494568,121.192368,0.331188,-190.935654,0.379021,-0.429728,-0.603845,0.554119,5520
98089561214,121.251755,0.331634,-190.970276,0.377921,-0.418236,-0.604017,0.563398,5522
98089594537,121.286949,0.327532,-190.988129,0.368958,-0.418858,-0.607841,0.564763,5523
98089661183,121.349236,0.321137,-191.015762,0.356782,-0.42285,-0.613828,0.563134,5525
98089694507,121.386986,0.319641,-191.029587,0.358864,-0.419885,-0.61437,0.563438,5526
98089727829,121.417503,0.322275,-191.04393,0.366219,-0.412468,-0.611868,0.566897,5527
98089794476,121.488731,0.330018,-191.069885,0.38174,-0.400521,-0.606106,0.571396,5529
98089827800,121.526703,0.333925,-191.082413,0.386767,-0.402773,-0.604171,0.568475,5530
98089861122,121.56221,0.336137,-191.094284,0.388997,-0.406622,-0.604202,0.564163,5531
98089927769,121.623299,0.335651,-191.124771,0.374535,-0.412952,-0.608772,0.564438,5533
98089961092,121.651047,0.336917,-191.143066,0.360057,-0.414785,-0.612891,0.568047,5534
98090027738,121.69635,0.344157,-191.177643,0.345814,-0.401469,-0.617014,0.581833,5536
98090061062,121.71701,0.346454,-191.193253,0.344737,-0.391364,-0.617253,0.589058,5537
98090094385,121.739861,0.346274,-191.208206,0.342817,-0.387067,-0.618101,0.592121,5538
98090161031,121.777725,0.342893,-191.231262,0.335046,-0.397595,-0.622403,0.585044,5540
98090194354,121.802864,0.339882,-191.245041,0.336639,-0.40289,-0.621719,0.581223,5541
98090261001,121.837334,0.336953,-191.272476,0.352786,-0.401741,-0.614818,0.57978,5543
98090294324,121.859123,0.335816,-191.288193,0.361338,-0.399479,-0.610491,0.580648,5544
98090327647,121.874725,0.33659,-191.307953,0.36809,-0.397051,-0.606981,0.581751,5545
98090394293,121.917381,0.338179,-191.346344,0.378308,-0.390142,-0.604477,0.582478,5547
98090427616,121.938095,0.340037,-191.36261,0.377423,-0.392419,-0.601964,0.584122,5548
98090460940,121.960037,0.341631,-191.381592,0.372822,-0.400218,-0.601862,0.581886,5549
98090527586,121.997871,0.342163,-191.410843,0.36553,-0.409104,-0.610265,0.571488,5551
98090560909,122.012733,0.343741,-191.423981,0.361934,-0.408539,-0.613462,0.570757,5552
98090627556,122.032249,0.348962,-191.446243,0.36388,-0.39574,-0.610764,0.581334,5554
98090660878,122.040215,0.35155,-191.45578,0.369132,-0.387646,-0.606429,0.587977,5555
98090694202,122.050682,0.352914,-191.466537,0.36814,-0.380191,-0.606149,0.593726,5556
98090760848,122.063484,0.352849,-191.481247,0.362778,-0.378382,-0.604932,0.599397,5558
98090794171,122.074821,0.351755,-191.489532,0.359057,-0.380861,-0.60848,0.596469,5559
98090860817,122.083572,0.352825,-191.511978,0.351872,-0.38781,-0.612612,0.592027,5561
98090894141,122.091141,0.353191,-191.518433,0.350204,-0.385279,-0.615009,0.592184,5562
98090927464,122.09359,0.354132,-191.523987,0.3472,-0.380805,-0.616504,0.595284,5563
98090994110,122.10302,0.355345,-191.536041,0.342776,-0.373508,-0.616104,0.602837,5565
98091027434,122.106453,0.354513,-191.541077,0.335979,-0.368643,-0.62324,0.602322,5566
98091060756,122.109779,0.355215,-191.546494,0.333871,-0.367558,-0.621437,0.60601,5567
98091127403,122.113556,0.3568,-191.557709,0.32746,-0.361939,-0.620204,0.614098,5569
98091160726,122.115494,0.358254,-191.560135,0.330186,-0.353675,-0.620524,0.617123,5570
98091227373,122.125015,0.359187,-191.562454,0.338272,-0.35013,-0.618438,0.61686,5572
98091260696,122.123993,0.357235,-191.565704,0.335171,-0.355139,-0.61955,0.614569,5573
98091294019,122.128952,0.35611,-191.56749,0.329183,-0.354772,-0.624404,0.613103,5574
98091360665,122.128304,0.357044,-191.566116,0.332568,-0.358533,-0.620773,0.612775,5576
98091393988,122.131783,0.356514,-191.565933,0.332241,-0.359072,-0.623749,0.609607,5577
98091460634,122.132835,0.355494,-191.567429,0.328228,-0.363856,-0.623264,0.609441,5579
98091493958,122.13475,0.355156,-191.568207,0.328005,-0.366494,-0.620634,0.610662,5580
98091527281,122.136658,0.355018,-191.570969,0.327312,-0.370299,-0.619406,0.609986,5581
98091593927,122.142235,0.353483,-191.571228,0.327566,-0.378784,-0.619387,0.604635,5583
98091627250,122.144295,0.352417,-191.57074,0.327731,-0.383402,-0.61808,0.602969,5584
98091693897,122.147812,0.350415,-191.571243,0.327491,-0.390763,-0.616293,0.600197,5586
98091727220,122.150818,0.350859,-191.570374,0.32814,-0.391207,-0.615512,0.600355,5587
98091760543,122.15258,0.351226,-191.569504,0.328976,-0.39129,-0.614861,0.600511,5588
98091827190,122.1549,0.350764,-191.566223,0.330858,-0.397205,-0.610173,0.600374,5590
98091860513,122.155739,0.350249,-191.564835,0.329248,-0.398934,-0.60908,0.601222,5591
98091893836,122.156128,0.350004,-191.564194,0.328439,-0.400397,-0.607808,0.601979,5592
98091960482,122.15583,0.348257,-191.561432,0.327218,-0.400212,-0.608386,0.602184,5594
98091993805,122.155609,0.348179,-191.560516,0.326775,-0.400951,-0.60836,0.60196,5595
98092060451,122.168114,0.347962,-191.558151,0.32453,-0.398217,-0.609488,0.603844,5597
98092093775,122.166862,0.348009,-191.557938,0.323526,-0.398879,-0.607625,0.605821,5598
98092127098,122.162979,0.346933,-191.5634,0.322881,-0.404578,-0.605209,0.604804,5599
98092193744,122.160782,0.34541,-191.565109,0.316453,-0.406996,-0.608041,0.603737,5601
98092227068,122.151245,0.343069,-191.575577,0.322197,-0.407626,-0.606254,0.602069,5602
98092293714,122.144112,0.343017,-191.578979,0.326293,-0.405522,-0.602328,0.605215,5604
98092327037,122.14576,0.342596,-191.580032,0.323209,-0.408425,-0.600581,0.606652,5605
98092360360,122.146843,0.341737,-191.579895,0.321684,-0.412456,-0.599927,0.605382,5606
98092427006,122.150261,0.341896,-191.578033,0.322841,-0.41636,-0.601192,0.600821,5608
98092460330,122.151222,0.342298,-191.577377,0.323492,-0.417672,-0.600536,0.600217,5609
98092493653,122.150841,0.342195,-191.576508,0.323853,-0.419026,-0.599488,0.600125,5610
98092560299,122.152946,0.343248,-191.57489,0.324969,-0.418755,-0.599329,0.59987,5612
98092593622,122.152313,0.34353,-191.573029,0.328493,-0.416738,-0.600671,0.59801,5613
98092660269,122.151779,0.344904,-191.570053,0.331002,-0.41525,-0.601499,0.596828,5615
98092693592,122.15094,0.345033,-191.570724,0.329492,-0.418805,-0.597971,0.598722,5616
98092726915,122.152367,0.345828,-191.57196,0.327502,-0.424442,-0.591629,0.602135,5617
98092793561,122.153397,0.34646,-191.569656,0.333247,-0.424827,-0.590359,0.599954,5619
98092826885,122.154839,0.346667,-191.569672,0.334015,-0.427732,-0.586996,0.600762,5620
98092893531,122.155327,0.347653,-191.568771,0.335905,-0.424359,-0.586165,0.602908,5622
98092926853,122.155273,0.347766,-191.567764,0.337594,-0.422386,-0.584806,0.604667,5623
98092960177,122.15583,0.34809,-191.56636,0.332312,-0.413631,-0.592161,0.606484,5624
98093026824,122.155632,0.348801,-191.560181,0.33925,-0.401087,-0.604177,0.599173,5626
98093060147,122.155312,0.349114,-191.559036,0.339912,-0.398996,-0.604582,0.599785,5627
98093093470,122.15538,0.349484,-191.558853,0.340642,-0.399888,-0.601998,0.601375,5628
