timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22511945283,16.7763,0.37942,-0.78205,-0.588193,0.465379,-0.395841,0.529869,3023
22512011929,16.696983,0.386682,-0.786707,-0.573453,0.483961,-0.410726,0.517917,3025
22512045252,16.650639,0.383795,-0.793189,-0.569546,0.482386,-0.418441,0.517521,3026
22512078575,16.601507,0.378034,-0.798542,-0.56999,0.472923,-0.422593,0.52237,3027
22512111898,16.550671,0.370626,-0.801974,-0.57122,0.46092,-0.423786,0.530722,3028
22512145221,16.500631,0.362939,-0.802942,-0.568971,0.452732,-0.425631,0.53865,3029
22512211867,16.397102,0.357519,-0.801641,-0.561557,0.449,-0.433363,0.543368,3031
22512245191,16.348045,0.361316,-0.798863,-0.557266,0.453323,-0.439437,0.539303,3032
22512278514,16.296791,0.367945,-0.793181,-0.551692,0.46358,-0.440827,0.535165,3033
22512311837,16.246458,0.374332,-0.787399,-0.550165,0.471656,-0.438455,0.531616,3034
22512345160,16.20022,0.375757,-0.783666,-0.552461,0.471609,-0.435933,0.531352,3035
22512378483,16.154924,0.375651,-0.781416,-0.556166,0.467859,-0.431634,0.534303,3036
22512445130,16.064413,0.379404,-0.780412,-0.562518,0.452587,-0.426647,0.544712,3038
22512478452,16.021194,0.38295,-0.780625,-0.562023,0.446757,-0.432909,0.545094,3039
22512511775,15.978554,0.385998,-0.778835,-0.56025,0.449268,-0.438183,0.540624,3040
22512545099,15.944401,0.388163,-0.775036,-0.55802,0.45979,-0.438048,0.534154,3041
22512578422,15.900928,0.386702,-0.769496,-0.555825,0.47263,-0.432946,0.529374,3042
22512611744,15.854375,0.381773,-0.76472,-0.556176,0.48151,-0.424713,0.527669,3043
22512678391,15.76183,0.36536,-0.761975,-0.564101,0.483475,-0.410846,0.528439,3045
22512711714,15.709049,0.360235,-0.763731,-0.56674,0.480134,-0.408832,0.53022,3046
22512745037,15.65766,0.359157,-0.765634,-0.565928,0.480805,-0.410416,0.529255,3047
22512778360,15.606449,0.362772,-0.769696,-0.561634,0.484855,-0.420681,0.522026,3048
22512811684,15.555711,0.368368,-0.774067,-0.558077,0.486027,-0.433691,0.514043,3049
22512878329,15.458463,0.370046,-0.774201,-0.570717,0.481522,-0.430021,0.507446,3051
22512911653,15.410884,0.369446,-0.769077,-0.580864,0.480048,-0.411413,0.512728,3052
22512944976,15.368989,0.372661,-0.762769,-0.587879,0.480214,-0.392919,0.519045,3053
22512978299,15.325188,0.376926,-0.758721,-0.590901,0.486671,-0.380934,0.518534,3054
22513011621,15.283754,0.381828,-0.757621,-0.585931,0.497941,-0.380785,0.513559,3055
22513044945,15.24599,0.384284,-0.759974,-0.576602,0.50847,-0.389502,0.507224,3056
22513111591,15.158155,0.376982,-0.769597,-0.567369,0.502365,-0.409315,0.508118,3058
22513144915,15.106658,0.368248,-0.772915,-0.572881,0.484692,-0.412376,0.516553,3059
22513178237,15.052741,0.358813,-0.774288,-0.57767,0.469142,-0.412272,0.525581,3060
22513211560,14.998183,0.351698,-0.772369,-0.577529,0.463385,-0.410499,0.53219,3061
22513244884,14.944677,0.349542,-0.767655,-0.574368,0.46612,-0.408702,0.534599,3062
22513311530,14.840342,0.357161,-0.75564,-0.564251,0.488249,-0.412253,0.522763,3064
22513344853,14.787456,0.36243,-0.748783,-0.559888,0.495501,-0.411015,0.521605,3065
22513378176,14.736797,0.365439,-0.746065,-0.560863,0.490663,-0.409339,0.526426,3066
22513411499,14.688074,0.365931,-0.746545,-0.566118,0.478485,-0.407663,0.533266,3067
22513444822,14.643909,0.368107,-0.746914,-0.569385,0.466676,-0.40666,0.540964,3068
22513478145,14.599301,0.372307,-0.747667,-0.570031,0.456326,-0.410347,0.546303,3069
22513544792,14.517463,0.382871,-0.746002,-0.564848,0.452415,-0.427188,0.542013,3071
22513578115,14.476582,0.384945,-0.742109,-0.560812,0.460297,-0.430769,0.536707,3072
22513611438,14.431921,0.382506,-0.737538,-0.5589,0.468196,-0.427788,0.534248,3073
22513644761,14.390674,0.376468,-0.734787,-0.561242,0.470188,-0.41839,0.537476,3074
22513678084,14.341632,0.367294,-0.733622,-0.567379,0.464873,-0.406571,0.544678,3075
22513744730,14.238658,0.353518,-0.738755,-0.5762,0.449737,-0.400246,0.55275,3077
22513778054,14.187072,0.352946,-0.74418,-0.57432,0.445365,-0.408071,0.552525,3078
22513811377,14.13484,0.356433,-0.749926,-0.566563,0.449033,-0.422702,0.546533,3079
22513844700,14.088426,0.3615,-0.753445,-0.561069,0.451785,-0.437784,0.537994,3080
22513878023,14.038589,0.366631,-0.755914,-0.561073,0.450594,-0.445498,0.532629,3081
22513911346,13.988175,0.369879,-0.755887,-0.565834,0.448021,-0.441879,0.532778,3082
22513977992,13.898269,0.374395,-0.748534,-0.576262,0.45158,-0.417121,0.538524,3084
22514011315,13.854518,0.380735,-0.744997,-0.578022,0.46036,-0.40933,0.535171,3085
22514044638,13.812607,0.387698,-0.742948,-0.574678,0.473354,-0.407546,0.528761,3086
22514077962,13.769757,0.394055,-0.7441,-0.568209,0.485878,-0.409857,0.522569,3087
22514111285,13.727244,0.394825,-0.746052,-0.562728,0.492261,-0.414514,0.518839,3088
22514144608,13.683867,0.390924,-0.748612,-0.561505,0.487933,-0.419708,0.520075,3089
22514211254,13.583601,0.376656,-0.754237,-0.568174,0.463682,-0.423174,0.532073,3091
22514244577,13.535071,0.37043,-0.752604,-0.568058,0.458572,-0.422139,0.537421,3092
22514277900,13.484641,0.366323,-0.749453,-0.565185,0.460093,-0.421371,0.539748,3093
22514311223,13.432189,0.365551,-0.745725,-0.563584,0.464686,-0.421944,0.537032,3094
22514344546,13.379386,0.368761,-0.740441,-0.559666,0.473858,-0.423305,0.53202,3095
22514411192,13.27494,0.379112,-0.72863,-0.552923,0.489046,-0.420798,0.527294,3097
22514444516,13.229117,0.380477,-0.72588,-0.555543,0.487358,-0.417637,0.528615,3098
22514477838,13.184509,0.381298,-0.723811,-0.558098,0.484618,-0.412482,0.532476,3099
22514511162,13.139333,0.38483,-0.721324,-0.559125,0.483406,-0.407198,0.536551,3100
22514544485,13.097065,0.391513,-0.719119,-0.556719,0.483397,-0.409284,0.537473,3101
22514577808,13.055276,0.398385,-0.717687,-0.554277,0.485324,-0.417003,0.532304,3102
22514644454,12.973733,0.404687,-0.711287,-0.549477,0.50112,-0.424658,0.516352,3104
22514677777,12.929977,0.401258,-0.706915,-0.549653,0.508224,-0.420125,0.512918,3105
22514711101,12.881413,0.393596,-0.703597,-0.553168,0.508412,-0.410096,0.517053,3106
22514744423,12.833305,0.38391,-0.702655,-0.559648,0.502481,-0.399501,0.524123,3107
22514777747,12.781689,0.375386,-0.70505,-0.564983,0.49529,-0.39505,0.5286,3108
22514844393,12.67634,0.371691,-0.714117,-0.56489,0.489843,-0.407298,0.524463,3110
22514877715,12.626675,0.374698,-0.716332,-0.557975,0.495047,-0.419783,0.517083,3111
22514911039,12.575149,0.380132,-0.720998,-0.553574,0.492631,-0.431384,0.514566,3112
22514944362,12.525501,0.383251,-0.724984,-0.556728,0.481233,-0.436146,0.517924,3113
22514977685,12.476102,0.384321,-0.727205,-0.565379,0.469161,-0.430844,0.52403,3114
22515011008,12.428222,0.384827,-0.725793,-0.574167,0.463303,-0.418452,0.529699,3115
22515077655,12.348172,0.393349,-0.71597,-0.581793,0.481311,-0.390546,0.526623,3117
22515110978,12.308017,0.398037,-0.711127,-0.578679,0.498472,-0.384487,0.518485,3118
22515144300,12.272519,0.40098,-0.708835,-0.572409,0.513145,-0.384836,0.510815,3119
22515177624,12.232044,0.400278,-0.710296,-0.568033,0.517324,-0.38972,0.507773,3120
22515210947,12.185655,0.395966,-0.71496,-0.56832,0.507261,-0.396902,0.512023,3121
22515244270,12.142715,0.390098,-0.719187,-0.570873,0.489498,-0.404388,0.520544,3122
22515310916,12.043436,0.377684,-0.721607,-0.572661,0.466676,-0.41476,0.531269,3124
22515344240,11.997308,0.375809,-0.71608,-0.568228,0.469891,-0.416103,0.532144,3125
22515377563,11.948668,0.377155,-0.708209,-0.562734,0.481207,-0.417598,0.526672,3126
22515410886,11.898469,0.380465,-0.699022,-0.554314,0.497046,-0.419785,0.519097,3127
22515444208,11.852131,0.382661,-0.690703,-0.54873,0.505627,-0.420507,0.51615,3128
22515510855,11.752673,0.380655,-0.681746,-0.562214,0.485588,-0.40781,0.530858,3130
22515544178,11.713243,0.381981,-0.679241,-0.568605,0.475045,-0.400544,0.53906,3131
22515577501,11.673152,0.388406,-0.67584,-0.568397,0.472246,-0.402361,0.540383,3132
22515610824,11.634692,0.397891,-0.672012,-0.564186,0.477469,-0.413479,0.531745,3133
22515644148,11.603914,0.406994,-0.667855,-0.558634,0.489746,-0.425511,0.516737,3134
22515677470,11.568994,0.412599,-0.660142,-0.553831,0.505137,-0.430452,0.50281,3135
22515744117,11.486135,0.404893,-0.640774,0.560921,-0.521542,0.409693,-0.495493,3137
22515777440,11.437342,0.393371,-0.632699,-0.571908,0.515184,-0.390226,0.505203,3138
22515810763,11.385353,0.38076,-0.627566,-0.582278,0.504048,-0.375503,0.515641,3139
22515844086,11.332957,0.371317,-0.624623,-0.589679,0.49331,-0.370834,0.520967,3140
22515877409,11.281045,0.367709,-0.62354,-0.592466,0.486815,-0.373981,0.521664,3141
22515944055,11.180358,0.375944,-0.621009,-0.579292,0.493925,-0.4008,0.509723,3143
22515977378,11.13094,0.382245,-0.619498,-0.578084,0.491152,-0.411246,0.505437,3144
22516010701,11.083798,0.386544,-0.616764,-0.581006,0.48461,-0.413328,0.5067,3145
22516044025,11.038575,0.389248,-0.61086,-0.584533,0.48261,-0.406064,0.510413,3146
22516077348,10.990426,0.392384,-0.599601,-0.587312,0.487373,-0.391639,0.513957,3147
22516110671,10.948205,0.396609,-0.590049,-0.588551,0.497836,-0.378796,0.512133,3148
22516177317,10.865982,0.406421,-0.57504,0.582996,-0.522154,0.373989,-0.497597,3150
22516210640,10.824361,0.407561,-0.571339,0.578957,-0.527641,0.378378,-0.493187,3151
22516243963,10.778325,0.403991,-0.569562,0.57746,-0.52454,0.383481,-0.494308,3152
22516277286,10.728837,0.397682,-0.56823,-0.579751,0.513313,-0.386976,0.500648,3153
22516310610,10.677419,0.389592,-0.565457,-0.582892,0.499721,-0.387775,0.510046,3154
22516377256,10.570765,0.381177,-0.551073,-0.583928,0.485846,-0.385481,0.523819,3156
22516410579,10.517438,0.382921,-0.541002,-0.582608,0.486726,-0.387466,0.523006,3157
22516443902,10.463573,0.388949,-0.527907,-0.578485,0.495033,-0.390265,0.517679,3158
22516477225,10.413132,0.396003,-0.515388,-0.575317,0.503023,-0.390355,0.513422,3159
22516510548,10.365793,0.401337,-0.505735,-0.577299,0.504688,-0.387321,0.511857,3160
22516543871,10.320329,0.404118,-0.498615,-0.581968,0.500833,-0.383474,0.513251,3161
22516610518,10.233223,0.411871,-0.488371,-0.585108,0.489608,-0.380866,0.522374,3163
22516643841,10.18912,0.417198,-0.485548,-0.583933,0.482575,-0.387455,0.525379,3164
22516677164,10.147052,0.4206,-0.483079,-0.581978,0.478018,-0.396077,0.525284,3165
22516710487,10.105624,0.420944,-0.479721,-0.58048,0.477019,-0.401857,0.523457,3166
22516743810,10.061814,0.417652,-0.47574,-0.580001,0.477948,-0.401203,0.523641,3167
22516777133,10.015969,0.412224,-0.470612,-0.581086,0.478149,-0.395313,0.526726,3168
22516843779,9.919497,0.398815,-0.464405,-0.584448,0.479073,-0.383758,0.530696,3170
22516877102,9.869002,0.394692,-0.464331,-0.584063,0.480982,-0.385402,0.528197,3171
22516910425,9.817066,0.394191,-0.465804,-0.582049,0.481464,-0.391777,0.525282,3172
22516943749,9.765962,0.396877,-0.469494,-0.578068,0.479508,-0.403052,0.522932,3173
22516977072,9.713966,0.402222,-0.474989,-0.575949,0.471429,-0.416075,0.522416,3174
22517060379,9.595806,0.414,-0.483906,-0.582585,0.446442,-0.429043,0.526505,3176
22517093703,9.553841,0.417322,-0.480563,-0.584553,0.450744,-0.421317,0.526897,3177
22517127026,9.512698,0.422959,-0.474521,-0.584361,0.462471,-0.411971,0.524331,3178
22517160349,9.476778,0.430575,-0.471166,-0.581658,0.478027,-0.407022,0.517201,3179
22517193672,9.43818,0.435544,-0.468619,-0.575201,0.492066,-0.408363,0.510151,3180
22517226995,9.397829,0.436133,-0.469713,-0.567751,0.500766,-0.413724,0.505692,3181
22517293641,9.306598,0.427432,-0.476498,-0.561722,0.491673,-0.422809,0.513769,3183
22517326965,9.256592,0.419751,-0.480869,-0.562854,0.477488,-0.425265,0.523784,3184
22517360288,9.207337,0.412177,-0.483428,-0.562073,0.466182,-0.42749,0.532917,3185
22517393611,9.156023,0.406993,-0.483255,-0.55882,0.462938,-0.429001,0.537929,3186
22517426934,9.103951,0.405485,-0.480793,-0.554763,0.463628,-0.431272,0.539715,3187
22517493580,8.998998,0.411726,-0.471347,-0.547226,0.475874,-0.435141,0.53361,3189
22517526903,8.947989,0.415634,-0.465713,-0.546472,0.477875,-0.431042,0.535917,3190
22517560226,8.896648,0.415894,-0.463968,-0.551941,0.470731,-0.424317,0.541967,3191
22517593549,8.850149,0.415131,-0.463101,-0.55891,0.461545,-0.41619,0.548982,3192
22517626872,8.805408,0.416604,-0.462641,-0.561966,0.453894,-0.410808,0.556248,3193
22517660196,8.762946,0.421859,-0.462332,-0.561365,0.448195,-0.414183,0.558966,3194
22517726842,8.681933,0.432527,-0.459787,-0.55493,0.453412,-0.431293,0.54814,3196
22517760165,8.644085,0.43318,-0.452175,-0.554193,0.464983,-0.430172,0.540012,3197
22517793488,8.600786,0.430192,-0.443783,-0.556593,0.477119,-0.42045,0.534587,3198
22517826811,8.554002,0.423401,-0.43585,-0.562034,0.484345,-0.405079,0.534265,3199
22517860134,8.508701,0.415488,-0.429636,-0.568942,0.485222,-0.390514,0.536995,3200
22517926780,8.405334,0.403578,-0.430596,-0.578889,0.475252,-0.384448,0.53965,3202
22517960103,8.357949,0.405765,-0.433292,-0.575254,0.472151,-0.394044,0.539338,3203
22517993427,8.307611,0.411307,-0.439145,-0.570832,0.46926,-0.409986,0.534657,3204
22518026749,8.257486,0.418668,-0.444541,-0.570872,0.461809,-0.423623,0.530454,3205
22518060073,8.210452,0.423649,-0.44599,-0.576938,0.453369,-0.42887,0.526943,3206
22518093396,8.165744,0.427207,-0.44416,-0.580615,0.452964,-0.426455,0.52521,3207
22518160042,8.084894,0.43499,-0.430561,-0.586271,0.468942,-0.398835,0.526603,3209
22518193365,8.044371,0.439106,-0.424869,-0.587325,0.479207,-0.388535,0.523881,3210
22518226689,8.004434,0.442064,-0.422409,-0.584352,0.488225,-0.387434,0.519677,3211
22518260011,7.967397,0.443556,-0.422231,-0.57946,0.493282,-0.392699,0.516417,3212
22518293335,7.924709,0.441409,-0.424615,-0.575999,0.490933,-0.401378,0.515855,3213
22518326658,7.878387,0.43654,-0.427651,-0.575674,0.481229,-0.409358,0.519079,3214
22518393304,7.783228,0.425788,-0.426996,-0.574547,0.463894,-0.416263,0.530494,3216
22518426627,7.732199,0.422288,-0.423614,-0.570674,0.463423,-0.417619,0.534008,3217
22518459950,7.685026,0.422902,-0.418469,-0.567141,0.4648,-0.421342,0.53365,3218
22518493273,7.63437,0.426464,-0.412627,-0.56349,0.469746,-0.426962,0.528698,3219
22518526596,7.584218,0.431887,-0.405095,-0.560577,0.476409,-0.428172,0.52484,3220
22518593243,7.491046,0.43779,-0.3934,-0.564694,0.475636,-0.420249,0.527525,3222
22518626566,7.447671,0.439108,-0.389846,-0.567806,0.471043,-0.414885,0.532527,3223
22518659889,7.407465,0.442659,-0.388345,-0.57006,0.464074,-0.411917,0.538509,3224
22518693212,7.365462,0.448036,-0.387822,-0.570405,0.45628,-0.415634,0.541936,3225
22518726535,7.324413,0.453277,-0.386915,-0.569049,0.452651,-0.422913,0.540772,3226
22518759858,7.286844,0.455932,-0.382446,-0.567149,0.454501,-0.429078,0.536343,3227
22518826505,7.202656,0.448999,-0.369674,-0.571006,0.466788,-0.419238,0.529434,3229
22518859827,7.160104,0.439765,-0.365505,-0.576202,0.469251,-0.405055,0.532659,3230
22518893151,7.1117,0.43102,-0.361297,-0.583125,0.469975,-0.392272,0.534052,3231
22518926474,7.063405,0.425287,-0.361046,-0.587699,0.470286,-0.387513,0.532236,3232
22518959797,7.013899,0.424221,-0.362489,-0.587287,0.470435,-0.390955,0.530038,3233
22519026443,6.915582,0.43508,-0.371239,-0.576177,0.472129,-0.416607,0.521108,3235
22519059766,6.868291,0.442305,-0.375703,-0.572152,0.467043,-0.430232,0.519051,3236
22519093089,6.822136,0.44719,-0.378229,-0.574489,0.459375,-0.435027,0.519316,3237
22519126412,6.77826,0.449262,-0.377028,-0.579194,0.455778,-0.430192,0.521283,3238
22519159736,6.735782,0.450827,-0.371448,-0.582975,0.45776,-0.417061,0.525981,3239
22519193059,6.693845,0.454295,-0.365006,-0.584939,0.464062,-0.404447,0.528125,3240
22519259705,6.616739,0.460116,-0.359038,-0.580291,0.481698,-0.398474,0.521964,3242
22519293028,6.577916,0.459904,-0.359316,-0.574784,0.485986,-0.403673,0.520086,3243
22519326351,6.536405,0.457231,-0.361407,-0.57089,0.482214,-0.411836,0.521483,3244
22519359674,6.489691,0.451102,-0.361457,-0.569944,0.471561,-0.420991,0.524939,3245
22519392997,6.443464,0.444945,-0.362121,-0.570325,0.462063,-0.427846,0.527423,3246
22519426320,6.396599,0.439265,-0.359261,-0.568268,0.459361,-0.430692,0.529682,3247
22519492967,6.2997,0.436133,-0.343281,-0.560423,0.467187,-0.428788,0.532732,3249
22519526290,6.25142,0.438993,-0.335133,-0.555351,0.474422,-0.432073,0.528982,3250
22519559613,6.200808,0.442569,-0.325831,-0.550153,0.480846,-0.433825,0.527176,3251
22519592936,6.153698,0.444872,-0.319827,-0.550961,0.47899,-0.432017,0.529502,3252
22519626259,6.108597,0.444225,-0.316751,-0.556673,0.467206,-0.428106,0.537177,3253
22519692905,6.021193,0.442496,-0.311867,-0.56891,0.442657,-0.415604,0.55468,3255
22519726229,5.979939,0.445891,-0.309682,-0.569681,0.434072,-0.417836,0.558979,3256
22519759551,5.943024,0.452015,-0.307576,-0.568213,0.431268,-0.425463,0.556887,3257
22519792875,5.904294,0.455531,-0.303034,-0.566095,0.435447,-0.431029,0.551487,3258
22519826198,5.864377,0.455905,-0.295673,-0.565023,0.445075,-0.429503,0.546062,3259
22519859521,5.823999,0.452155,-0.286984,-0.566845,0.454612,-0.419846,0.543823,3260
22519926167,5.732108,0.435908,-0.273643,-0.576429,0.458793,-0.393784,0.549702,3262
22519959490,5.685133,0.42801,-0.27198,-0.580741,0.454436,-0.389114,0.552104,3263
22519992813,5.634765,0.423976,-0.273114,-0.582221,0.448456,-0.390624,0.554364,3264
22520026137,5.584514,0.425092,-0.276286,-0.578157,0.446483,-0.398432,0.554652,3265
22520059460,5.533092,0.429557,-0.281551,-0.572144,0.446985,-0.413928,0.549109,3266
22520126106,5.440406,0.436813,-0.288887,-0.578993,0.434378,-0.438735,0.532535,3268
22520159429,5.392117,0.438365,-0.283679,-0.584427,0.434712,-0.431455,0.532277,3269
22520192752,5.346869,0.442387,-0.274512,-0.587938,0.441679,-0.41044,0.539248,3270
22520226075,5.304272,0.448987,-0.266039,-0.587012,0.453882,-0.393787,0.542531,3271
22520259398,5.264674,0.457155,-0.262015,-0.582432,0.468586,-0.392327,0.535985,3272
22520292721,5.227678,0.464103,-0.263136,-0.574451,0.480946,-0.40348,0.525263,3273
22520359368,5.14111,0.465234,-0.271213,-0.559381,0.485257,-0.428901,0.517361,3275
22520392691,5.093905,0.458892,-0.275751,-0.560113,0.474399,-0.431851,0.524141,3276
22520426014,5.044387,0.450141,-0.280106,-0.563654,0.459286,-0.430821,0.534549,3277
22520459337,4.990338,0.442671,-0.283411,-0.564465,0.447174,-0.430024,0.544513,3278
22520492660,4.940048,0.438108,-0.285771,-0.562142,0.441616,-0.433565,0.548628,3279
22520559306,4.838346,0.444285,-0.285878,-0.547712,0.460001,-0.45107,0.533804,3281
22520592629,4.790985,0.451074,-0.282045,-0.53835,0.476652,-0.451932,0.527958,3282
22520625952,4.745582,0.45578,-0.28012,-0.534125,0.483781,-0.450358,0.527108,3283
22520659276,4.696721,0.457135,-0.282059,-0.53667,0.478333,-0.450171,0.529651,3284
22520692599,4.652107,0.458772,-0.28523,-0.540254,0.468397,-0.448908,0.535922,3285
22520725922,4.608353,0.461972,-0.288559,-0.540512,0.4596,-0.449054,0.543107,3286
22520792568,4.522305,0.470357,-0.296105,-0.537256,0.449002,-0.464072,0.542578,3288
22520825891,4.481424,0.472013,-0.296777,-0.537747,0.450843,-0.4688,0.536466,3289
22520859214,4.436675,0.470286,-0.293247,-0.540894,0.459683,-0.463651,0.530239,3290
22520892537,4.390275,0.464436,-0.287531,-0.548033,0.469963,-0.447259,0.527972,3291
22520925861,4.341819,0.455311,-0.282444,-0.557096,0.475436,-0.42626,0.530948,3292
22520959184,4.290317,0.445389,-0.280639,-0.56574,0.477351,-0.409073,0.533605,3293
22521025830,4.186498,0.43739,-0.289402,-0.573027,0.471764,-0.404395,0.534363,3295
22521059153,4.137319,0.440804,-0.298666,-0.568651,0.469274,-0.416467,0.531952,3296
22521092476,4.087882,0.447578,-0.309989,-0.5638,0.462686,-0.432499,0.53009,3297
22521125799,4.039836,0.454468,-0.320249,-0.562118,0.454788,-0.44479,0.528538,3298
22521159123,3.992152,0.457951,-0.325015,-0.564129,0.448872,-0.448679,0.528166,3299
22521225769,3.905115,0.464008,-0.32351,-0.573937,0.454269,-0.425655,0.532028,3301
22521259092,3.867662,0.469889,-0.31859,-0.575236,0.46583,-0.412955,0.530636,3302
