timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22135566071,5.798991,0.686825,0.359175,-0.557006,0.459218,-0.415113,0.553665,3208
22135599394,5.756244,0.690915,0.358954,-0.560405,0.464578,-0.406413,0.552215,3209
22135632717,5.719206,0.695844,0.35712,-0.556855,0.474393,-0.408473,0.545907,3210
22135666040,5.681557,0.698886,0.353605,-0.54904,0.484949,-0.416528,0.538409,3211
22135732687,5.600439,0.694728,0.343137,-0.539378,0.487347,-0.434898,0.53144,3213
22135766010,5.554167,0.687768,0.338101,-0.540595,0.478668,-0.438397,0.535203,3214
22135799333,5.504593,0.680088,0.334846,-0.538302,0.472153,-0.439829,0.542083,3215
22135832656,5.454024,0.67504,0.33438,-0.536547,0.46748,-0.439185,0.548358,3216
22135865979,5.402031,0.673727,0.333229,-0.537651,0.461863,-0.441004,0.550573,3217
22135932625,5.302204,0.683692,0.336442,-0.525493,0.471089,-0.45092,0.546447,3219
22135965948,5.255636,0.689373,0.339108,-0.520909,0.478365,-0.45296,0.542815,3220
22135999271,5.210612,0.69201,0.339706,-0.522838,0.47703,-0.453592,0.541606,3221
22136032594,5.165017,0.692865,0.340288,-0.529871,0.469261,-0.448623,0.545681,3222
22136099241,5.076292,0.696015,0.343179,-0.544528,0.453702,-0.432504,0.557301,3224
22136132564,5.035163,0.700009,0.345468,-0.546885,0.4538,-0.432685,0.554767,3225
22136165887,4.998195,0.706116,0.35003,-0.547186,0.461561,-0.434855,0.546306,3226
22136199210,4.959243,0.708491,0.356279,-0.54583,0.476563,-0.434472,0.534969,3227
22136265856,4.878057,0.702486,0.370835,-0.545679,0.508197,-0.417246,0.519495,3229
22136299179,4.830327,0.694692,0.374187,-0.550639,0.510702,-0.40671,0.520161,3230
22136332502,4.782143,0.687099,0.373483,-0.55736,0.504982,-0.401473,0.52265,3231
22136365826,4.731327,0.683419,0.370634,-0.560791,0.497003,-0.399984,0.527744,3232
22136432471,4.63537,0.692817,0.361354,-0.551164,0.497504,-0.420385,0.521521,3234
22136465795,4.590621,0.700638,0.35652,-0.544329,0.498809,-0.438654,0.512326,3235
22136499118,4.546095,0.704743,0.354091,-0.543206,0.498564,-0.448481,0.505199,3236
22136532441,4.501503,0.704931,0.355793,-0.545992,0.499833,-0.442855,0.505905,3237
22136599087,4.408268,0.704825,0.363819,-0.562975,0.48787,-0.41055,0.525824,3239
22136632410,4.364716,0.709751,0.366221,-0.565473,0.486855,-0.405309,0.528145,3240
22136665733,4.324653,0.715056,0.366084,-0.558264,0.494472,-0.410304,0.52487,3241
22136699056,4.286354,0.718064,0.363691,-0.546014,0.504401,-0.421206,0.519648,3242
22136765702,4.200871,0.71195,0.353005,-0.534017,0.496444,-0.445287,0.519701,3244
22136799026,4.151479,0.703511,0.348311,-0.539528,0.479467,-0.448232,0.527361,3245
22136832348,4.098953,0.696355,0.347213,-0.54383,0.467578,-0.445931,0.535505,3246
22136865672,4.045692,0.691746,0.349369,-0.545058,0.462619,-0.440501,0.543005,3247
22136898995,3.993478,0.691398,0.352728,-0.544819,0.463793,-0.437941,0.544312,3248
22136965641,3.894957,0.702034,0.360487,-0.530408,0.485983,-0.442822,0.53516,3250
22136998964,3.848051,0.707578,0.360932,-0.526821,0.488387,-0.445424,0.534355,3251
22137032287,3.799614,0.710186,0.35834,-0.529533,0.47786,-0.448482,0.538616,3252
22137065610,3.753289,0.711108,0.354451,-0.535024,0.463206,-0.447488,0.546758,3253
22137132256,3.666182,0.716572,0.348093,-0.539126,0.440312,-0.447885,0.56113,3255
22137165579,3.626267,0.719833,0.345523,-0.535909,0.437706,-0.456203,0.559547,3256
22137198902,3.586242,0.721882,0.344924,-0.533101,0.441138,-0.46203,0.554733,3257
22137232226,3.545919,0.720207,0.346456,-0.532115,0.447402,-0.46101,0.551502,3258
22137298872,3.455066,0.708634,0.349258,-0.538619,0.453877,-0.440499,0.556638,3260
22137332195,3.406323,0.700413,0.346455,-0.544086,0.451114,-0.430927,0.561043,3261
22137365518,3.358482,0.693888,0.338802,-0.54795,0.447673,-0.42923,0.561338,3262
22137398841,3.308231,0.691034,0.330234,-0.550128,0.443854,-0.432241,0.559929,3263
22137465488,3.21216,0.698421,0.315543,-0.538898,0.452676,-0.447741,0.551544,3265
22137498810,3.16363,0.705649,0.307203,-0.534922,0.453414,-0.456001,0.548031,3266
22137532134,3.117579,0.710733,0.299433,-0.53639,0.448744,-0.460605,0.546588,3267
22137565457,3.073113,0.713023,0.29375,-0.542396,0.443868,-0.458469,0.546437,3268
22137632103,2.98972,0.718101,0.293237,-0.554157,0.451811,-0.433724,0.548325,3270
22137665426,2.949689,0.723812,0.295362,-0.556087,0.466645,-0.420699,0.544079,3271
22137698749,2.91098,0.729343,0.295827,-0.551685,0.48482,-0.416343,0.535959,3272
22137732072,2.873209,0.732401,0.293399,-0.543495,0.501081,-0.419259,0.527023,3273
22137765395,2.835878,0.7298,0.28679,-0.536474,0.508245,-0.426256,0.521717,3274
22137832041,2.742281,0.718495,0.266054,-0.539958,0.480663,-0.43855,0.533931,3276
22137865365,2.69162,0.711092,0.256067,-0.540478,0.463041,-0.443826,0.544513,3277
22137898687,2.640959,0.705727,0.248744,-0.537067,0.454988,-0.449041,0.550369,3278
22137932011,2.590035,0.70439,0.244115,-0.533316,0.453132,-0.452868,0.552409,3279
22137998657,2.48857,0.713564,0.242352,-0.521254,0.468118,-0.45637,0.548531,3281
22138031979,2.438907,0.718114,0.242092,-0.518698,0.473938,-0.454562,0.547457,3282
22138065303,2.391711,0.719973,0.239184,-0.520281,0.468972,-0.454486,0.550287,3283
22138098626,2.346724,0.719337,0.23438,-0.526773,0.457632,-0.452824,0.555008,3284
22138165272,2.261162,0.722681,0.227432,-0.536818,0.436723,-0.443952,0.569215,3286
22138198595,2.220256,0.726947,0.225184,-0.536322,0.43504,-0.446914,0.568654,3287
22138231918,2.18329,0.731851,0.224021,-0.534116,0.440693,-0.451312,0.562874,3288
22138265241,2.144315,0.73501,0.225464,-0.531766,0.451951,-0.45264,0.555051,3289
22138331888,2.060448,0.730015,0.231976,-0.531313,0.477346,-0.44153,0.543046,3291
22138365211,2.014242,0.722636,0.232906,-0.535619,0.482665,-0.431118,0.54248,3292
22138398534,1.965204,0.715174,0.230298,-0.541169,0.481993,-0.423729,0.54339,3293
22138431857,1.916026,0.710443,0.226362,-0.546311,0.477964,-0.420063,0.544648,3294
22138498503,1.818227,0.716181,0.213643,-0.538802,0.480384,-0.430706,0.541679,3296
22138531826,1.77151,0.724527,0.205849,-0.533568,0.480136,-0.444175,0.536175,3297
22138565149,1.728982,0.73252,0.201811,-0.531438,0.47691,-0.455186,0.531917,3298
22138598473,1.68602,0.735658,0.198131,-0.534907,0.475379,-0.455838,0.529245,3299
22138631796,1.643945,0.736539,0.198074,-0.541464,0.476393,-0.445898,0.530133,3300
22138698441,1.558465,0.740758,0.205303,-0.558075,0.485365,-0.413031,0.531393,3302
22138731765,1.519276,0.743648,0.20853,-0.559733,0.496648,-0.404279,0.525927,3303
22138765088,1.483791,0.746809,0.209168,-0.557646,0.509676,-0.40179,0.517519,3304
22138798411,1.445577,0.746351,0.20872,-0.555918,0.517574,-0.403831,0.509895,3305
22138865057,1.361668,0.73926,0.205072,-0.563489,0.505759,-0.41016,0.508386,3307
22138898380,1.314186,0.733544,0.204602,-0.567474,0.496665,-0.410689,0.512476,3308
22138931704,1.266116,0.729114,0.206624,-0.566184,0.493794,-0.41102,0.516398,3309
22138965026,1.220794,0.728709,0.211229,-0.563586,0.494405,-0.411604,0.518186,3310
22139031673,1.125498,0.733274,0.219278,-0.553818,0.504894,-0.421622,0.510493,3312
22139064996,1.077887,0.737773,0.224702,-0.553488,0.505204,-0.421148,0.510935,3313
22139098319,1.031726,0.741127,0.227043,-0.557064,0.498228,-0.418477,0.516067,3314
22139131642,0.988055,0.743075,0.229194,-0.560862,0.489594,-0.416463,0.521814,3315
22139198288,0.912572,0.751137,0.230673,-0.556817,0.483937,-0.420502,0.528145,3317
22139231611,0.878076,0.757631,0.229496,-0.551671,0.481732,-0.431578,0.526626,3318
22139264934,0.84405,0.762757,0.23035,-0.547119,0.48,-0.442678,0.523733,3319
22139298257,0.808918,0.765271,0.231036,-0.543143,0.479352,-0.44874,0.523307,3320
22139364904,0.733212,0.759269,0.23371,-0.544358,0.476829,-0.440917,0.530943,3322
22139398227,0.692042,0.75269,0.235498,-0.548197,0.473531,-0.431002,0.53804,3323
22139431550,0.651684,0.745712,0.233092,-0.549797,0.471732,-0.424853,0.542855,3324
22139464873,0.610812,0.741164,0.229299,-0.54868,0.472202,-0.425414,0.543137,3325
22139531519,0.529859,0.742934,0.217331,-0.535727,0.476887,-0.443231,0.5377,3327
22139564842,0.489039,0.747958,0.210832,-0.529978,0.475861,-0.452972,0.536186,3328
22139598165,0.447816,0.754141,0.205136,-0.528502,0.468973,-0.459826,0.537875,3329
22139631488,0.408614,0.758852,0.200075,-0.529143,0.46254,-0.464253,0.539012,3330
22139664811,0.372617,0.761283,0.196923,-0.531914,0.459749,-0.463556,0.539272,3331
22139731458,0.303113,0.763401,0.201178,-0.537365,0.469943,-0.441135,0.543869,3333
22139764781,0.272382,0.764045,0.201588,-0.538542,0.479872,-0.4294,0.543426,3334
22139798104,0.242055,0.765329,0.202146,-0.537391,0.489428,-0.425686,0.538946,3335
22139831427,0.211182,0.76622,0.201893,-0.534846,0.495432,-0.428194,0.533981,3336
22139898073,0.145768,0.764524,0.199421,-0.537085,0.493106,-0.433266,0.52978,3338
22139931396,0.110886,0.762878,0.19935,-0.539204,0.489803,-0.433062,0.530857,3339
22139964719,0.076132,0.760212,0.200786,-0.538676,0.490365,-0.43336,0.530632,3340
22139998043,0.041406,0.758046,0.202859,-0.536084,0.49459,-0.435274,0.52776,3341
22140064689,-0.031092,0.760115,0.205815,-0.526092,0.503008,-0.44864,0.518587,3343
22140098012,-0.066368,0.763453,0.20659,-0.519988,0.50704,-0.457638,0.512923,3344
22140131335,-0.101418,0.768345,0.207161,-0.515936,0.508552,-0.463609,0.510149,3345
22140164658,-0.136764,0.772454,0.207179,-0.516991,0.50423,-0.464784,0.512297,3346
22140231304,-0.198285,0.776886,0.204506,-0.512697,0.497857,-0.466968,0.520789,3348
22140264627,-0.225336,0.775505,0.198739,-0.505077,0.489716,-0.471977,0.531332,3349
22140297950,-0.251982,0.774552,0.187172,-0.501171,0.466563,-0.482575,0.54614,3350
22140331273,-0.277597,0.774935,0.17167,-0.49943,0.434602,-0.497577,0.560454,3351
22140397919,-0.322827,0.774601,0.142535,-0.475145,0.386874,-0.52691,0.589009,3353
22140431242,-0.340515,0.774576,0.130282,-0.458023,0.374078,-0.538644,0.600119,3354
22140464566,-0.359329,0.773988,0.117829,-0.444108,0.362183,-0.549888,0.60763,3355
22140497889,-0.377098,0.773733,0.105222,-0.433781,0.350823,-0.559708,0.612768,3356
22140531212,-0.395071,0.773461,0.093354,-0.422215,0.341981,-0.567968,0.61822,3357
22140597858,-0.424311,0.773637,0.068713,-0.401743,0.330118,-0.580146,0.626941,3359
22140631181,-0.43209,0.77252,0.053905,-0.39102,0.324053,-0.588083,0.629485,3360
22140664504,-0.443222,0.772629,0.039222,-0.381204,0.314057,-0.596272,0.63286,3361
22140697827,-0.45631,0.77373,0.025341,-0.370858,0.301066,-0.603642,0.638311,3362
22140764473,-0.469564,0.775388,0.001975,-0.343469,0.282303,-0.617298,0.649059,3364
22140797796,-0.476182,0.777462,-0.009381,-0.32853,0.272166,-0.625274,0.653472,3365
22140831120,-0.481949,0.779772,-0.020037,-0.314159,0.261669,-0.633043,0.657336,3366
22140864443,-0.484154,0.781234,-0.028417,-0.299427,0.252426,-0.638812,0.662226,3367
22140931089,-0.491002,0.784566,-0.046419,-0.267057,0.228289,-0.650354,0.673502,3369
22140964412,-0.491193,0.785102,-0.055968,-0.249163,0.211538,-0.658363,0.678032,3370
22140997735,-0.491471,0.785302,-0.065203,-0.231505,0.193198,-0.666036,0.682258,3371
22141031059,-0.491026,0.784853,-0.073529,-0.213693,0.175225,-0.67375,0.685341,3372
22141097704,-0.488515,0.784226,-0.085893,-0.177967,0.143069,-0.686755,0.690092,3374
22141131028,-0.488795,0.784265,-0.091336,-0.162513,0.124464,-0.689462,0.694795,3375
22141164351,-0.488315,0.785171,-0.097572,-0.149112,0.104514,-0.692245,0.698312,3376
22141197674,-0.487444,0.785446,-0.103502,-0.132508,0.085141,-0.696243,0.700313,3377
22141264320,-0.483634,0.786413,-0.114861,-0.099726,0.050182,-0.702381,0.702992,3379
22141297643,-0.482707,0.787187,-0.118943,-0.085143,0.033563,-0.704123,0.704156,3380
22141330966,-0.481119,0.787574,-0.12303,-0.073615,0.017442,-0.706603,0.703554,3381
22141364289,-0.473887,0.785293,-0.124242,-0.061473,0.0035,-0.708681,0.702837,3382
22141430936,-0.470041,0.783516,-0.128737,-0.0385,-0.021643,-0.709899,0.702918,3384
22141464259,-0.166668,0.322002,-0.073401,-0.02656,-0.040353,-0.711463,0.701061,3385
22141497582,-0.134591,0.275976,-0.070886,-0.019565,-0.054265,-0.712966,0.698821,3386
22141530905,-0.168366,0.31925,-0.072931,-0.014152,-0.065353,-0.716388,0.694491,3387
22141564228,-0.18393,0.338261,-0.074503,-0.010271,-0.064969,-0.716382,0.694601,3388
22141630874,-0.18394,0.340273,-0.076647,0.002796,-0.06276,-0.715405,0.69588,3390
22141664197,-0.206955,0.362001,-0.085923,0.002853,-0.068826,-0.712705,0.698074,3391
22141697520,-0.208839,0.364147,-0.08903,0.000225,-0.071283,-0.711725,0.698832,3392
22141730843,-0.208245,0.364682,-0.090014,0.004324,-0.070358,-0.712735,0.697882,3393
22141797490,-0.220106,0.371642,-0.099078,0.006856,-0.074061,-0.718278,0.691769,3395
22141830813,-0.228487,0.373204,-0.106824,0.002291,-0.084863,-0.715736,0.693192,3396
22141864136,-0.233026,0.373238,-0.113245,-0.00592,-0.089494,-0.712688,0.695723,3397
22141897459,-0.234255,0.373687,-0.116021,-0.006394,-0.088107,-0.7107,0.697926,3398
22141964105,-0.247254,0.378001,-0.112901,-0.001709,-0.067601,-0.70839,0.702574,3400
22141997428,-0.246826,0.378525,-0.114354,-0.000915,-0.063356,-0.707831,0.703534,3401
22142030751,-0.245758,0.37836,-0.117617,-0.002451,-0.065236,-0.706795,0.7044,3402
22142064074,-0.258063,0.377667,-0.117308,-0.006692,-0.065219,-0.705102,0.706069,3403
22142130721,-0.259568,0.379003,-0.120947,-0.004583,-0.06337,-0.701203,0.710125,3405
22142164043,-0.271195,0.378623,-0.118632,-0.005449,-0.06436,-0.698752,0.712442,3406
22142197367,-0.2719,0.378664,-0.121298,-0.00838,-0.065968,-0.696389,0.714577,3407
22142230690,-0.278487,0.377713,-0.118532,-0.006757,-0.066498,-0.694551,0.716331,3408
22142297336,-0.279249,0.378414,-0.118753,-0.000771,-0.064678,-0.692974,0.718056,3410
22142330659,-0.276708,0.378493,-0.120981,-0.001758,-0.064579,-0.694817,0.716279,3411
22142363982,-0.286735,0.376844,-0.112659,-0.001853,-0.062989,-0.695468,0.715788,3412
22142397305,-0.288555,0.37655,-0.113759,-0.003893,-0.063594,-0.691123,0.719924,3413
22142430628,-0.289086,0.376674,-0.11583,-0.004338,-0.065573,-0.688274,0.722468,3414
22142497274,-0.315694,0.370044,-0.091503,-0.002195,-0.06827,-0.685523,0.72484,3416
22142530598,-0.314723,0.370011,-0.093341,-0.002336,-0.070581,-0.684152,0.725913,3417
22142563921,-0.316245,0.369879,-0.091739,-0.000768,-0.070544,-0.683848,0.726206,3418
22142597244,-0.314886,0.370139,-0.092287,0.000792,-0.069668,-0.684034,0.726115,3419
22142663890,-0.318602,0.369175,-0.091581,0.000728,-0.069942,-0.686863,0.723413,3421
22142697213,-0.318073,0.368577,-0.091459,-0.000698,-0.065332,-0.688731,0.722067,3422
22142730533,-0.319679,0.367919,-0.086037,-0.002552,-0.065298,-0.687192,0.723531,3423
22142763859,-0.320241,0.368017,-0.084326,-0.001859,-0.067247,-0.686845,0.723684,3424
22142830506,-0.317231,0.367084,-0.086415,-0.002859,-0.065209,-0.685793,0.724864,3426
22142863829,-0.315327,0.366342,-0.08745,-0.003166,-0.066231,-0.686246,0.724341,3427
22142897152,-0.314238,0.366059,-0.087968,-0.003126,-0.066766,-0.687167,0.723419,3428
22142930475,-0.314842,0.365701,-0.086572,-0.002634,-0.067288,-0.687656,0.722907,3429
22142997121,-0.314029,0.365174,-0.086096,-0.005213,-0.063709,-0.691131,0.719898,3431
22143030444,-0.313539,0.364858,-0.08525,-0.003263,-0.066902,-0.691462,0.719301,3432
22143063767,-0.313464,0.36472,-0.085559,-0.002328,-0.071835,-0.691006,0.719267,3433
22143097090,-0.313434,0.364545,-0.086355,-0.003668,-0.074643,-0.691354,0.71864,3434
22143163737,-0.314872,0.363604,-0.084912,-0.004476,-0.069275,-0.689978,0.720494,3436
22143197060,-0.315644,0.363894,-0.083546,-0.002618,-0.064994,-0.688454,0.722357,3437
22143230383,-0.31611,0.364153,-0.0831,-0.002159,-0.063034,-0.686418,0.724467,3438
22143263706,-0.316669,0.363349,-0.083433,-0.001793,-0.067613,-0.68478,0.725604,3439
22143297029,-0.316056,0.362628,-0.08451,-0.003367,-0.072825,-0.684902,0.724979,3440
22143363675,-0.313367,0.361028,-0.085211,-0.006199,-0.078381,-0.687531,0.721886,3442
22143396998,-0.312918,0.360675,-0.084918,-0.005855,-0.079549,-0.689052,0.720309,3443
22143430322,-0.312315,0.360655,-0.084314,-0.006458,-0.079158,-0.690306,0.719145,3444
22143463645,-0.312994,0.360637,-0.084022,-0.007695,-0.079067,-0.689499,0.719917,3445
22143530291,-0.315405,0.360168,-0.08388,-0.012702,-0.078607,-0.686918,0.722359,3447
22143563614,-0.315799,0.359771,-0.083748,-0.014782,-0.079246,-0.6867,0.722458,3448
22143596937,-0.315162,0.359351,-0.083599,-0.014512,-0.082706,-0.687816,0.721012,3449
22143630260,-0.313997,0.359126,-0.083441,-0.014193,-0.086898,-0.689472,0.71894,3450
22143696906,-0.314298,0.358482,-0.083985,-0.016618,-0.091637,-0.68727,0.720407,3452
22143730229,-0.31511,0.358165,-0.084058,-0.018791,-0.093073,-0.68538,0.721969,3453
22143763552,-0.315821,0.35786,-0.084545,-0.021449,-0.094223,-0.684557,0.722526,3454
22143796876,-0.316593,0.35773,-0.085093,-0.023831,-0.094567,-0.684175,0.722768,3455
22143863522,-0.317938,0.357335,-0.085122,-0.026503,-0.092467,-0.682434,0.72459,3457
22143896845,-0.319088,0.357093,-0.085656,-0.028278,-0.09128,-0.681861,0.725213,3458
22143930168,-0.320128,0.356645,-0.086609,-0.031413,-0.090462,-0.68191,0.72514,3459
22143963491,-0.321034,0.355432,-0.086907,-0.034794,-0.090158,-0.681936,0.725,3460
22144030137,-0.321906,0.354284,-0.087355,-0.042061,-0.084993,-0.681844,0.725325,3462
22144063460,-0.32191,0.354379,-0.086669,-0.043661,-0.080693,-0.681653,0.725901,3463
22144096784,-0.321287,0.354902,-0.085923,-0.045593,-0.075709,-0.68329,0.724779,3464
22144130107,-0.320684,0.354286,-0.084546,-0.049772,-0.072635,-0.685739,0.722502,3465
22144196753,-0.320828,0.355212,-0.08333,-0.059767,-0.069746,-0.684236,0.723453,3467
22144230076,-0.321843,0.354619,-0.083205,-0.066944,-0.074997,-0.681777,0.72462,3468
22144263399,-0.322781,0.354431,-0.083751,-0.075287,-0.081328,-0.680252,0.724552,3469
22144296722,-0.32381,0.354727,-0.084015,-0.080876,-0.085225,-0.679391,0.724309,3470
22144330045,-0.323894,0.354977,-0.083803,-0.083276,-0.078469,-0.680178,0.724061,3471
22144396692,-0.322454,0.355463,-0.083526,-0.083559,-0.076256,-0.684678,0.720013,3473
22144430014,-0.319744,0.355813,-0.083804,-0.083368,-0.083691,-0.685297,0.718619,3474
22144463338,-0.316217,0.356084,-0.083229,-0.079569,-0.092112,-0.686494,0.716875,3475
22144496660,-0.311584,0.35606,-0.08236,-0.076437,-0.093448,-0.690142,0.713533,3476
22144563307,-0.301741,0.357986,-0.07975,-0.062637,-0.094642,-0.695905,0.709109,3478
22144596630,-0.298815,0.358696,-0.078955,-0.059797,-0.090858,-0.698693,0.707105,3479
22144629953,-0.296828,0.358398,-0.077432,-0.056794,-0.08335,-0.701347,0.705648,3480
22144663276,-0.295783,0.358139,-0.076643,-0.057936,-0.068774,-0.704255,0.704229,3481
22144729922,-0.29679,0.357231,-0.073572,-0.051392,-0.02781,-0.703953,0.707839,3483
22144763245,-0.297596,0.356798,-0.070675,-0.048497,0.006965,-0.703341,0.709162,3484
22144796569,-0.297265,0.356788,-0.068437,-0.047326,0.025416,-0.705455,0.706717,3485
22144829892,-0.297602,0.355008,-0.069414,-0.051246,0.020657,-0.706093,0.70596,3486
22144896538,-0.299647,0.354217,-0.075544,-0.072399,-0.019325,-0.702565,0.707663,3488
22144929861,-0.301274,0.354663,-0.075893,-0.078989,-0.024239,-0.701746,0.70762,3489
22144963184,-0.302103,0.354637,-0.073904,-0.080059,-0.022257,-0.702488,0.706828,3490
22144996507,-0.303455,0.354021,-0.071379,-0.081637,-0.020928,-0.70565,0.70353,3491
22145063153,-0.308115,0.352523,-0.066927,-0.087882,-0.024856,-0.711747,0.696474,3493
22145096476,-0.313309,0.352427,-0.065801,-0.091469,-0.02277,-0.713457,0.69433,3494
22145129799,-0.320105,0.35365,-0.066023,-0.097672,-0.013903,-0.7138,0.693366,3495
22145163123,-0.326036,0.357765,-0.066891,-0.107526,-0.008411,-0.713979,0.69181,3496
22145196446,-0.333019,0.361573,-0.069106,-0.117582,-0.011248,-0.715047,0.689026,3497
22145279754,-0.349084,0.380001,-0.070559,-0.128389,-0.024048,-0.714739,0.687086,3499
22145313077,-0.354466,0.389167,-0.069627,-0.124624,-0.019214,-0.715713,0.686917,3500
22145346400,-0.357652,0.399678,-0.067674,-0.116512,-0.019355,-0.718098,0.685846,3501
