frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2311,20.775074,0.550658,2.955303,-0.203442,0.059185,-0.662755,0.718237,0.0668279309901408,3.656366206297278,2.602332369416952,0.2459147156666964,-9.131306852659582,-3.5677936043530702,-2.146151542663574,-1.9867894649505613,-0.2887454032897949,0.4198987575246897,-0.5997299151744907,-0.5676538388960604,0.3765344620072798,-0.3752721548080444,-2.4720230102539062,-3.953882932662964,-3.9202082813858974,0.8333078499406575,-1.2048704411663114,0.0,0.0,0.0,0.0,0.0,0.0
2312,20.768511,0.557469,2.903957,-0.193162,0.062987,-0.669756,0.714246,0.78782744381316,0.9848451498419046,4.2838633143574,-0.0142008862446993,-8.796677423164248,-4.33459163107574,-1.793987512588501,-2.03411602973938,-0.5551314949989319,0.3696703440702041,-0.5952471206994898,-0.6055440033890672,0.377281461690277,-0.1164187863469123,-1.966054081916809,-3.853795528411865,-4.061110790026188,1.7019176071479916,-1.9030144722491504,0.0,0.0,0.0,0.0,0.0,0.0
2313,20.770792,0.56783,2.822179,-0.177652,0.068645,-0.68731,0.700951,-0.314750570679456,2.9859821426689623,5.093413856613636,-0.1200962601806502,-8.627768717223406,-4.660212993729115,-0.0242243353277444,-1.7620283365249634,-0.4926557838916778,0.3411563629483572,-0.5808499182281222,-0.6326279407864739,0.3821094671365834,0.7104562520980835,-1.5254185199737549,-3.211887121200561,-4.1284295915395015,2.859623123165965,-3.112241793450713,0.0,0.0,0.0,0.0,0.0,0.0
2314,20.759184,0.569253,2.77755,-0.184919,0.070164,-0.687017,0.699206,-0.1186823839278891,3.4755601418137547,2.510316056759655,-0.3555191093215719,-8.824508848419786,-4.262871964254975,2.3138976097106934,-2.6348752975463867,-0.3607171475887298,0.329894514476775,-0.5518581546627285,-0.6424940200961379,0.4169217783283021,1.6409475803375244,-1.1043130159378052,-2.175246477127075,-2.475802669522166,5.9446992617934935,-4.084906091633439,0.0,0.0,0.0,0.0,0.0,0.0
2315,20.753899,0.568341,2.74303,-0.200225,0.068368,-0.677406,0.704526,-1.2992998063147068,-0.5617424871236085,-0.405114586085081,-0.6265359348777682,-9.285309665891528,-3.092065851384401,3.3298282623291016,-1.3187854290008545,0.0877134129405021,0.3349904496672574,-0.5080062480133742,-0.6321243080440528,0.4797186087069283,1.8929442167282104,-0.3150823414325714,-0.9430360198020936,-1.6338135004758834,5.281530536371469,-4.017896502199768,0.0,0.0,0.0,0.0,0.0,0.0
2316,20.741558,0.569538,2.703561,-0.21887,0.067433,-0.666738,0.709231,1.687446306464076,-7.143456042385101,-18.852239640146493,-0.8138616834536194,-9.293037629795077,-3.0244793388456106,-2.2475900650024414,-1.2603367567062378,-0.0056514223106205,0.3263821189517389,-0.5059121550419221,-0.631077187158769,0.4891515363841319,0.5571255683898926,-0.8208203911781311,0.0918202027678489,-5.133207522341609,5.959014202871918,-6.751663879209756,0.0,0.0,0.0,0.0,0.0,0.0
2317,20.72196,0.575938,2.627488,-0.231565,0.083341,-0.65766,0.71198,3.5464676154688,-0.3568389232158661,1.5045453155279158,-0.919878756673634,-9.207697433900831,-3.246925281445682,0.8023229837417603,-1.163068771362305,0.0412866249680519,0.303516308114529,-0.4950688913422298,-0.6484241784215715,0.4922710342021138,-1.5864837169647217,-0.3303777873516083,0.501559853553772,-2.234922367826104,7.9073682845383875,-7.650355763208865,0.0,0.0,0.0,0.0,0.0,0.0
2318,20.713749,0.577507,2.590242,-0.225966,0.096855,-0.65634,0.713285,-1.3513707698136568,-5.234151530081033,4.190651069913804,-1.1112151291303336,-9.349530501389504,-2.742607686069608,1.492204189300537,0.6850094795227051,0.7213056683540344,0.3092149001787568,-0.4901672671376804,-0.6321155987601282,0.5143463969904354,-2.562630414962769,0.1576385498046875,1.243672490119934,-4.510522782999277,6.398687476640939,-6.31959172809422,0.0,0.0,0.0,0.0,0.0,0.0
2319,20.703758,0.57645,2.549178,-0.219911,0.106733,-0.657026,0.713136,-0.2791407665073872,-0.9584697686135768,3.139892601442337,-1.1941912262417376,-9.422638407698273,-2.440935500410944,0.235283687710762,-0.0948335528373718,-0.0372830852866172,0.3207009832986134,-0.4949230890309254,-0.6160391330692389,0.5222046970612777,-1.9335007667541504,0.689582109451294,2.3554935455322266,-4.4041514895141125,3.643484512892365,-4.371971221399307,0.0,0.0,0.0,0.0,0.0,0.0
2320,20.695923,0.571967,2.507349,-0.217905,0.106234,-0.659039,0.711969,0.278974031638354,2.339249003741145,5.516708242511749,-1.336313339804858,-9.43461643026173,-2.3179048946782945,0.4265625476837158,-1.8524725437164309,0.3308382332324981,0.3077019877957527,-0.4832742907139031,-0.6201824086381621,0.5358538226654369,-0.837576687335968,1.0510056018829346,2.963706493377685,-4.769195931017398,2.973591447651386,-1.931431003916264,0.0,0.0,0.0,0.0,0.0,0.0
2321,20.673769,0.558135,2.412154,-0.218767,0.090267,-0.659539,0.713444,2.1601672788321973,1.62837393977046,5.147908832389116,-1.6032161176383497,-9.483749586743116,-1.912744131363928,0.9023563861846924,-1.61805522441864,0.115840159356594,0.2899706656808432,-0.4629705933195511,-0.6190161850144926,0.5642643678828452,-0.3620258569717407,1.2194578647613523,3.275419473648072,-4.698510283419489,2.189450071939826,-2.066662188921869,0.0,0.0,0.0,0.0,0.0,0.0
2322,20.665335,0.552596,2.368855,-0.216514,0.085532,-0.658343,0.715815,2.688163271437585,0.1578840385794639,2.735879254597425,-1.5999984707660972,-9.54569838565588,-1.577983476704359,0.4487222731113434,-1.2253923416137695,-0.5908953547477722,0.2808630962934139,-0.4393047814186677,-0.6224677281188393,0.5836618330825109,-0.5943858623504639,1.2104849815368652,3.3620386123657227,-3.7845530257493256,1.085149690634012,-1.9353373637050388,0.0,0.0,0.0,0.0,0.0,0.0
2323,20.653076,0.550775,2.320507,-0.214962,0.080467,-0.659524,0.715783,1.8990934994131323,-0.4100128795206546,2.1990205949701367,-1.4147164299122987,-9.618549102333189,-1.285483462408185,0.8359076976776123,-0.9924364686012268,-0.6083828210830688,0.2799742775259853,-0.4150997356840611,-0.6270834252544734,0.5967185031196603,-1.644882082939148,1.0587080717086792,3.3584208488464355,-2.6027660846591,0.4678054355368017,-1.2666390612065792,0.0,0.0,0.0,0.0,0.0,0.0
2324,20.637289,0.552875,2.270267,-0.212494,0.082088,-0.66052,0.715417,1.4879095302864909,1.1519640497565269,1.2673944096185266,-1.1741195482674986,-9.707193015947938,-0.7497973536916077,1.821374773979187,-0.5619303584098816,-0.9168280363082886,0.2884099609460224,-0.3888861735548739,-0.6220904830462357,0.6152970875244327,-3.51141095161438,0.8661776185035706,3.2218692302703857,-1.9833651892930269,-0.2138920492663979,-1.8330577234476804,0.0,0.0,0.0,0.0,0.0,0.0
2325,20.609987,0.561166,2.185366,-0.207796,0.084681,-0.655953,0.720677,-1.7982551440052688,0.5629764128327369,-3.787465113803744,-0.864695579438284,-9.768382520925998,0.0373975118560367,1.750547170639038,0.6185972690582275,-0.5520778894424438,0.3133456707195727,-0.3667495078784959,-0.6029826332865497,0.6353906348933622,-4.469194889068604,0.4620600640773773,3.079730272293091,-2.602703540816903,-2.230646736333519,-1.2907938437759876,0.0,0.0,0.0,0.0,0.0,0.0
2326,20.597647,0.56273,2.142494,-0.209945,0.081081,-0.659451,0.717268,-0.5603250215411186,0.6707283470213413,-2.111052242529392,-0.7516974882245063,-9.769444012677669,0.4041364252353087,0.464982658624649,1.2805309295654297,-0.1207794249057769,0.3372069476473471,-0.3695914742409433,-0.5854886148772,0.637884664220462,-4.837981224060059,0.199949100613594,2.917278289794922,-2.500139822921157,-4.1434190708786245,-0.9595739304631948,0.0,0.0,0.0,0.0,0.0,0.0
2327,20.588882,0.564363,2.105771,-0.212502,0.077542,-0.661208,0.715286,0.4945020115435123,0.651437371096015,0.1623766007583588,-0.7979672180987895,-9.754639826777575,0.6169361857529729,1.051956057548523,0.6408692598342896,0.2592975795269012,0.3527844027054472,-0.3789828222381164,-0.5700149368923909,0.6379639625270173,-4.344803810119629,-0.0013433312997221,2.7406814098358154,-2.5604227344483137,-5.866417752239108,-0.8111702524125576,0.0,0.0,0.0,0.0,0.0,0.0
2328,20.575684,0.568098,2.067438,-0.214915,0.07617,-0.661823,0.714143,0.7258761606823653,-2.034152542722225,-3.156647336888313,-0.9257921454358844,-9.68980407425165,1.1920553101915865,1.6826674938201904,-0.1443041414022445,0.3455229103565216,0.3626534107737781,-0.3746441453923433,-0.5466844222198676,0.6551796838785071,-3.1580166816711426,0.0429070070385932,2.502851724624634,-1.444834650930762,-7.5084601518779985,-0.5043775088697672,0.0,0.0,0.0,0.0,0.0,0.0
2329,20.559513,0.572734,2.029046,-0.21654,0.079457,-0.663941,0.711322,2.7280311714455485,-2.5100784486114978,-6.750435214197635,-1.0772291998330503,-9.61475730883479,1.6020038192391397,0.2037678360939026,0.3493216931819916,0.3699428141117096,0.3648667610044044,-0.3707333462442096,-0.5299786076754852,0.6697400856193814,-1.4348870515823364,0.2724724113941192,2.0966367721557617,-1.0352958186626433,-9.164594789755345,0.1348889474391937,0.0,0.0,0.0,0.0,0.0,0.0
2330,20.524113,0.57732,1.965561,-0.225744,0.104108,-0.658036,0.710768,4.515492388105392,-2.1083231098264457,-1.8252730609208343,-1.1921907731395214,-9.624611763373016,1.454620716407895,-0.4125286638736725,0.8669859170913696,-0.0060599003918468,0.3680317049998085,-0.3846651741636642,-0.527131566602491,0.6623577086203991,-0.3110047578811645,0.3574954867362976,1.484623908996582,-1.0496686274081468,-10.797584114366767,0.737799165122956,0.0,0.0,0.0,0.0,0.0,0.0
2331,20.50164,0.575693,1.929614,-0.235395,0.118717,-0.650469,0.71231,4.638061367675662,-2.094893719410896,-2.345041031146049,-1.1589872994568198,-9.65509984061718,1.2673510088682174,-0.7768566608428955,0.0168112777173519,-0.3099915683269501,0.3713265536267725,-0.3921167836106523,-0.530685886161087,0.6532484216802196,0.266966164112091,0.546275794506073,0.0573198162019252,-0.3495242162883281,-10.622379523152112,0.8308388294786214,0.0,0.0,0.0,0.0,0.0,0.0
2332,20.482834,0.570683,1.900969,-0.249392,0.128471,-0.641862,0.713661,2.5562059935361146,-0.8597387607485055,-5.283305729350447,-0.9420651617795228,-9.74702350655496,0.5276727154677734,-2.9952709674835205,-1.3211710453033447,-0.649267852306366,0.3563562894018112,-0.3937522828863872,-0.5639639333899423,0.6323875750854296,0.1130658090114593,0.4500909149646759,-1.533103108406067,0.1640852313071489,-8.809365639823675,1.2785421188376844,0.0,0.0,0.0,0.0,0.0,0.0
2333,20.461548,0.563187,1.864517,-0.264691,0.131075,-0.634161,0.714561,2.086508606772869,-2.3830904835551974,3.1503555432677266,-0.5634970391733571,-9.779754394289853,-0.4574768606808036,-2.032062530517578,-2.625767230987549,-1.1571935415267944,0.3237150197595552,-0.3753792691590122,-0.6183973092130554,0.6098228366187235,-0.3685213327407837,0.4999207556247711,-2.9402925968170166,0.4600093748331069,-6.5528820130527015,1.0467062704712151,0.0,0.0,0.0,0.0,0.0,0.0
2334,20.42227,0.548306,1.79432,-0.293522,0.1361,-0.625335,0.710126,-0.6987304526686668,-4.002013873413205,4.088331974428892,-0.3497803099412471,-9.749980602794883,-0.9929287953153252,-1.0418243408203125,-2.539801597595215,-0.2735223174095154,0.2864234884331112,-0.3409024846363503,-0.659098455448541,0.6060827404032756,-0.0610242299735546,0.5183985829353333,-3.6297125816345215,-1.9815625237852328,-5.481337069401144,1.497360956981778,0.0,0.0,0.0,0.0,0.0,0.0
2335,20.400982,0.546014,1.757619,-0.301387,0.143109,-0.620481,0.70971,-1.2449619207970797,-2.7099627230525014,3.5738296696469187,-0.456716945691593,-9.702179571700096,-1.3526101023502648,-1.483065843582153,0.2167152911424636,0.2099090069532394,0.2614472215008134,-0.3325812757056488,-0.6770181828325502,0.6022305542212933,0.8720510005950928,0.2822819352149963,-3.794583797454834,-4.4742689818352455,-3.724259008306265,1.2975503322988748,0.0,0.0,0.0,0.0,0.0,0.0
2336,20.378466,0.54834,1.716062,-0.2999,0.156446,-0.618128,0.70958,-0.3703307844083756,1.215156126728654,2.7328303884208203,-0.3661854282319545,-9.54308674185276,-2.228402318407595,-2.356579065322876,1.7255502939224243,-0.0103053525090217,0.2667290644583618,-0.363015021996842,-0.6941447901405121,0.5614612031129934,2.053037405014038,0.2123337388038635,-3.821187973022461,-3.659620824179053,-1.762348402713239,1.751822624784708,0.0,0.0,0.0,0.0,0.0,0.0
2337,20.365231,0.552691,1.687618,-0.297984,0.167637,-0.621963,0.704461,1.129712470459938,2.607748549246788,3.537140399675071,-0.3129903926065191,-9.344883552366497,-2.957294685105979,-1.758528232574463,-1.944245219230652,-0.3828574419021606,0.2519331517622766,-0.3681508721022864,-0.7178056850657691,0.5345556208365566,3.0507099628448486,0.0003100122557953,-3.9081315994262695,-3.742149469783902,-0.249375450579822,1.269475015284866,0.0,0.0,0.0,0.0,0.0,0.0
2338,20.324717,0.561663,1.614662,-0.309193,0.179228,-0.628383,0.69095,1.2127514036744833,1.010614966392517,3.910187238109112,-0.500476446310617,-9.111545921134947,-3.591607902921736,-1.775253415107727,-2.20108699798584,-0.3702128827571869,0.2080578933598931,-0.3471428787436375,-0.7500752425727271,0.5230591861198246,3.994257926940918,-0.266864001750946,-4.005043029785156,-4.473106367796659,1.4106515185609458,0.0781961693584919,0.0,0.0,0.0,0.0,0.0,0.0
2339,20.303526,0.563525,1.592341,-0.328317,0.184178,-0.621169,0.687339,-0.283890810578689,3.481647352772951,4.746115499681234,-0.6776803581163287,-8.90226954897046,-4.057183387449384,-0.9840596914291382,-1.6122958660125732,-0.1947584301233291,0.1723761026148561,-0.3273971902235567,-0.7743835422227482,0.5132521109318128,4.415741920471191,-0.7667979001998901,-3.79283618927002,-5.743608534172177,3.0190152282208205,-1.896336017398536,0.0,0.0,0.0,0.0,0.0,0.0
2340,20.274651,0.565061,1.568054,-0.350891,0.194629,-0.604778,0.687924,-1.291739454063028,4.105368449425697,3.0175854876786468,-0.8280269138630479,-8.840951449176668,-4.16201417349428,0.4260804951190948,-1.048424243927002,-0.1806176006793975,0.1525248291564549,-0.314341070975204,-0.7831943278831559,0.514327328833544,3.788463115692138,-1.4069281816482544,-3.181377649307251,-5.416103257468342,4.533929377549886,-3.1731431291371583,0.0,0.0,0.0,0.0,0.0,0.0
2341,20.242434,0.566864,1.54312,-0.375432,0.213085,-0.58461,0.686933,-2.351858894467353,0.670044456410408,0.0600435498133301,-0.8656488615751265,-9.10795871029794,-3.5307384236782786,2.78789496421814,-0.5198626518249512,-0.1642538011074066,0.1521316810821753,-0.2959314659414367,-0.7697026264941915,0.5448287203170862,2.09920620918274,-1.5174647569656372,-2.2935028076171875,-4.0501773080796,5.4275879435569045,-4.454531431186199,0.0,0.0,0.0,0.0,0.0,0.0
2342,20.193151,0.571464,1.511529,-0.405453,0.260539,-0.555507,0.677598,0.5328571689009666,-5.488459468626976,-17.678527868962288,-1.0522491454206406,-9.29364027186334,-2.948117983698845,-0.5140970349311829,-1.364126205444336,-0.0410955809056758,0.1465266009148178,-0.2864464691489957,-0.7538306173121296,0.5729029005563677,0.2551571726799011,-1.3349623680114746,-1.2784771919250488,-3.5972657825529573,5.3361166975617405,-5.24286675145626,0.0,0.0,0.0,0.0,0.0,0.0
2343,20.167156,0.571298,1.48796,-0.411341,0.281408,-0.54828,0.671563,4.768454757261276,-2.375413373056054,0.409691392481327,-0.8343325898785143,-9.296618995413183,-3.0078491065621376,0.8496372103691101,0.8443095684051514,-0.4607840180397033,0.1518323122620931,-0.2774219098412162,-0.7592066303618776,0.5688491661487863,-0.9530028700828552,-0.8831534385681152,-0.1856177300214767,-2.554610541038215,5.204501072704792,-5.281905214902758,0.0,0.0,0.0,0.0,0.0,0.0
2344,20.144533,0.571412,1.467827,-0.414191,0.295141,-0.544879,0.666666,0.9258092427011578,-4.597506654447317,2.63779969637841,-0.8996225889779627,-9.4503231179595,-2.460180445237458,1.858323693275452,0.7429671287536621,0.8428271412849426,0.1690933733867752,-0.2895458360137357,-0.7359330823249535,0.588194934999664,-1.7529795169830322,-0.1421490758657455,1.0307588577270508,-2.757925958971679,5.04221149264276,-4.984238027101755,0.0,0.0,0.0,0.0,0.0,0.0
2345,20.11908,0.569606,1.440011,-0.412992,0.29964,-0.546476,0.664091,-0.0078622578077018,-2.3796418044060466,2.377307516239583,-1.0699774751391262,-9.539742107599974,-2.004710175138712,0.434548944234848,-0.6963058114051819,-0.1966599822044372,0.1701687963179873,-0.2913607329308384,-0.7192500953031339,0.6073144744711577,-1.922890305519104,0.2314208298921585,2.159907102584839,-3.430316978508234,4.168370556783676,-4.10998675687611,0.0,0.0,0.0,0.0,0.0,0.0
2346,20.062407,0.563634,1.376756,-0.403511,0.292595,-0.559509,0.662206,-0.3161657712396234,4.648215681943297,4.809335341443121,-0.9603926264349372,-9.577127543142437,-1.8779346837893127,0.2888197600841522,-0.8223621249198914,-0.2942570447921753,0.1651438449522957,-0.2738491774225771,-0.7216333214112214,0.6139864993574002,-1.8244166374206543,0.692540168762207,2.747912168502808,-2.2605688502579926,4.271336425739526,-2.249931720909476,0.0,0.0,0.0,0.0,0.0,0.0
2347,20.0303,0.561188,1.345435,-0.396636,0.291719,-0.565302,0.661826,0.236549871276319,2.3176643639206884,4.2615445150434965,-0.995212303142622,-9.603668344065548,-1.717405683659017,0.323310911655426,-0.2495028376579284,0.0477701053023338,0.158590553785176,-0.2648448390007965,-0.7193194932519562,0.6223228109656633,-1.9496136903762813,0.4848254024982452,3.1179287433624268,-4.874536712411046,4.052037256732583,-2.547774849799276,0.0,0.0,0.0,0.0,0.0,0.0
2348,19.993862,0.560531,1.313933,-0.394334,0.293813,-0.566385,0.661349,0.2771102835930883,-0.9023743719041348,3.615806816893816,-0.9518261658806352,-9.631813073053957,-1.578790701434016,0.4990416467189789,-0.2771516442298889,-0.3880155682563782,0.1593189000152399,-0.2591291177049243,-0.7164830932192082,0.6277909917919752,-2.4035086631774902,0.3317301273345947,3.5087716579437256,-4.989105340877175,3.032264585894346,-3.5154569756552574,0.0,0.0,0.0,0.0,0.0,0.0
2349,19.954123,0.563782,1.28573,-0.39732,0.300802,-0.561701,0.660415,0.2413418547932058,-0.1947299604177474,3.003545856410265,-0.7613325278583913,-9.698111299347875,-1.2399172046281397,1.124594807624817,-0.4627892971038818,-0.6726659536361694,0.1647706324815003,-0.2434108816058612,-0.7099079713374226,0.6400253744438914,-2.334118604660034,0.2007608115673065,3.6537601947784415,-3.207662653854489,1.7329375993117688,-1.554154272827506,0.0,0.0,0.0,0.0,0.0,0.0
2350,19.911226,0.569729,1.260464,-0.403382,0.310193,-0.551214,0.661231,0.0074356298934668,1.608105058723688,1.4862591327309609,-0.5238348543379455,-9.76574866529107,-0.7253523560039699,1.4890861511230469,-0.3362769186496734,-0.5450633764266968,0.1734966238709384,-0.2245261480246662,-0.6975461897359057,0.6579636967270848,-2.7008719444274902,0.2050633132457733,3.764967441558838,-1.9777052638351915,0.6740946085840464,-0.9832438521251082,0.0,0.0,0.0,0.0,0.0,0.0
2351,19.833853,0.578951,1.217752,-0.411721,0.334822,-0.537253,0.655545,-0.1593417265744879,1.6848825934559106,-1.2166156778872013,-0.4332232573794201,-9.797036368480324,-0.0279201949509559,2.110148906707764,-0.3176591694355011,-0.0357648320496082,0.1801749433589337,-0.210758743189062,-0.6760209212369855,0.6827250367138936,-2.9271016120910645,0.1463211774826049,3.806272506713867,-2.183753321602941,-1.0429280671067536,-1.302620475170016,0.0,0.0,0.0,0.0,0.0,0.0
2352,19.80114,0.580999,1.197567,-0.412403,0.34552,-0.537296,0.649501,-0.4035227503163739,0.1598269893407821,-4.613844625785947,-0.4217285613534972,-9.770900641226769,0.7225187400132417,1.3886600732803345,0.0787057653069496,0.1125182807445526,0.1857654554677684,-0.2007752648516384,-0.6502700126417073,0.7087520332623478,-2.9742133617401123,0.0501243844628334,3.750421524047852,-2.4636422761291263,-2.890539362694323,-0.8845417780935764,0.0,0.0,0.0,0.0,0.0,0.0
