frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3166,-0.480363,0.381678,-0.003776,-0.053473,-0.110623,-0.684166,0.718902,2.624557645228505,-0.8337889114558696,0.7148559503003954,8.575966049271821,-2.937677253705263,3.740753046989441,-1.5031049251556396,-1.4431723356246948,-5.202334403991699,0.8262154974414554,-0.236109266226789,-0.5035147306841598,-0.0899621759938646,0.0672690197825431,-0.0338130667805671,-0.0017417126800864,-0.0228828629374504,-0.0273643922656774,-0.0373567939698696,0.0048701227642595,0.0148452874273061,-0.2140690863337367,0.0191376823931932,0.121559738595644,-0.0461613056303234
3167,-0.476473,0.38431,-0.008819,-0.050773,-0.10484,-0.686417,0.717818,0.4190601093292236,-3.046857174870372,2.621263864380121,9.179443983840942,-1.3061005723707375,3.1941026227965947,-2.0911343097686768,-0.5954704284667969,-5.258713245391846,0.7919975244057277,-0.2127763302011659,-0.5402520910008711,-0.1886632711029895,-0.0329270809888839,-0.0051835500635206,-0.0259722173213958,-0.0252250421494245,0.0861579420179128,-0.3248727362431585,0.0406630672514438,0.0698543563485145,-0.1789450381183065,-0.0111143784597516,0.0890358172754757,-0.2072723936646245
3168,-0.471695,0.3862,-0.014312,-0.052108,-0.089957,-0.690534,0.71579,-1.6031225941359997,-3.4055247748181223,3.163037330186367,9.356295757740735,0.3415454559614881,2.9177859737992287,-1.971460103988648,-1.0403990745544434,-4.972712993621826,0.7521910982303818,-0.1916154596523956,-0.5608188965336066,-0.2880527310837518,-0.0579059347510337,0.1282861530780792,0.0075850095599889,-0.2595639593780041,-0.2002969468951225,0.0107635322071611,0.0577946789562702,0.1378147900104522,-0.2568977358434349,-0.0474613532423973,-0.0885452390132471,-0.0233308213340817
3169,-0.459574,0.388229,-0.022523,-0.050049,-0.050433,-0.700969,0.709644,-1.8915759633898728,-2.881572504645586,1.579591934814304,9.304472631523012,1.927632488416135,2.425159254608303,-2.842421531677246,-1.5079872608184814,-4.94605827331543,0.6920081244363988,-0.1803765331802341,-0.5863579082027628,-0.3804910463409887,-0.0327063053846359,0.1174604445695877,0.0467379391193389,-0.2810363709956407,-0.3441647350817918,-0.0421250312849879,0.0645496919751167,0.1397001892328262,-0.0421885295418323,-0.0610079951584339,0.1948060030623339,-0.0860951698468532
3170,-0.453332,0.388575,-0.026911,-0.049924,-0.04193,-0.702857,0.708337,-3.757323073518276,-2.226371104840934,3.799683374863863,8.886750492799282,3.3303973453804847,2.4707310653463006,-1.552933931350708,-0.0473993755877018,-3.857756137847901,0.6393567477096705,-0.1639020350991712,-0.5892061601045742,-0.4660420961508272,-0.0705730020999908,0.0943321734666824,0.068708412349224,-0.0789987179130315,-0.1280441961109638,-0.185295777118206,0.0197148956358432,0.1223642230033874,-0.079670534493681,-0.0776112899184227,0.0431551643505925,-0.0294965203399886
3171,-0.447848,0.386656,-0.031807,-0.051036,-0.045469,-0.702805,0.708091,-2.6980682871192694,-1.8788304635852573,2.487528178629279,8.530193309134244,4.138358280357719,2.50602829643786,-0.5126679539680481,-0.4255622923374176,-3.076237678527832,0.6099265393294512,-0.1453679821406806,-0.5925337689522376,-0.5057287064254897,-0.0044118198566138,-0.0825696811079979,0.0311313495039939,0.1195481704443693,0.0855108762860298,0.0787690008103847,-0.0193182602524757,0.1307296603918075,-0.0736164312196429,-0.0542344413697719,0.1881253927872516,-0.0016540034391015
3172,-0.441514,0.385581,-0.037017,-0.054889,-0.051962,-0.70247,0.707689,-1.550569984599948,-1.6635767705768345,-0.5316194437995553,8.134922656193375,4.979395847767592,2.280134989862889,-0.6141380667686462,-0.8954250812530518,-2.2963707447052,0.569159657714452,-0.1294094949949156,-0.6058041382010282,-0.5406585605757269,0.0099447490647435,-0.0694405660033226,0.0186301376670599,0.2035340291202068,0.113104985654354,0.2830067942857742,-0.0191676300019025,0.1213768646121025,-0.1062074446929618,-0.1227627769112587,0.0344093788737431,-0.1758330801102332
3173,-0.435031,0.383904,-0.042161,-0.059894,-0.055128,-0.703433,0.706084,-0.1298164664804935,-3.0344436834990978,-1.5518512565821407,7.652847580024599,5.645619869107008,2.3940116905421016,-0.4249855577945709,0.1285799592733383,-2.1652326583862305,0.5452538737012846,-0.1051483324209325,-0.6057088404892865,-0.5698762013986083,0.0168820172548294,0.0144300982356071,0.029402956366539,0.0518143583893775,0.112965284922719,0.3882708571814,-0.0346451923251152,0.1166589334607124,-0.0890331047285813,-0.2299779057502746,-0.0222315639884443,-0.1185288647334557
3174,-0.424827,0.380595,-0.053331,-0.070771,-0.055012,-0.702061,0.706452,-0.7985971865653991,-2.594271812558174,-1.531255920059979,7.208323943614959,6.228369488424063,2.327627101138979,-1.0306802988052368,-1.7540831565856934,-2.1036148071289062,0.508585340338162,-0.0953858029866885,-0.6101029358199375,-0.6000139942545195,-0.0500922203063964,0.2260846644639969,0.062002245336771,0.0574275220960378,0.110727150607109,0.223269972334057,-0.0362652949988842,0.1483461856842041,-0.1012247700427193,-0.2334155142307281,-0.0951474868224933,0.1155470450442284
3175,-0.420616,0.378437,-0.057123,-0.074784,-0.051559,-0.703004,0.705361,1.1212316423624753,-3.079953388786316,0.0483189174890518,6.785020789888501,6.795904002952575,1.9873513363197444,-0.930470645427704,-2.4523298740386963,-2.7185592651367188,0.4517756931457847,-0.1022630852792672,-0.6230694526488787,-0.6302582189223089,0.0048373388126492,0.203756496310234,0.0629806891083717,0.1842465603262185,0.1311187812507152,0.0473147088825702,-0.0312932282686233,0.137698546051979,0.1038700969197321,-0.1730010956525802,0.0968202240739949,0.2342219032527878
3176,-0.416862,0.376415,-0.06042,-0.077706,-0.043608,-0.705588,0.702998,0.7415648012667894,-3.93378321775198,-0.4077513643294572,6.1312903394192455,7.510870135629177,1.471225960380584,-1.326810359954834,-4.225770950317383,-3.5045583248138428,0.3678325154483306,-0.1155323278405495,-0.6415922614348839,-0.6631070660195378,0.0868198201060295,-0.0038334869313985,0.0221849251538515,0.3436836735665798,0.2661041748017072,-0.1343346745572984,-0.0097753182053565,0.0512042343616485,0.1006931656503584,-0.0571649335324764,0.0026503712324221,0.4221811639592051
3177,-0.413393,0.374772,-0.062566,-0.07946,-0.034623,-0.708107,0.700766,1.5994991429418324,-4.363524295571446,1.519562267395854,5.172200977602601,8.281934587624669,0.910103724047169,-1.1993978023529053,-3.748991250991821,-3.43432354927063,0.2585514457050386,-0.1344094471014576,-0.659948275168074,-0.6924980813502883,0.1503348797559738,-0.2025556415319442,-0.0380055084824562,0.3732581430971622,0.0502577765971422,-0.1512954539693892,0.0283282361924648,0.0455104373395442,0.0053784701764408,0.0443956814706325,-0.0255434878482948,0.2932396354160271
3178,-0.40991,0.373361,-0.063806,-0.079595,-0.027951,-0.710796,0.698321,-2.8900831433594227,-3.1414912688106296,-0.2928079842668026,4.393791715802252,8.729260421973466,0.8154922072649001,-1.0015302896499634,-1.0914386510849,-1.5390820503234863,0.1894970817443234,-0.1384160709921986,-0.6627687821121011,-0.7111044779915696,0.1995724737644195,-0.2922375798225403,-0.0679565519094467,0.2190618531197309,0.0968470938146114,-0.0400409184873104,0.0588208846747875,0.0179987326264381,0.0184851622680434,0.0571797490119934,0.0180114369592047,0.1723125778338871
3179,-0.404356,0.371711,-0.067242,-0.080728,-0.02258,-0.712539,0.696607,0.5075470788165927,-2.1912276030063627,-0.8307675178080797,4.019888260538876,8.879579578256607,1.0788665917765348,-0.9017814993858336,-0.4106225371360779,-1.03663170337677,0.162570849368852,-0.1358715827514711,-0.6530941919861831,-0.7270334466330305,0.1015135422348976,-0.1787649691104889,-0.0680835843086242,0.0155827690571546,0.1666863537162542,-0.050114568734169,0.0988376811146736,0.0175903644412755,-0.0488060525520239,0.0345560535788536,0.0413362646606285,0.1643190400630235
3180,-0.401316,0.370912,-0.067904,-0.080528,-0.022595,-0.712525,0.696644,0.0993883027300238,-0.9281196385353804,-2.290911966073513,3.6331720854535696,9.03024769410789,1.193769347567856,-0.9859316945075988,-2.255053758621216,-1.5307438373565674,0.1258999758032222,-0.1404750759518557,-0.6476121163941188,-0.7382510431825711,0.1499505788087844,-0.1708235889673233,-0.0400978252291679,-0.1510369491636753,-0.1327811615049839,0.1640906381346285,0.0825885236263275,0.0353417433798313,-0.0425325800394173,0.0049882801249623,-0.0163358410303364,0.0350123954013455
3181,-0.398662,0.369752,-0.068116,-0.07994,-0.019254,-0.712953,0.696375,2.3919702478423712,-0.3639858723610639,0.7477805339764804,3.0291005689054726,9.257097716885804,1.1406456601455808,-0.3229364156723022,-2.1171751022338867,-2.296781778335572,0.064677361726217,-0.1512534923756807,-0.6472755497900371,-0.7442940029545787,0.1057967096567154,-0.0315151289105415,-0.0108912019059062,-0.0635217473179101,-0.1503659180343151,0.0154467215873301,0.021326994523406,0.0703264698386192,-0.1902298177205957,-0.0009787734597921,-0.0768755060808267,0.0002330798159789
3182,-0.396164,0.36901,-0.067846,-0.079163,-0.013986,-0.712984,0.696557,-0.5161645389057695,-0.4678349538922309,-0.852125436200574,2.280691016310453,9.48275180787742,1.0228617959599942,-0.4689561128616333,-2.519711494445801,-2.132395505905152,0.0001903885301495,-0.1563233212832581,-0.6507008391938661,-0.7430688858815602,0.06203618273139,0.0397683717310428,-0.0159834995865821,-0.0410234997838735,-0.0809404996305704,-0.1468752994395792,0.0058894818648695,0.0701981410384178,0.0261653963060351,-0.0503709204494953,0.0697371329677291,-0.1085646388109773
3183,-0.394084,0.368736,-0.067447,-0.077961,-0.012563,-0.711881,0.697847,-0.6273294964082539,-0.5961579669445752,1.0398568429678678,1.6297518039949237,9.615564533564449,1.0272367231085897,-0.3676139712333679,-2.0927133560180664,-1.7504647970199585,-0.0609105367989939,-0.1654878800620972,-0.6482586398930494,-0.7407188728537718,0.0673987194895744,-0.0600039213895797,-0.0379160270094871,-0.1278016195267438,-0.0138952543616294,-0.358295551764965,-0.0257026199251413,0.0331777930259704,0.0047432855369523,-0.1092923432588577,0.0703178508985554,-0.0871658586851321
3184,-0.390057,0.369355,-0.068263,-0.07787,-0.007561,-0.710123,0.699717,-1.057578523749858,-0.4011766621142625,0.1273690733283758,1.1220722579050808,9.687237438634035,1.0338185857169329,-0.3421203196048736,-2.13127064704895,-1.3731818199157717,-0.1108292027209473,-0.1751313472918991,-0.645460248532493,-0.735137433755066,0.066914290189743,-0.1449943929910659,-0.0559658035635948,-0.2146785234689712,-0.0595908376097679,-0.2940215247750282,-0.064927339553833,0.0700734332203865,-0.1234142073559109,-0.1135791167616844,-0.1375887992487288,-0.1198148859560024
3185,-0.389135,0.369797,-0.0679,-0.074586,-0.007857,-0.709809,0.70039,-0.5327898758184164,-0.4727431841999292,0.6091927320193499,0.7156468084171413,9.721693250465393,1.070938136864826,-0.2296386063098907,-2.1812052726745605,-1.2493668794631958,-0.1586477527123943,-0.1896601627196806,-0.6398643397933459,-0.7276218252912164,0.0088275531306862,-0.0634503737092018,-0.0344802178442478,-0.0691869334727525,-0.1413999367684126,-0.0066892685055732,-0.0820696279406547,0.053063478320837,-0.0603944501768099,-0.1191441714763641,-0.069341840906674,-0.1528705395326949
3186,-0.389617,0.370753,-0.067349,-0.072215,-0.010121,-0.704102,0.706345,-0.467237499455735,-0.42671325443089,0.4707411967277526,0.3216401840627193,9.740008074834943,1.095066469818726,-0.1455745100975036,-2.0554771423339844,-1.2387946844100952,-0.2036065186806171,-0.2030698458607472,-0.6347675041990878,-0.7172009557955272,-0.0464769788086414,0.1013133823871612,0.0007865590741857,-0.0765337891042232,-0.0811129335880279,0.2222624027267098,-0.0802025273442268,0.0469365827739238,-0.0856685327994637,-0.0821766406297683,-0.0208079609261127,-0.0509092353763524
3187,-0.390279,0.371595,-0.066909,-0.069467,-0.006676,-0.699164,0.711547,-1.2561245353244244,-0.0938017347693443,1.203114537409693,-0.0340509390912018,9.748121823185684,1.06928225941658,0.2831480205059051,-2.1961898803710938,-0.9487757086753844,-0.2465718286742803,-0.2188029240456669,-0.630560908477988,-0.7026525912061293,-0.0323845967650413,0.1660457700490951,0.0405424907803535,-0.0759668028712272,-0.0341670580178499,0.1706067420303821,-0.0768147185444831,0.0393431782722473,-0.0653932813774095,-0.0317014418542385,-0.0411553049034206,-0.0514897067120065
3188,-0.390328,0.372247,-0.065686,-0.06403,-0.000568,-0.696857,0.714346,-1.4379665187269448,0.1524871479719877,0.4902232382457703,-0.15776899736505,9.767886846363544,0.8566645409349352,0.7184369564056396,-0.865799069404602,0.0162227265536785,-0.2694317500464756,-0.2366518751092582,-0.6327070043358661,-0.6863557517088766,-0.0024991375394165,0.0907186344265937,0.036305870860815,0.0091658877521753,0.0311240370601415,-0.0425027785561978,-0.0848499312996864,0.0115671977400779,-0.0386245123507454,0.0189982093870639,0.0167181080713926,-0.0391203193439403
3189,-0.388831,0.371943,-0.06396,-0.060554,0.009231,-0.696839,0.714607,-0.5390613207707181,0.0021978023052215,-0.8842939408123492,-0.0368938549165264,9.787542563948035,0.6107558531502262,0.5243474841117859,-0.6677263975143433,0.3402258455753326,-0.2726993672836674,-0.2538177258828201,-0.6359533625452417,-0.6758512075424862,-0.0276463013142347,0.0254163835197687,0.0187351331114768,0.1401794550627469,0.0495043278813362,-0.085472151710838,-0.1096150577068328,0.0412897430360317,-0.1263312273137737,0.0716108530759811,-0.1421274838579818,-0.0626079021423123
3190,-0.386599,0.372792,-0.059109,-0.052242,0.029415,-0.697904,0.713678,-0.5219213488668203,1.1686977424144744,-0.9156044403553008,0.0297632381349103,9.799289700365064,0.378705119924061,0.5078930258750916,-1.0256307125091553,-0.0304212402552366,-0.2784521244542739,-0.2698399324541881,-0.6386531322155833,-0.664660054681105,-0.0104015357792377,-0.0086652599275112,0.0104799326509237,0.1187824467688798,0.0018166940331459,0.1165979423366486,-0.1228276342153549,0.0316854491829872,0.0219176346344873,0.0991669595241546,0.0136769126029452,-0.0298616501582204
3191,-0.386512,0.372363,-0.058688,-0.059141,0.037758,-0.695093,0.715488,-1.7564241272307932,0.7478074950486421,-0.8476251291066408,0.0539971777545986,9.80373849646747,0.2327640325946733,0.2766976654529571,-0.8681702017784119,0.2324165850877761,-0.2906277808582447,-0.2873215483515701,-0.6368505828600356,-0.6537607868191948,-0.0025215079076588,0.0118316523730754,0.0321696475148201,0.1113525890290737,-0.0064759180158376,0.1684860966145992,-0.1185964047908783,0.0054184766486287,-0.0711992825087392,0.1280335485935211,-0.0097291214003053,0.0661391678412677
3192,-0.386493,0.372255,-0.05874,-0.06185,0.036437,-0.694415,0.715985,-0.1810347769391722,0.1345218676924705,0.1503659180343151,0.2495687446622178,9.802163209974765,0.1602820944308303,0.1249114945530891,0.1222941130399704,0.6755891442298889,-0.2862869933676394,-0.29790136123952,-0.6348879167100943,-0.6528490386996064,-0.0054339407943189,0.0260868072509765,0.0307007152587175,0.0201005387425422,-0.0274859728187322,0.1103553946852684,-0.0933821722865104,-0.0021956001874059,-0.0120676690417109,0.1147663295269012,0.002333054048958,-0.0292881474194698
3193,-0.386617,0.372629,-0.058933,-0.065937,0.036865,-0.693844,0.716152,1.3686878153175115,-0.287070974984765,0.346743645659089,0.4908588327355682,9.793996854653956,0.084063152562594,0.2473563551902771,-0.1378330290317535,0.4397443234920501,-0.2767607782420904,-0.3065103489897894,-0.6338496495018008,-0.6539797369411691,-0.0430231280624866,0.0658454596996307,0.0358089916408062,-0.0283270998179912,-0.02472995210886,0.0115339320577681,-0.085386112332344,-0.0027762060053646,-0.0703441361172823,0.0446126721799373,0.0044039437513478,-0.0833983502446208
3194,-0.387822,0.372435,-0.056857,-0.074453,0.040551,-0.693091,0.715848,1.5296435164272784,-0.4490063347816467,0.561560700815916,0.572465541189909,9.789833889755606,-0.0426169018885819,0.3850071728229522,-0.4338795840740204,-0.0040746703743934,-0.2760104023937469,-0.3148107176831315,-0.6348756328843499,-0.6493422485493306,-0.035759087651968,0.0970333665609359,0.0449637398123741,-0.0192529820024967,-0.0170785605728626,0.0351554845333099,-0.0987804755568504,-0.0110337948426604,-0.0764898357980651,0.0480482056736946,0.0128238531372975,0.0388007959328359
3195,-0.387479,0.372994,-0.055016,-0.095569,0.059483,-0.692082,0.712987,0.4658416246505454,-0.0146627316027879,0.3769663499653339,0.46370695070941,9.792283036473393,-0.2580046011067927,0.6353638172149658,-0.9958968758583068,-0.4038974940776825,-0.286400338903901,-0.3246060959295405,-0.638580813882337,-0.6362549511381975,-0.0625443682074546,0.1098464131355285,0.0491569526493549,0.0265899007618427,-0.0206476512312889,-0.0231317231319844,-0.1081555038690567,-0.0149229783564805,-0.0225128788475878,0.0709917843341827,0.0618211996108759,0.0486469027678249
3196,-0.387559,0.373399,-0.052736,-0.110723,0.07539,-0.692297,0.70907,-0.3562139962505549,-0.1660287665903568,-4.98303508105278,0.3399033878428861,9.789822783839702,-0.4628762720389291,0.1263667345046997,-0.3649418354034424,-0.2837297916412353,-0.2978900451131139,-0.3347600269758528,-0.6415105966794982,-0.6226247282252674,-0.0675740167498588,0.0945638716220855,0.0579130947589874,-0.0282815071105957,-0.0871060365229845,-0.0449659537993371,-0.0918819457292556,-0.062618687748909,0.0240636679365648,0.0775371119379997,0.1255931862296536,0.0721135843420634
3197,-0.386699,0.373346,-0.052392,-0.126605,0.090271,-0.694658,0.702334,-0.371075026904419,0.0745844086021184,-0.2439526218134909,0.2575001587159931,9.788779412266612,-0.5328165446296333,0.1487846970558166,-0.3750818967819214,-0.1185146942734718,-0.3043123272675907,-0.3383311799842995,-0.6424158283771219,-0.6166263189687602,-0.0161590240895748,0.0365874394774436,0.0536051020026207,0.0572305382192134,0.00473696539402,0.0605262187637388,-0.073315180838108,-0.0209266506135463,-0.0525901148351142,0.0635935217142105,0.0835312924419064,-0.0249123092387104
3198,-0.38554,0.373151,-0.051763,-0.13061,0.098085,-0.69977,0.695444,-0.0339536709954962,0.0096025256037712,0.1561351856181398,0.2207013822213746,9.786572257611155,-0.5870909364569932,0.1546840369701385,-0.3619988262653351,-0.044317353516817,-0.3082250133157891,-0.3418416610157342,-0.6427111219325807,-0.6124247175945882,-0.0109062045812606,-0.0076913423836231,0.0179128162562847,0.1888636987328529,0.1521580621480941,0.0565970626212656,-0.0698631852865219,-0.0389077514410018,-0.0925173209819942,0.0160671323537826,0.089231412912812,-0.0393217282341327
