timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78703773346,0.419701,1.795476,1.037857,0.736526,-0.671928,0.019934,-0.075133,4646
78703839993,0.410833,1.80626,1.115578,0.738541,-0.671051,0.025106,-0.060148,4648
78703873316,0.406183,1.815113,1.153993,0.739595,-0.670498,0.031455,-0.049418,4649
78703906640,0.40419,1.823906,1.189758,0.739148,-0.67149,0.036449,-0.037841,4650
78703939963,0.402597,1.828451,1.226535,0.738679,-0.672377,0.036315,-0.030741,4651
78703973287,0.402852,1.830071,1.265399,0.737843,-0.673765,0.02616,-0.030712,4652
78704039934,0.409056,1.830151,1.345939,0.731152,-0.681381,-0.009312,-0.032405,4654
78704073257,0.410674,1.830959,1.382446,0.728337,-0.684429,-0.018013,-0.027509,4655
78704106581,0.4107,1.830445,1.417236,0.729194,-0.683719,-0.018261,-0.021702,4656
78704139904,0.40998,1.828348,1.452389,0.732391,-0.680455,-0.016597,-0.017603,4657
78704173228,0.411435,1.824514,1.48966,0.734268,-0.678368,-0.020048,-0.016304,4658
78704239874,0.423281,1.814092,1.570363,0.729791,-0.682582,-0.035929,-0.013972,4660
78704273198,0.428509,1.808141,1.610847,0.728985,-0.683373,-0.037631,-0.01287,4661
78704306521,0.432345,1.801856,1.651698,0.729339,-0.68303,-0.036,-0.015449,4662
78704339845,0.436332,1.798625,1.694201,0.730771,-0.681535,-0.032618,-0.020491,4663
78704373169,0.441771,1.799157,1.737608,0.731495,-0.680835,-0.028135,-0.024247,4664
78704439816,0.452234,1.811776,1.822162,0.73159,-0.681164,-0.013867,-0.024489,4666
78704473139,0.454875,1.818518,1.860129,0.734408,-0.678277,-0.001259,-0.024154,4667
78704506462,0.454271,1.822077,1.89839,0.736821,-0.67538,0.009093,-0.029583,4668
78704539786,0.453904,1.824343,1.938415,0.738436,-0.67279,0.011779,-0.04391,4669
78704573109,0.453312,1.826323,1.978863,0.739399,-0.670355,0.010609,-0.061649,4670
78704639756,0.454242,1.83149,2.055171,0.739659,-0.668725,0.022056,-0.07229,4672
78704673079,0.456383,1.832543,2.090811,0.739591,-0.668676,0.030602,-0.0703,4673
78704706403,0.458209,1.829006,2.131364,0.739969,-0.667846,0.032516,-0.073282,4674
78704739726,0.459081,1.823655,2.173445,0.740666,-0.666275,0.027187,-0.08217,4675
78704773050,0.45971,1.816833,2.216764,0.741274,-0.664777,0.018929,-0.090697,4676
78704839697,0.46067,1.803073,2.301627,0.742293,-0.663726,0.010009,-0.091483,4678
78704873020,0.460241,1.800819,2.343503,0.743183,-0.66305,0.006315,-0.089462,4679
78704906344,0.45904,1.802552,2.387122,0.742313,-0.664259,0.002985,-0.087884,4680
78704939664,0.45619,1.809084,2.430887,0.742783,-0.664223,0.003856,-0.084061,4681
78704972991,0.452649,1.819297,2.472091,0.744413,-0.663257,0.011045,-0.076276,4682
78705039637,0.449609,1.840093,2.547997,0.742997,-0.6664,0.029713,-0.054619,4684
78705072961,0.451507,1.843488,2.587153,0.741637,-0.668496,0.027299,-0.04839,4685
78705106285,0.454279,1.843858,2.631034,0.739171,-0.67153,0.011807,-0.050335,4686
78705139608,0.458799,1.843006,2.674339,0.735763,-0.675188,-0.007896,-0.052076,4687
78705172931,0.4633,1.842567,2.71511,0.732795,-0.678258,-0.021109,-0.050321,4688
78705239578,0.471975,1.841174,2.793224,0.731611,-0.680379,-0.025694,-0.034218,4690
78705272902,0.477902,1.839149,2.832353,0.73123,-0.680939,-0.028916,-0.028085,4691
78705306225,0.48513,1.83457,2.878401,0.729394,-0.68268,-0.035812,-0.025487,4692
78705339548,0.493943,1.829792,2.922047,0.726614,-0.685297,-0.042429,-0.024502,4693
78705372872,0.502988,1.824465,2.965328,0.724421,-0.687467,-0.045109,-0.023847,4694
78705439519,0.52195,1.815075,3.057561,0.722403,-0.689568,-0.041676,-0.029891,4696
78705472843,0.531101,1.814463,3.103367,0.722465,-0.689247,-0.040966,-0.036136,4697
78705506166,0.542979,1.816843,3.150099,0.721973,-0.68948,-0.042507,-0.039574,4698
78705539490,0.5535,1.823737,3.193133,0.720624,-0.691,-0.041328,-0.03889,4699
78705572813,0.561943,1.830814,3.231814,0.720722,-0.691624,-0.033839,-0.032724,4700
78705639460,0.569817,1.837165,3.306374,0.725944,-0.686371,-0.018158,-0.039625,4702
78705672783,0.573062,1.841496,3.344251,0.727947,-0.683447,-0.016728,-0.052097,4703
78705706107,0.578678,1.845575,3.381258,0.7279,-0.683223,-0.014381,-0.056222,4704
78705739430,0.585402,1.848583,3.417081,0.727431,-0.684086,-0.00907,-0.052803,4705
78705772754,0.591192,1.849608,3.453654,0.728075,-0.683643,-0.00511,-0.050137,4706
78705839401,0.599392,1.844533,3.533231,0.730949,-0.679887,-0.009334,-0.058138,4708
78705872724,0.604691,1.839591,3.576287,0.731227,-0.67932,-0.014083,-0.060273,4709
78705906048,0.608812,1.834599,3.618428,0.731759,-0.678912,-0.017185,-0.057556,4710
78705939371,0.611155,1.829827,3.660591,0.733838,-0.676893,-0.019952,-0.053847,4711
78706006018,0.613866,1.824355,3.740836,0.735356,-0.67544,-0.028752,-0.046968,4713
78706039342,0.61497,1.826444,3.784577,0.736,-0.674871,-0.032392,-0.042476,4714
78706072665,0.615856,1.832348,3.827849,0.736969,-0.674053,-0.034293,-0.036797,4715
78706105989,0.614291,1.842152,3.863681,0.736674,-0.674906,-0.030892,-0.029327,4716
78706139312,0.615338,1.849503,3.900097,0.736987,-0.675179,-0.023842,-0.020393,4717
78706205959,0.620083,1.856244,3.970763,0.736496,-0.675807,-0.02663,-0.012202,4719
78706239283,0.625178,1.856383,4.011729,0.732127,-0.679682,-0.042205,-0.015512,4720
78706272606,0.629266,1.855885,4.052545,0.72831,-0.682726,-0.055403,-0.019496,4721
78706305929,0.629844,1.856371,4.0892,0.728788,-0.681996,-0.05761,-0.020742,4722
78706339253,0.631312,1.856391,4.12438,0.731953,-0.679275,-0.050415,-0.016974,4723
78706405900,0.640966,1.85354,4.196441,0.731821,-0.679927,-0.045054,-0.010341,4725
78706439223,0.648679,1.849258,4.237394,0.729597,-0.681992,-0.049021,-0.013136,4726
78706472547,0.655721,1.843069,4.276919,0.728743,-0.682695,-0.050465,-0.017711,4727
78706505870,0.66355,1.837678,4.31703,0.728522,-0.683031,-0.04775,-0.021077,4728
78706539193,0.672602,1.834378,4.357594,0.728118,-0.683725,-0.042864,-0.022962,4729
78706605841,0.691775,1.836725,4.434793,0.727714,-0.68469,-0.033825,-0.02208,4731
78706639164,0.702336,1.843941,4.474213,0.726628,-0.686183,-0.028193,-0.01924,4732
78706672488,0.711382,1.851363,4.510941,0.726666,-0.686615,-0.018417,-0.013325,4733
78706705811,0.716565,1.856187,4.540184,0.727774,-0.685649,-0.009549,-0.011823,4734
78706739134,0.721199,1.859538,4.57696,0.729352,-0.683831,-0.00647,-0.019452,4735
78706805781,0.729623,1.865108,4.6438,0.731338,-0.680872,-0.006541,-0.038922,4737
78706839105,0.73577,1.868166,4.676581,0.731616,-0.68066,-0.000596,-0.037947,4738
78706872428,0.741454,1.870345,4.702897,0.731713,-0.680703,0.005037,-0.034845,4739
78706905752,0.74658,1.869549,4.735299,0.732568,-0.679687,0.00556,-0.036587,4740
78706939075,0.751406,1.866094,4.772742,0.733431,-0.67845,0.000357,-0.042236,4741
78707005722,0.76084,1.855803,4.838977,0.733891,-0.677515,-0.012542,-0.047124,4743
78707039046,0.764195,1.850294,4.876333,0.735792,-0.675476,-0.017271,-0.045214,4744
78707072369,0.769061,1.846353,4.911439,0.737995,-0.67309,-0.021876,-0.042831,4745
78707105693,0.77324,1.844568,4.948421,0.73802,-0.673143,-0.025786,-0.039248,4746
78707139016,0.775863,1.845719,4.986449,0.738166,-0.673168,-0.028212,-0.034041,4747
78707205663,0.779918,1.856917,5.05215,0.741935,-0.669671,-0.02509,-0.021062,4749
78707238987,0.783657,1.863218,5.084685,0.740955,-0.67106,-0.021962,-0.013469,4750
78707272310,0.788628,1.867462,5.116964,0.740249,-0.671921,-0.022175,-0.007853,4751
78707305633,0.796027,1.869466,5.146438,0.739659,-0.672335,-0.028774,-0.006511,4752
78707338957,0.803931,1.870122,5.179932,0.736218,-0.675409,-0.041686,-0.008241,4753
78707405604,0.817052,1.871056,5.238903,0.731669,-0.679317,-0.056023,-0.007119,4755
78707438927,0.822592,1.870796,5.267904,0.732852,-0.67811,-0.055247,-0.006589,4756
78707472251,0.829898,1.869663,5.297383,0.732764,-0.67817,-0.055447,-0.008231,4757
78707505574,0.83844,1.868363,5.326783,0.730726,-0.680114,-0.05779,-0.012039,4758
78707538898,0.847877,1.865429,5.357469,0.728623,-0.682252,-0.057874,-0.017046,4759
78707605544,0.865931,1.856486,5.416698,0.727023,-0.684447,-0.044533,-0.03143,4761
78707638868,0.874271,1.852725,5.446091,0.727565,-0.683921,-0.035289,-0.040687,4762
78707672191,0.882707,1.851433,5.474979,0.730185,-0.680983,-0.024188,-0.050062,4763
78707705515,0.892667,1.852449,5.500222,0.730416,-0.680268,-0.011899,-0.059893,4764
78707738838,0.902597,1.85762,5.526454,0.72807,-0.682174,-0.000912,-0.067476,4765
78707805485,0.911319,1.865275,5.572947,0.725125,-0.682354,0.023708,-0.08958,4767
78707838809,0.910808,1.866857,5.596467,0.725694,-0.678215,0.036544,-0.109806,4768
78707872132,0.909334,1.867837,5.618672,0.725759,-0.673539,0.049837,-0.130903,4769
78707905456,0.908746,1.86826,5.636294,0.724031,-0.670905,0.064148,-0.146802,4770
78707938779,0.908968,1.869393,5.654271,0.72049,-0.670359,0.079997,-0.158473,4771
78708005426,0.901522,1.868492,5.685762,0.716755,-0.661765,0.108863,-0.19099,4773
78708038750,0.895621,1.867433,5.702925,0.714711,-0.655978,0.122065,-0.209716,4774
78708072073,0.889864,1.866405,5.719005,0.711382,-0.652085,0.135513,-0.224404,4775
78708105396,0.883779,1.865245,5.732417,0.708019,-0.648407,0.148815,-0.236922,4776
78708138720,0.875472,1.864252,5.74599,0.705916,-0.64275,0.162621,-0.249219,4777
78708205366,0.854942,1.861173,5.767984,0.703405,-0.627887,0.193293,-0.271326,4779
78708238690,0.843252,1.859261,5.777869,0.702499,-0.619981,0.208551,-0.280401,4780
78708272014,0.830596,1.857826,5.787334,0.703984,-0.608726,0.222475,-0.290455,4781
78708305337,0.818378,1.858495,5.796444,0.704582,-0.597307,0.233812,-0.303515,4782
78708338660,0.808648,1.860755,5.804,0.700619,-0.59187,0.247607,-0.31227,4783
78708405308,0.789872,1.862141,5.81184,0.691167,-0.578697,0.287951,-0.323238,4785
78708438631,0.778628,1.860849,5.816054,0.687951,-0.566527,0.302526,-0.338006,4786
78708471955,0.767809,1.859953,5.82135,0.684169,-0.554445,0.310066,-0.358277,4787
78708505278,0.757993,1.860605,5.825355,0.678686,-0.543039,0.320878,-0.376207,4788
78708538601,0.749711,1.862595,5.825938,0.670124,-0.531653,0.341531,-0.389405,4789
78708605248,0.736132,1.864354,5.822644,0.644881,-0.507555,0.392272,-0.4155,4791
78708638572,0.727342,1.862889,5.822181,0.633177,-0.491227,0.409395,-0.436094,4792
78708671895,0.717933,1.861389,5.821541,0.622196,-0.472472,0.423733,-0.458358,4793
78708705219,0.710732,1.860242,5.820451,0.608665,-0.454253,0.44109,-0.478143,4794
78708738542,0.706347,1.860196,5.819424,0.591017,-0.438335,0.462171,-0.494934,4795
78708805189,0.700668,1.86108,5.818651,-0.550875,0.407988,-0.502519,0.526838,4797
78708838512,0.697623,1.860691,5.818551,-0.532115,0.388402,-0.519484,0.544182,4798
78708871836,0.695583,1.860387,5.816906,-0.512883,0.367466,-0.536291,0.560635,4799
78708905160,0.694636,1.861253,5.817424,-0.492463,0.347909,-0.552575,0.575414,4800
78708938483,0.695104,1.863009,5.819682,-0.469796,0.331567,-0.569511,0.587377,4801
78709005130,0.696442,1.865323,5.827767,-0.427238,0.300267,-0.595246,0.610728,4803
78709038454,0.696043,1.864576,5.829532,-0.409416,0.281533,-0.603291,0.623825,4804
78709071777,0.695754,1.862307,5.830151,-0.393078,0.260463,-0.609945,0.63688,4805
78709105100,0.696901,1.859896,5.829899,-0.376343,0.240041,-0.616503,0.648592,4806
78709138424,0.699396,1.857951,5.829489,-0.359874,0.223186,-0.622915,0.657766,4807
78709205071,0.707204,1.858387,5.832554,-0.328077,0.195085,-0.632791,0.673708,4809
78709238394,0.711745,1.8592,5.831009,-0.312458,0.180508,-0.638217,0.680049,4810
78709271717,0.71965,1.863427,5.829736,-0.295469,0.165899,-0.645593,0.684387,4811
78709305041,0.727089,1.865978,5.827156,-0.277308,0.151773,-0.653132,0.688102,4812
78709338365,0.734098,1.867133,5.823463,-0.259734,0.137779,-0.659682,0.691646,4813
78709405011,0.758802,1.871103,5.813516,-0.227972,0.110188,-0.672226,0.695701,4815
78709438335,0.768275,1.872117,5.808369,-0.212463,0.098637,-0.678012,0.696728,4816
78709471658,0.786466,1.873097,5.800141,-0.197479,0.088466,-0.684118,0.696533,4817
78709504982,0.800702,1.87341,5.793005,-0.184677,0.077881,-0.690069,0.695438,4818
78709571629,0.822745,1.872475,5.779691,-0.168054,0.057107,-0.699246,0.692497,4820
78709604952,0.843359,1.87265,5.773561,-0.162295,0.049061,-0.703435,0.690241,4821
78709638275,0.855856,1.873006,5.76818,-0.15618,0.042884,-0.707934,0.687458,4822
78709671599,0.873104,1.873742,5.76345,-0.150787,0.038613,-0.712567,0.68412,4823
78709704923,0.885969,1.873954,5.758694,-0.147304,0.035783,-0.716015,0.681428,4824
78709771570,0.904893,1.872442,5.747523,-0.150467,0.031014,-0.720446,0.676281,4826
78709804893,0.920878,1.871396,5.744293,-0.154395,0.029524,-0.722609,0.673147,4827
78709838216,0.929524,1.871022,5.739944,-0.1581,0.031102,-0.72452,0.670155,4828
78709871540,0.936467,1.870566,5.735578,-0.162223,0.034116,-0.725769,0.667667,4829
78709904863,0.949008,1.869313,5.733377,-0.168257,0.036,-0.726499,0.665277,4830
78709971510,0.960556,1.865448,5.723614,-0.181763,0.035498,-0.727435,0.660712,4832
78710004834,0.968293,1.86377,5.723187,-0.185905,0.037142,-0.72757,0.659319,4833
78710038157,0.972933,1.864091,5.720525,-0.186869,0.0407,-0.72787,0.658505,4834
78710071481,0.97759,1.865054,5.717523,-0.184627,0.043842,-0.729084,0.657592,4835
78710104804,0.981549,1.865227,5.718999,-0.180719,0.044616,-0.730802,0.656718,4836
78710171451,0.98791,1.866259,5.71094,-0.173565,0.041125,-0.733215,0.656186,4838
78710204774,0.985537,1.865016,5.712468,-0.167883,0.040722,-0.73414,0.656655,4839
78710238098,0.985994,1.865758,5.71009,-0.161612,0.040226,-0.735112,0.657172,4840
78710271421,0.98633,1.86737,5.707393,-0.155419,0.040066,-0.736153,0.657509,4841
78710304745,0.980812,1.867638,5.70969,-0.14971,0.041519,-0.73661,0.658232,4842
78710371392,0.975758,1.870916,5.706348,-0.144123,0.048328,-0.734733,0.661105,4844
78710404715,0.971008,1.87069,5.704778,-0.143552,0.051799,-0.733157,0.662715,4845
78710438039,0.968015,1.871213,5.702854,-0.142825,0.054721,-0.73221,0.663683,4846
78710471362,0.965658,1.871821,5.700784,-0.141252,0.057057,-0.731702,0.664383,4847
78710504686,0.963666,1.871523,5.699178,-0.139244,0.058459,-0.731693,0.664695,4848
78710571332,0.961025,1.87188,5.693806,-0.136084,0.058186,-0.731356,0.665743,4850
78710604656,0.958805,1.870963,5.693424,-0.1353,0.056928,-0.730777,0.666647,4851
78710637980,0.957821,1.870949,5.690584,-0.134977,0.055396,-0.730297,0.667368,4852
78710671303,0.957113,1.871077,5.687633,-0.13433,0.054522,-0.729755,0.668162,4853
78710704627,0.954566,1.869952,5.687198,-0.133636,0.053894,-0.729013,0.669162,4854
78710771273,0.954036,1.869613,5.681756,-0.132428,0.051477,-0.728574,0.670069,4856
78710804597,0.950462,1.869321,5.683506,-0.13153,0.051205,-0.72832,0.670543,4857
78710837920,0.949991,1.869588,5.681714,-0.130307,0.051374,-0.72823,0.670867,4858
78710887906,0.947238,1.869455,5.683454,-0.128162,0.050248,-0.727969,0.671647,4859
78710921229,0.946758,1.86929,5.683388,-0.125914,0.048161,-0.729081,0.671019,4860
78710987876,0.944533,1.869502,5.683578,-0.119513,0.045689,-0.729748,0.671638,4862
78711021200,0.944363,1.869457,5.683052,-0.11732,0.044697,-0.731685,0.669981,4863
78711054522,0.944746,1.869451,5.68093,-0.116285,0.04413,-0.732438,0.669377,4864
78711087846,0.94328,1.868755,5.679858,-0.11575,0.044837,-0.73192,0.669989,4865
78711121170,0.942973,1.868969,5.677978,-0.115197,0.042142,-0.732712,0.669393,4866
78711187817,0.940996,1.868588,5.678434,-0.112276,0.042201,-0.733439,0.66909,4868
78711221140,0.939161,1.868372,5.677996,-0.114353,0.040763,-0.73265,0.669691,4869
78711254463,0.938965,1.868498,5.677634,-0.111239,0.044302,-0.731299,0.671465,4870
78711287787,0.936631,1.868243,5.679706,-0.108803,0.047361,-0.73032,0.67272,4871
78711321111,0.936635,1.868023,5.680091,-0.106188,0.048659,-0.731521,0.67174,4872
78711387757,0.935439,1.868224,5.680393,-0.10302,0.05163,-0.729763,0.673919,4874
78711421081,0.934441,1.868303,5.680359,-0.103247,0.052869,-0.728107,0.675578,4875
78711454404,0.934943,1.868324,5.679137,-0.104005,0.052767,-0.728006,0.675579,4876
78711487728,0.934822,1.868358,5.680604,-0.103742,0.05351,-0.728965,0.674525,4877
78711521051,0.935218,1.868691,5.680885,-0.102953,0.054632,-0.729186,0.674317,4878
78711587698,0.936235,1.868875,5.68184,-0.102048,0.053758,-0.73033,0.673286,4880
78711621022,0.936465,1.868572,5.681465,-0.104034,0.052747,-0.729481,0.673982,4881
78711654345,0.937093,1.868827,5.681684,-0.101519,0.05799,-0.729389,0.674034,4882
78711687669,0.939278,1.863486,5.725955,-0.098378,0.059806,-0.729705,0.674,4883
78711720992,0.940739,1.861151,5.743559,-0.097421,0.060114,-0.728793,0.675097,4884
78711787639,0.938982,1.859372,5.753447,-0.097255,0.061096,-0.728276,0.675591,4886
78711820962,0.939433,1.859148,5.75323,-0.097569,0.061569,-0.728,0.6758,4887
78711854286,0.940383,1.859047,5.751883,-0.09791,0.061905,-0.72806,0.675655,4888
78711887609,0.938447,1.858678,5.757048,-0.09823,0.066219,-0.727007,0.676333,4889
78711920933,0.937433,1.858948,5.756048,-0.097724,0.062998,-0.724214,0.679703,4890
78711987580,0.936543,1.858104,5.755522,-0.102869,0.066345,-0.719391,0.683735,4892
78712020903,0.937858,1.858183,5.757474,-0.096955,0.071738,-0.721213,0.682133,4893
78712054227,0.938064,1.858379,5.756905,-0.096634,0.072907,-0.72019,0.683135,4894
78712087550,0.936662,1.858547,5.756885,-0.097393,0.074367,-0.718297,0.68486,4895
78712120873,0.936452,1.858606,5.756447,-0.097868,0.075861,-0.717612,0.685347,4896
78712187520,0.937165,1.858114,5.755194,-0.100734,0.076423,-0.71915,0.683254,4898
78712220844,0.936583,1.858255,5.754404,-0.101042,0.076242,-0.717248,0.685224,4899
78712254168,0.935959,1.858343,5.753446,-0.101846,0.076103,-0.715224,0.687234,4900
78712287491,0.937017,1.858382,5.753042,-0.101107,0.079533,-0.71644,0.685686,4901
78712320814,0.939154,1.858133,5.752339,-0.098819,0.079798,-0.720589,0.68163,4902
78712387461,0.937676,1.858077,5.75148,-0.099508,0.08057,-0.717894,0.684277,4904
78712420785,0.937424,1.858269,5.75063,-0.100097,0.081651,-0.716057,0.685986,4905
78712454108,0.937781,1.858271,5.749147,-0.100337,0.08058,-0.715692,0.686458,4906
78712487432,0.936676,1.857741,5.747412,-0.103752,0.081319,-0.716318,0.685209,4907
78712520755,0.937804,1.857784,5.746829,-0.100992,0.084419,-0.718591,0.682862,4908
78712587402,0.935269,1.857194,5.744249,-0.099665,0.083919,-0.71489,0.686991,4910
78712620726,0.935186,1.856778,5.74259,-0.100689,0.084161,-0.714794,0.686912,4911
78712654049,0.935503,1.85641,5.74082,-0.101336,0.083796,-0.715144,0.686497,4912
78712687372,0.934106,1.856152,5.739303,-0.101538,0.083804,-0.714937,0.686682,4913
78712720696,0.93382,1.855994,5.737561,-0.102057,0.08407,-0.714248,0.687289,4914
78712787343,0.931474,1.855011,5.735116,-0.104172,0.084,-0.713455,0.687804,4916
78712820666,0.93126,1.854694,5.733075,-0.105133,0.083315,-0.713313,0.687889,4917
78712853990,0.931263,1.854525,5.731021,-0.105671,0.083248,-0.713273,0.687855,4918
78712887313,0.928737,1.854468,5.731501,-0.106253,0.083802,-0.712787,0.688202,4919
78712920637,0.928201,1.854545,5.729776,-0.106602,0.084457,-0.712173,0.688703,4920
78712987284,0.926859,1.853957,5.731031,-0.109008,0.083054,-0.713523,0.687099,4922
78713020607,0.926021,1.85397,5.728987,-0.111968,0.08121,-0.711862,0.688564,4923
78713053930,0.925526,1.854322,5.727238,-0.112802,0.081519,-0.71083,0.689458,4924
78713087254,0.925377,1.854739,5.729935,-0.109589,0.084316,-0.711399,0.689052,4925
78713120577,0.925399,1.856388,5.729921,-0.108951,0.082719,-0.710308,0.69047,4926
78713187224,0.923591,1.863232,5.728394,-0.117828,0.078893,-0.704844,0.695045,4928
78713220548,0.922541,1.867464,5.726995,-0.126421,0.074803,-0.701846,0.697019,4929
78713253871,0.922527,1.872712,5.725227,-0.123632,0.065782,-0.700681,0.699596,4930
78713287195,0.924164,1.87907,5.730434,-0.119707,0.055682,-0.700764,0.70107,4931
78713353841,0.925045,1.894303,5.730941,-0.115648,0.05787,-0.701282,0.701057,4933
78713387165,0.926305,1.905627,5.735413,-0.114528,0.058267,-0.700142,0.702345,4934
78713420489,0.926728,1.915039,5.734772,-0.111235,0.054977,-0.699491,0.703788,4935
78713453812,0.927064,1.924215,5.733026,-0.111036,0.050726,-0.69822,0.705398,4936
78713487136,0.925871,1.934503,5.735134,-0.110166,0.043199,-0.695749,0.708471,4937
78713553783,0.926293,1.952485,5.730227,-0.101513,0.033137,-0.69048,0.715426,4939
78713587106,0.922871,1.960276,5.7311,-0.09098,0.03132,-0.686845,0.720407,4940
78713620429,0.919869,1.968703,5.728935,-0.081981,0.032025,-0.680765,0.727195,4941
78713653753,0.916966,1.976879,5.72496,-0.07551,0.032029,-0.674543,0.733665,4942
