timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48413820129,1.330908,0.244972,1.61228,-0.564882,0.409371,-0.455399,0.553115,2376
48413886775,1.260258,0.240897,1.62433,-0.559027,0.418497,-0.456593,0.551247,2378
48413920098,1.223784,0.243403,1.635435,-0.555232,0.431104,-0.449567,0.551141,2379
48413953422,1.187833,0.246583,1.644469,-0.553876,0.436647,-0.439756,0.556036,2380
48413986745,1.154449,0.248081,1.647325,-0.553117,0.429905,-0.438085,0.563315,2381
48414020068,1.12458,0.247098,1.645096,-0.55106,0.41898,-0.446265,0.56713,2382
48414086714,1.071828,0.249489,1.641137,-0.542792,0.401818,-0.462429,0.574526,2384
48414120037,1.046183,0.252287,1.641855,-0.541482,0.394315,-0.465459,0.578499,2385
48414153360,1.020731,0.254577,1.643814,-0.539612,0.392283,-0.468456,0.579208,2386
48414186684,0.994478,0.255633,1.647211,-0.535446,0.394443,-0.471676,0.578994,2387
48414220007,0.96647,0.254823,1.650391,-0.533629,0.394785,-0.473682,0.578801,2388
48414286653,0.906115,0.251888,1.657777,-0.543578,0.392557,-0.46465,0.578379,2390
48414319976,0.872922,0.248136,1.663819,-0.549237,0.397225,-0.456421,0.576395,2391
48414353299,0.839207,0.242788,1.669701,-0.55606,0.403207,-0.448403,0.571976,2392
48414386623,0.804296,0.23801,1.674152,-0.56338,0.406233,-0.438966,0.569988,2393
48414419946,0.768666,0.234332,1.674176,-0.569892,0.402687,-0.434869,0.569171,2394
48414486592,0.699236,0.237156,1.664175,-0.575992,0.373302,-0.448305,0.572627,2396
48414519915,0.668309,0.242,1.661854,-0.575219,0.368412,-0.452291,0.573435,2397
48414553238,0.640768,0.246595,1.663352,-0.572843,0.376499,-0.452855,0.570107,2398
48414586561,0.615862,0.249997,1.667578,-0.569233,0.391217,-0.451774,0.564645,2399
48414619884,0.590571,0.251874,1.672301,-0.568684,0.402959,-0.445722,0.561742,2400
48414686531,0.535446,0.257172,1.675578,-0.57651,0.403937,-0.433809,0.562389,2402
48414719854,0.510866,0.260745,1.675082,-0.575763,0.405988,-0.43919,0.55748,2403
48414753177,0.488632,0.263222,1.675815,-0.571108,0.412471,-0.446968,0.551292,2404
48414786500,0.463856,0.264885,1.678464,-0.566848,0.418189,-0.451371,0.547782,2405
48414819823,0.437117,0.264005,1.680953,-0.565595,0.417751,-0.452806,0.548227,2406
48414886470,0.379009,0.258469,1.684755,-0.564693,0.401673,-0.456722,0.557841,2408
48414919792,0.350217,0.256096,1.686776,-0.561476,0.393486,-0.461616,0.562872,2409
48414953116,0.322634,0.255597,1.689691,-0.556037,0.38905,-0.469567,0.564775,2410
48414986439,0.296341,0.258482,1.694595,-0.547285,0.390974,-0.480386,0.562892,2411
48415019762,0.269488,0.263459,1.700702,-0.538108,0.394174,-0.489366,0.561772,2412
48415086408,0.216523,0.270383,1.708635,-0.527007,0.384774,-0.492719,0.575709,2414
48415119732,0.192951,0.270451,1.705785,-0.518794,0.370994,-0.499064,0.586644,2415
48415153055,0.172159,0.269399,1.698349,-0.510353,0.351886,-0.511997,0.594623,2416
48415186378,0.154305,0.269438,1.691803,-0.501444,0.330688,-0.525083,0.602899,2417
48415219701,0.136644,0.270466,1.686411,-0.492006,0.313785,-0.533294,0.612427,2418
48415286347,0.103732,0.274057,1.674612,-0.464363,0.293481,-0.5526,0.626793,2420
48415319670,0.088386,0.275422,1.665499,-0.449295,0.2824,-0.565985,0.630908,2421
48415352994,0.072048,0.275623,1.65527,-0.437826,0.270185,-0.576379,0.634898,2422
48415386317,0.056832,0.273997,1.644647,-0.432222,0.258813,-0.581418,0.638869,2423
48415419640,0.03953,0.27161,1.634509,-0.430016,0.250223,-0.583819,0.641585,2424
48415452963,0.02267,0.269841,1.624152,-0.426302,0.244998,-0.587383,0.642825,2425
48415519609,0.006961,0.270033,1.594433,-0.40617,0.225308,-0.610557,0.641469,2427
48415552932,-0.001606,0.27353,1.578969,-0.392643,0.207571,-0.625354,0.641621,2428
48415586255,-0.007419,0.274713,1.567034,-0.379309,0.195974,-0.639751,0.639091,2429
48415619579,-0.015529,0.275585,1.559743,-0.365061,0.197198,-0.648009,0.638693,2430
48415652902,-0.026441,0.276986,1.554926,-0.353052,0.203057,-0.647299,0.644303,2431
48415719548,-0.040835,0.27885,1.53706,-0.33727,0.17978,-0.651647,0.655198,2433
48415752871,-0.043886,0.280644,1.525518,-0.32404,0.16081,-0.6622,0.656223,2434
48415786194,-0.045024,0.281718,1.516673,-0.304978,0.148172,-0.673002,0.657345,2435
48415819517,-0.04788,0.28311,1.510511,-0.283735,0.140283,-0.681036,0.660307,2436
48415852841,-0.052249,0.284019,1.504609,-0.264973,0.1302,-0.687012,0.663967,2437
48415919487,-0.061652,0.283177,1.490462,-0.231113,0.095312,-0.698971,0.670031,2439
48415952810,-0.066376,0.282314,1.484127,-0.214156,0.075738,-0.703455,0.673463,2440
48415986133,-0.073759,0.281648,1.478418,-0.195685,0.058327,-0.707616,0.67645,2441
48416019456,-0.078199,0.282462,1.474578,-0.174421,0.043013,-0.712333,0.678461,2442
48416052780,-0.081856,0.284028,1.471179,-0.154688,0.028269,-0.716872,0.67924,2443
48416119426,-0.101313,0.281319,1.470092,-0.132215,0.002805,-0.722549,0.678553,2445
48416152749,-0.109097,0.279135,1.467725,-0.132872,-0.003991,-0.720686,0.680398,2446
48416186072,-0.122375,0.277051,1.468209,-0.135602,-0.008305,-0.715449,0.685329,2447
48416219395,-0.130164,0.276946,1.468488,-0.133851,-0.007768,-0.713459,0.68775,2448
48416252718,-0.132468,0.278243,1.469398,-0.123733,-0.004828,-0.715254,0.687808,2449
48416319365,-0.069961,0.041987,0.631498,-0.081807,-0.031152,-0.721237,0.687135,2451
48416352688,-0.065625,0.034842,0.604061,-0.078256,-0.044532,-0.722666,0.685308,2452
48416386011,-0.072998,0.05204,0.654748,-0.07774,-0.056555,-0.724454,0.682586,2453
48416419334,-0.071136,0.054028,0.660122,-0.069703,-0.065438,-0.726908,0.680047,2454
48416452657,-0.069434,0.055737,0.662524,-0.058956,-0.066662,-0.726804,0.681056,2455
48416519303,-0.072054,0.071774,0.701849,-0.035551,-0.061122,-0.724464,0.685677,2457
48416552627,-0.068723,0.073238,0.705618,-0.023365,-0.064769,-0.726114,0.684118,2458
48416585950,-0.067024,0.077195,0.72338,-0.017907,-0.066538,-0.727316,0.682835,2459
48416619273,-0.067251,0.079519,0.731989,-0.014452,-0.065367,-0.72584,0.684598,2460
48416652596,-0.068213,0.081205,0.735523,-0.01051,-0.059883,-0.723354,0.687795,2461
48416719243,-0.061808,0.086268,0.756041,0.00966,-0.055501,-0.727314,0.683989,2463
48416752566,-0.060197,0.086397,0.758245,0.012857,-0.056604,-0.727707,0.683427,2464
48416785889,-0.063626,0.087082,0.762367,0.011189,-0.05577,-0.725623,0.685738,2465
48416819212,-0.066139,0.087719,0.764725,0.010768,-0.055487,-0.723769,0.687724,2466
48416852535,-0.065968,0.088125,0.767365,0.01254,-0.0503,-0.725072,0.686719,2467
48416919181,-0.068714,0.091186,0.775242,0.010934,-0.040744,-0.722548,0.690033,2469
48416952504,-0.068397,0.090833,0.776065,0.009787,-0.041451,-0.724344,0.688122,2470
48416985828,-0.06723,0.092739,0.776549,0.003859,-0.041959,-0.726465,0.68591,2471
48417019151,-0.06765,0.093484,0.777964,0.004753,-0.04039,-0.725686,0.686823,2472
48417052474,-0.068629,0.093716,0.778036,0.0027,-0.043659,-0.724712,0.687663,2473
48417119120,-0.074236,0.095118,0.782365,0.003137,-0.043513,-0.726432,0.685852,2475
48417152444,-0.075295,0.095896,0.784362,0.005504,-0.039545,-0.725016,0.687574,2476
48417185766,-0.075955,0.097037,0.784356,0.005985,-0.034093,-0.723749,0.689195,2477
48417219090,-0.07703,0.097979,0.785912,0.01022,-0.027612,-0.72137,0.691924,2478
48417252413,-0.076673,0.097799,0.785969,0.008089,-0.026182,-0.721335,0.692044,2479
48417319059,-0.073106,0.095644,0.767779,0.003156,-0.026164,-0.722692,0.690667,2481
48417352382,-0.07388,0.095765,0.767713,0.00324,-0.026199,-0.720576,0.692873,2482
48417385706,-0.074912,0.096319,0.770324,0.003211,-0.024287,-0.720055,0.693485,2483
48417419029,-0.074663,0.09673,0.77234,0.004327,-0.02002,-0.720397,0.69326,2484
48417452352,-0.074128,0.097152,0.773157,0.004516,-0.018359,-0.720258,0.693449,2485
48417518998,-0.074648,0.100144,0.777776,0.005188,-0.014051,-0.721628,0.692119,2487
48417552321,-0.074142,0.100671,0.778422,0.00551,-0.012726,-0.720882,0.692919,2488
48417585644,-0.077302,0.101619,0.779625,0.006051,-0.012555,-0.717599,0.696317,2489
48417635629,-0.079337,0.102441,0.780611,0.005429,-0.009846,-0.713185,0.700886,2490
48417668952,-0.078627,0.102346,0.781324,0.006427,-0.008813,-0.71397,0.700092,2491
48417735599,-0.084487,0.102608,0.782111,0.00739,-0.009312,-0.716635,0.697347,2493
48417768921,-0.08414,0.102436,0.782501,0.006983,-0.010034,-0.716834,0.697137,2494
48417802245,-0.084716,0.102762,0.781645,0.006505,-0.011628,-0.7166,0.697357,2495
48417835568,-0.084163,0.102615,0.781812,0.007253,-0.0131,-0.717249,0.696656,2496
48417868891,-0.083344,0.102337,0.781624,0.006491,-0.015246,-0.718674,0.695149,2497
48417935538,-0.083883,0.101186,0.780721,0.005678,-0.019701,-0.719318,0.694379,2499
48417968861,-0.083732,0.101356,0.780986,0.006005,-0.021078,-0.719029,0.694634,2500
48418002184,-0.083486,0.101549,0.781436,0.007041,-0.021942,-0.718733,0.694905,2501
48418035507,-0.083026,0.101607,0.781886,0.007974,-0.022302,-0.718615,0.695004,2502
48418068828,-0.082851,0.101973,0.781394,0.007994,-0.022585,-0.718829,0.694774,2503
48418135476,-0.082308,0.102269,0.781035,0.007338,-0.022727,-0.718486,0.695131,2505
48418168797,-0.081967,0.103034,0.781139,0.008192,-0.022022,-0.718245,0.695394,2506
48418202123,-0.081677,0.103625,0.781668,0.010172,-0.020779,-0.718086,0.69557,2507
48418235445,-0.081325,0.104024,0.782333,0.01263,-0.020042,-0.717979,0.695661,2508
48418268769,-0.081012,0.104393,0.78304,0.015331,-0.018831,-0.717658,0.695973,2509
48418335415,-0.081439,0.103857,0.783575,0.015202,-0.017836,-0.717706,0.695952,2511
48418368738,-0.080951,0.103879,0.784079,0.014826,-0.014338,-0.718287,0.695441,2512
48418402061,-0.080747,0.103438,0.785276,0.018338,-0.009678,-0.719256,0.694435,2513
48418435385,-0.080287,0.103692,0.7862,0.020103,-0.008426,-0.719743,0.693899,2514
48418468708,-0.080074,0.103491,0.786928,0.023598,-0.010031,-0.720772,0.692698,2515
48418535353,-0.079008,0.104145,0.789337,0.032956,-0.00996,-0.726948,0.685829,2517
48418568677,-0.078637,0.105738,0.790268,0.033372,-0.010025,-0.730816,0.681684,2518
48418602000,-0.078648,0.108461,0.791247,0.036735,-0.022051,-0.731121,0.680901,2519
48418635324,-0.078785,0.112725,0.792652,0.040483,-0.036613,-0.726255,0.685255,2520
48418668647,-0.07881,0.117333,0.793488,0.042285,-0.043602,-0.724659,0.686426,2521
48418735293,-0.078918,0.127999,0.795458,0.043659,-0.046873,-0.722576,0.688318,2523
48418768616,-0.079103,0.135005,0.796773,0.043278,-0.052367,-0.718474,0.692229,2524
48418801939,-0.080082,0.142626,0.797502,0.042166,-0.057339,-0.714506,0.696,2525
48418835262,-0.081745,0.150975,0.797213,0.03918,-0.059321,-0.709346,0.701267,2526
48418868586,-0.084594,0.158614,0.797559,0.033088,-0.057694,-0.703175,0.707899,2527
48418935232,-0.088973,0.175582,0.793808,0.017418,-0.059768,-0.690929,0.720237,2529
48418968555,-0.091025,0.182911,0.791607,0.010747,-0.06465,-0.686676,0.724003,2530
48419001878,-0.093315,0.19046,0.789787,0.008159,-0.06719,-0.682156,0.728067,2531
48419035201,-0.096025,0.198236,0.788397,0.008405,-0.05855,-0.674511,0.735891,2532
48419068524,-0.098264,0.204659,0.786263,0.001506,-0.055612,-0.6668,0.743157,2533
48419135171,-0.100798,0.212692,0.783484,0.007888,-0.050383,-0.665277,0.744853,2535
48419168494,-0.102193,0.214594,0.780378,0.014556,-0.047903,-0.661979,0.747848,2536
48419201817,-0.102719,0.214736,0.773436,0.003892,-0.056038,-0.657289,0.751543,2537
48419251802,-0.10184,0.213362,0.76035,-0.018498,-0.067278,-0.650103,0.756636,2538
48419285125,-0.100112,0.212,0.751479,-0.02477,-0.069519,-0.651606,0.754959,2539
48419351771,-0.091969,0.206973,0.736632,-0.014921,-0.060536,-0.665065,0.744179,2541
48419385095,-0.088382,0.203187,0.729031,-0.013463,-0.052504,-0.669154,0.741144,2542
48419418417,-0.08442,0.19927,0.720082,-0.016661,-0.0406,-0.67037,0.740728,2543
48419451741,-0.080824,0.195193,0.710793,-0.020048,-0.030292,-0.671276,0.740317,2544
48419485064,-0.077759,0.19004,0.703807,-0.021694,-0.023712,-0.674449,0.737621,2545
48419551710,-0.071212,0.179342,0.68922,-0.023082,-0.015615,-0.688015,0.725162,2547
48419585033,-0.070026,0.173957,0.684302,-0.021719,-0.010423,-0.69322,0.720323,2548
48419618356,-0.069247,0.168713,0.679003,-0.022481,-0.001449,-0.693842,0.719775,2549
48419651680,-0.069246,0.163761,0.674394,-0.025074,0.012715,-0.690584,0.722705,2550
48419685003,-0.072497,0.158554,0.674038,-0.027358,0.028232,-0.686948,0.725643,2551
48419751649,-0.073243,0.149757,0.667107,-0.033162,0.046815,-0.689135,0.722358,2553
48419784972,-0.073462,0.146377,0.663211,-0.036719,0.050437,-0.694692,0.716597,2554
48419818295,-0.073499,0.142885,0.659872,-0.039721,0.052489,-0.70095,0.710167,2555
48419851619,-0.073909,0.139903,0.656898,-0.042717,0.055308,-0.705654,0.705102,2556
48419884942,-0.074295,0.137461,0.654211,-0.047018,0.06003,-0.70776,0.702326,2557
48419951588,-0.077113,0.134563,0.648753,-0.053746,0.070767,-0.70737,0.701236,2559
48419984911,-0.077735,0.133807,0.646588,-0.055431,0.076724,-0.707589,0.700256,2560
48420018234,-0.078827,0.133256,0.643874,-0.056688,0.082393,-0.708246,0.698846,2561
48420051557,-0.079828,0.132905,0.640805,-0.059134,0.088213,-0.708768,0.697402,2562
48420084881,-0.079017,0.131453,0.636925,-0.062988,0.093779,-0.709303,0.695793,2563
48420151527,-0.080508,0.131506,0.629078,-0.070531,0.102065,-0.712228,0.690897,2565
48420184850,-0.081278,0.131987,0.625281,-0.074224,0.106584,-0.71339,0.688626,2566
48420218173,-0.082283,0.132757,0.621252,-0.078307,0.111626,-0.713391,0.687373,2567
48420251496,-0.083568,0.133874,0.617141,-0.082116,0.117084,-0.712183,0.687273,2568
48420284820,-0.083282,0.134212,0.613558,-0.086332,0.122417,-0.710447,0.687623,2569
48420351466,-0.084999,0.136283,0.605213,-0.09598,0.128256,-0.708726,0.687055,2571
48420384789,-0.084632,0.136738,0.601844,-0.101309,0.129701,-0.709203,0.685525,2572
48420418112,-0.084783,0.136989,0.598337,-0.106636,0.130395,-0.709832,0.683933,2573
48420451434,-0.084835,0.137,0.595388,-0.111217,0.131983,-0.710236,0.682478,2574
48420484759,-0.084477,0.136491,0.593719,-0.114611,0.13378,-0.710934,0.680837,2575
48420551405,-0.083872,0.135216,0.590352,-0.118751,0.134981,-0.713655,0.677034,2577
48420584728,-0.084175,0.134643,0.586001,-0.120557,0.135608,-0.714574,0.675619,2578
48420618051,-0.083883,0.13423,0.584445,-0.121975,0.135381,-0.716191,0.673695,2579
48420651374,-0.083787,0.134026,0.583278,-0.123565,0.134313,-0.717656,0.672058,2580
48420684698,-0.084239,0.134039,0.581175,-0.125385,0.133014,-0.718191,0.671407,2581
48420751344,-0.084969,0.134122,0.579562,-0.127285,0.132193,-0.71762,0.671823,2583
48420784667,-0.0856,0.134674,0.578765,-0.127578,0.132746,-0.717425,0.671867,2584
48420817990,-0.085882,0.134917,0.57832,-0.127516,0.132846,-0.717386,0.671899,2585
48420851313,-0.085917,0.134974,0.578148,-0.127139,0.133349,-0.717243,0.672024,2586
48420884636,-0.084973,0.13455,0.579224,-0.125987,0.134547,-0.716991,0.672271,2587
48420951283,-0.085011,0.135366,0.579506,-0.123758,0.137977,-0.714326,0.674822,2589
48420984606,-0.083817,0.135167,0.580377,-0.123769,0.13939,-0.712904,0.676032,2590
48421017929,-0.083575,0.13605,0.579888,-0.123946,0.139529,-0.712331,0.676575,2591
48421051252,-0.083375,0.137125,0.578964,-0.124193,0.139135,-0.712294,0.67665,2592
48421084575,-0.082559,0.13761,0.577924,-0.124435,0.139285,-0.712028,0.676854,2593
48421151222,-0.081287,0.139658,0.575397,-0.123196,0.143068,-0.711218,0.677144,2595
48421184545,-0.08027,0.14029,0.574871,-0.12319,0.145208,-0.710835,0.677092,2596
48421217867,-0.079682,0.141094,0.572881,-0.124574,0.146369,-0.710613,0.676821,2597
48421251191,-0.078933,0.141728,0.570663,-0.12603,0.145753,-0.711846,0.675387,2598
48421284514,-0.077488,0.141198,0.56856,-0.1266,0.141684,-0.715951,0.671797,2599
48421351160,-0.074134,0.139131,0.56649,-0.123198,0.122937,-0.733673,0.656835,2601
48421384483,-0.072931,0.137216,0.56675,-0.118803,0.112256,-0.743261,0.648728,2602
48421417807,-0.072396,0.135632,0.56837,-0.11378,0.101929,-0.750667,0.642778,2603
48421451130,-0.072549,0.134606,0.571086,-0.108702,0.094803,-0.754922,0.639758,2604
48421484453,-0.072608,0.134063,0.574154,-0.10246,0.088105,-0.756824,0.639497,2605
48421551100,-0.074935,0.135017,0.580758,-0.092585,0.065657,-0.761424,0.63824,2607
48421584422,-0.074789,0.1351,0.584041,-0.08719,0.051244,-0.766153,0.634651,2608
48421617746,-0.075041,0.13551,0.586859,-0.081967,0.037901,-0.771813,0.629405,2609
48421651069,-0.075385,0.135948,0.589295,-0.077289,0.02726,-0.775743,0.625705,2610
48421684392,-0.075374,0.136053,0.592943,-0.073129,0.020476,-0.776455,0.62558,2611
48421751038,-0.0787,0.138557,0.596026,-0.069987,0.016904,-0.766735,0.637913,2613
48421784361,-0.079317,0.139759,0.600417,-0.068623,0.017624,-0.759657,0.646453,2614
48421817685,-0.080737,0.140851,0.602719,-0.064988,0.018756,-0.754159,0.653199,2615
48421851008,-0.081782,0.141363,0.604921,-0.06069,0.02121,-0.750302,0.657961,2616
48421884331,-0.082264,0.140819,0.608452,-0.055569,0.023445,-0.747383,0.66165,2617
48421950976,-0.083698,0.140133,0.612819,-0.048169,0.023369,-0.744319,0.665675,2619
48421984301,-0.084172,0.139342,0.614577,-0.045854,0.022494,-0.742885,0.667468,2620
48422017624,-0.084366,0.139078,0.616805,-0.039137,0.022692,-0.742711,0.668082,2621
48422050947,-0.08466,0.139217,0.618819,-0.032576,0.023842,-0.742163,0.669003,2622
48422084270,-0.084535,0.139427,0.619501,-0.031593,0.023154,-0.73914,0.672412,2623
48422150916,-0.084622,0.139679,0.620782,-0.028897,0.018761,-0.737208,0.674787,2625
48422184239,-0.084953,0.140435,0.621216,-0.027139,0.017836,-0.736156,0.676033,2626
48422217562,-0.085342,0.140699,0.621377,-0.025603,0.016074,-0.73528,0.677089,2627
48422250886,-0.085151,0.140675,0.621803,-0.023062,0.015173,-0.736429,0.675952,2628
48422284209,-0.085818,0.140214,0.621639,-0.020107,0.011568,-0.737227,0.675246,2629
48422350855,-0.088107,0.139594,0.621461,-0.021663,-0.012208,-0.734774,0.677857,2631
48422384178,-0.090983,0.139214,0.623325,-0.021291,-0.015579,-0.730961,0.681909,2632
48422417501,-0.091896,0.139075,0.623971,-0.020973,-0.017186,-0.72884,0.684147,2633
48422450824,-0.092693,0.139075,0.624474,-0.021067,-0.016617,-0.725332,0.687876,2634
48422484148,-0.093032,0.138717,0.625153,-0.01963,-0.01787,-0.723724,0.689579,2635
48422550794,-0.092202,0.137879,0.625786,-0.017368,-0.019424,-0.721499,0.691925,2637
48422584117,-0.093166,0.137146,0.625931,-0.017068,-0.019441,-0.719529,0.693981,2638
48422617440,-0.09339,0.136506,0.625932,-0.016903,-0.018597,-0.718284,0.695296,2639
48422650764,-0.092859,0.135994,0.625816,-0.016632,-0.016668,-0.7188,0.694818,2640
48422684087,-0.093805,0.136307,0.625448,-0.016642,-0.014365,-0.720259,0.693357,2641
48422750733,-0.09376,0.152369,0.622155,-0.02781,-0.011302,-0.711249,0.702299,2643
48422784056,-0.09818,0.178032,0.620808,-0.035127,-0.010771,-0.689018,0.723812,2644
48422817379,-0.102717,0.216685,0.622405,-0.023953,-0.005699,-0.661718,0.749349,2645
48422850702,-0.107969,0.26234,0.625781,-0.002125,0.002577,-0.639112,0.769107,2646
48422884026,-0.118554,0.305557,0.628039,0.014938,0.004917,-0.613706,0.789378,2647
48422950672,-0.137697,0.36163,0.630275,0.035962,0.009353,-0.568627,0.821756,2649
48422983995,-0.141284,0.367154,0.627156,0.037211,0.007403,-0.563108,0.825512,2650
48423017318,-0.135004,0.357079,0.62392,0.034643,0.00267,-0.574492,0.817773,2651
48423050641,-0.124243,0.332368,0.620274,0.030198,-0.001062,-0.59376,0.804075,2652
48423083965,-0.113834,0.298837,0.614828,0.023266,-0.00038,-0.612531,0.790104,2653
48423150611,-0.094642,0.236516,0.608227,0.015023,0.008724,-0.659835,0.75121,2655
48423183934,-0.089281,0.216987,0.605962,0.012167,0.013497,-0.679859,0.733118,2656
48423217257,-0.088069,0.205519,0.605062,0.010813,0.014484,-0.688902,0.72463,2657
48423250581,-0.089039,0.199482,0.604616,0.009521,0.011782,-0.691606,0.722116,2658
48423283904,-0.092534,0.193552,0.604705,0.009622,0.008725,-0.693313,0.72052,2659
48423350550,-0.093302,0.188105,0.605055,0.008573,0.002763,-0.697175,0.716844,2661
48423383873,-0.095215,0.184317,0.604979,0.007991,0.00102,-0.70115,0.712968,2662
48423417196,-0.094289,0.181197,0.604994,0.007341,0.000559,-0.706312,0.707862,2663
48423450519,-0.093201,0.178435,0.604385,0.005381,0.000181,-0.711743,0.70242,2664
