frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3400,86.328201,-0.388092,95.769409,0.709646,-0.701439,-0.006939,-0.065866,8.235116137826441,-0.5663029269069433,-0.2099224149830639,1.7599277514375746,-9.410183999794722,-2.1263690541267395,-0.4817404150962829,-0.3403464555740356,-2.9603426456451416,0.3562788321374449,-0.3186432077130703,-0.7119558686805053,0.5144420461089839,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0482696145772933,0.1397026479244232,1.2917881155103443,0.0609861873090267,-0.1593630981560796,-0.4854553297242149
3401,86.323364,-0.402341,95.865173,0.707251,-0.70268,-0.023897,-0.073931,4.564959598846733,-3.957068816271424,1.7071084537893533,4.274882720044255,-8.468689331379533,-2.4853771380752323,0.0326707400381565,-0.6381560564041138,-4.110496044158936,0.4054987159887656,-0.202206204548885,-0.7653963838275243,0.4570032316193497,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1313320249319076,-0.1060296967625618,-0.936927287434414,-0.266910195350647,-0.2111598660898394,0.2721480398095213
3402,86.316055,-0.404915,95.913689,0.711213,-0.699141,-0.016343,-0.071493,2.505062666276097,-4.449056214645505,1.7030793444037435,5.575518158876895,-7.666502011367678,-2.5117212473824617,0.4183928370475769,-0.4229282438755035,-4.268504142761231,0.4352520989356461,-0.1309184755276718,-0.7816153166182884,0.4271925983963588,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1111663579940795,-0.2789972126483917,-1.4237738888539373,-0.241622120141983,-0.1482224031995981,0.653121013334021
3403,86.308144,-0.403262,95.964745,0.714256,-0.696887,-0.001996,-0.064684,0.6424480089545249,-5.116106749936938,1.2638545450545846,6.769550833556056,-6.660820994246006,-2.4447943677961823,0.7140538096427917,-0.3945739269256592,-4.311481952667236,0.4655473359985734,-0.0549923087984456,-0.7884324118706221,0.398266033876039,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0504022277891635,-0.3490214645862579,-2.191510073209554,-0.0960953906178474,-0.4296826256304979,0.9251124195434152
3404,86.296707,-0.394006,96.066261,0.717645,-0.694662,0.022177,-0.044021,-1.665929471182823,-5.422236645656824,0.8738251537680626,7.7482485666841265,-5.515524001163244,-2.3904019756123422,0.7674955129623413,-0.5278235077857971,-4.041701316833496,0.4908658209749746,0.021889641411911,-0.7882876557536795,0.3703702989573798,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0265531986951828,-0.2664472162723541,-2.077366830548644,0.0133165074512362,-0.5108707068139687,0.8058531490430235
3405,86.290436,-0.389442,96.117706,0.720909,-0.690989,0.026959,-0.045796,-3.387705917271972,-6.029173780769109,0.6720180945709348,8.436477499082685,-4.3513355528667566,-2.4621318715661764,0.4924681782722473,-0.6653916835784912,-3.4779324531555176,0.5074804789357386,0.092127830968726,-0.7855229126020066,0.3419498601798567,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.0875464901328086,-0.0946837589144706,-1.6857950321257114,0.0662250965833664,-0.622365225064382,0.6951294325020164
3406,86.285858,-0.387181,96.167252,0.723166,-0.68857,0.020778,-0.049703,-4.423220347121358,-7.436098095500469,0.4018868562102317,8.855186895278095,-3.2945641077160834,-2.627147661721706,-0.1326438635587692,-0.4324392080307007,-2.784385919570923,0.5182487318155782,0.1472548702820103,-0.7824725278369573,0.3122035050293707,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1175999343395233,0.0581487007439136,0.8234348368324339,0.0254832506179809,-0.014779804944084,0.207549475306645
3407,86.283989,-0.3826,96.255035,0.719805,-0.692291,0.001186,-0.051118,-6.772604960429668,-8.522416829913855,0.8898612195506691,9.129695910331606,-2.3795799912162123,-2.6751880545303224,-1.0867342948913574,0.7367159128189087,-1.827698826789856,0.5350002834793915,0.1775966395798229,-0.7777249271549818,0.2781691277499495,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1851217299699783,0.1946305483579635,1.4551575997635722,0.0747315138578414,0.0389275869505479,0.3241833657395094
3408,86.282936,-0.377626,96.297623,0.718079,-0.694479,-0.003967,-0.045229,-10.10087493839264,-8.268257359927892,1.0650972288168967,9.35956908032298,-1.8500876225732263,-2.268482838252932,-1.9750239849090576,2.0203113555908203,-0.1677455604076385,0.5682823610205524,0.1681758213696037,-0.7664054579475843,0.2477795081595911,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1968557834625244,0.2203370630741119,1.3080680730514227,0.2084695994853973,0.1546597245044075,0.2938007581638172
3409,86.279282,-0.373113,96.341026,0.71488,-0.698411,-0.00585,-0.033677,-9.748559045559167,-8.211217375844717,1.8859819427751003,9.473975211703776,-1.8926131974831224,-1.6829240067340432,-1.2947174310684204,1.4156192541122437,1.0882288217544556,0.6002850120397832,0.1307826975144994,-0.7541227546383549,0.2320621020318444,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.2033943384885788,0.0901154205203056,1.25901894159168,0.063182309269905,0.5203719274677336,-0.1766827557421289
3410,86.270729,-0.369197,96.424973,0.712451,-0.701313,0.005385,-0.023347,-8.27805453132093,-7.709845478531718,1.968175218945741,9.357839480051398,-2.4768840350180863,-1.570438029760867,0.3770976960659027,-0.6105648279190063,2.0858607292175293,0.5995123016885598,0.0992065237309139,-0.7551345041352636,0.245997863626754,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1492926925420761,0.0689490139484405,0.8059905847523361,0.1654981523752212,1.0028038542501627,0.1110391208994202
3411,86.263184,-0.371519,96.469635,0.715992,-0.697246,0.011499,-0.032736,-5.172464012452959,-7.6980030650466675,0.8003964910723268,8.99645239201188,-3.397624961479008,-1.921032505629212,1.1873514652252195,-1.6563067436218262,2.5893239974975586,0.5667539954592917,0.0801913595568351,-0.7690999602316906,0.284331613015668,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1117783412337303,-0.061512678861618,1.0321797324687243,0.2691117525100708,1.084419330532849,-0.0633381937448168
3412,86.256256,-0.375668,96.516136,0.718921,-0.693467,0.013102,-0.045659,-3.103550537472964,-8.179398342257738,0.067612962154299,8.392790917569398,-4.532315804873407,-2.278059352632612,1.4325299263000488,-1.4038429260253906,3.3210697174072266,0.5215400083521384,0.0588510721052121,-0.7827421362166767,0.3344357891379383,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1058361008763313,0.1340769976377487,0.014801980243274,0.1095001995563507,0.5957242151698098,-0.7728288313195109
3413,86.246765,-0.38615,96.617073,0.718279,-0.693253,0.019874,-0.055502,-0.0438338810294866,-7.300134796828031,-1.0176793518207967,7.566265859636664,-5.805425231137871,-2.284523872471601,1.3211792707443235,-0.4788373410701751,3.7219021320343018,0.4795628198431485,0.0240257636192905,-0.7847936442707862,0.3918433382564103,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.212390199303627,0.0781390741467475,0.0879958249695599,-0.2138668298721313,0.9142538294639436,-0.8496374918423593
3414,86.24588,-0.39007,96.664711,0.716259,-0.695609,0.025253,-0.049631,1.1337193680137396,-4.593783834531903,-1.9524062796667216,6.59805620277524,-6.9594368610739705,-2.049951438748092,0.6443144083023071,0.3386790156364441,3.787332057952881,0.4471139563772264,-0.0249819723587152,-0.7771063863850027,0.4422338377395168,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.3092967271804809,0.1200629100203514,-1.440040110130608,-0.3732171058654785,0.4406965889347717,-0.1763413401596248
3415,86.244156,-0.392035,96.716225,0.715803,-0.696319,0.029504,-0.043539,1.910719055277109,-2.399482230907678,-1.793314180471748,5.533301649916171,-7.896182289135456,-1.7897582415558395,-0.0386269353330135,1.0997164249420166,3.752633571624756,0.4238813405920195,-0.0871564474307673,-0.7639738386244029,0.4786149086530032,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.345294177532196,0.2619302272796631,-2.0030173997461795,-0.3258035480976105,0.203696635803394,0.4751517066463828
3416,86.243507,-0.391391,96.766708,0.716705,-0.695598,0.034336,-0.036046,3.2781261831343174,-1.4812825133621692,-1.6498923824869096,4.400975782087445,-8.60608646224737,-1.6544060605190694,-0.6700212955474854,1.388546109199524,3.627841711044312,0.4062497555906138,-0.1586128485442455,-0.7477922159638163,0.5006094609735112,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.3674332797527313,0.2793451845645904,-2.0874068707868454,-0.1415252983570099,0.3674371087934822,0.951978872224316
3417,86.245316,-0.385171,96.86499,0.713155,-0.699672,0.039288,-0.01805,4.869638418975472,-1.0197416911780834,-0.8623473358117043,3.2462557116210458,-9.08513546859324,-1.7585555863015352,-0.9598366618156432,1.1122474670410156,3.3852133750915527,0.3865811728248208,-0.2303685861946119,-0.73252419305961,0.5107774453127247,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.3541151881217956,0.3054791092872619,-1.646980440562963,0.0309530459344387,0.5705142244590446,0.8430522682331502
3418,86.241013,-0.385965,96.913589,0.714059,-0.698696,0.03939,-0.019785,6.687832919812202,-0.5999298866987228,0.0946454921171069,2.131359117498994,-9.362344390255211,-1.993546829959005,-0.6967978477478027,0.519309401512146,2.978134155273437,0.36094320118774,-0.291271850977588,-0.7188903341351716,0.5177620406986106,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.3583226799964905,0.1735111773014068,-1.461908973719925,0.0682153180241584,0.8088261004392057,0.6918360169798136
3419,86.236633,-0.386223,96.957634,0.71763,-0.694826,0.036526,-0.029819,7.95594789879024,0.7095534599781036,0.6918868703842163,1.1345365296155214,-9.507197097826005,-2.120476635087281,-0.123987503349781,0.2452332079410553,2.430114984512329,0.3351564285607535,-0.3365177726624171,-0.7034699761731998,0.5287305325210065,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.2778018414974212,0.1858647465705871,-0.0148506177160597,-0.0256435927003622,1.1263847873419524,0.1302915092468727
3420,86.227852,-0.384994,97.044312,0.715774,-0.696416,0.024213,-0.045661,9.395834571924803,1.257373804733157,0.2330642211176455,0.3755007709247991,-9.576775076442956,-2.0771971730701626,0.2866887152194977,0.2824373841285705,1.6590312719345093,0.3173281183170004,-0.3668547905252919,-0.6865312423655358,0.541659700831912,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.23561492562294,-0.0240006484091281,0.9078474695529788,-0.0769002884626388,1.4651264744617043,0.4190466653257608
3421,86.22583,-0.381738,97.083412,0.714538,-0.697511,0.022811,-0.048918,9.559055879878995,2.107760799768567,-0.6974328140735626,-0.0928312640356831,-9.610290977075696,-1.9504047305859624,0.281623363494873,0.4790167510509491,0.9646130204200744,0.3106387837505912,-0.386510039792987,-0.6708598616205591,0.551416901450845,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,-0.1337005048990249,-0.1052051410079002,0.477118915066123,0.1363627761602401,1.162306580072641,0.7289725923277437
3422,86.222939,-0.379023,97.120743,0.716392,-0.695471,0.025014,-0.049771,9.66666285263896,2.8596090946406125,-1.0649150041177868,-0.2767534877783619,-9.616346623852849,-1.9025489005640148,0.0120577979832887,0.7398337125778198,0.2105421870946884,0.3132249540271386,-0.4004114880068679,-0.6608128632955756,0.552165924524409,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0127561697736382,-0.3918645083904266,2.1400888057909904,-0.0349432379007339,1.5254552709572016,-0.2091304060888476
3423,86.216766,-0.381934,97.197861,0.718975,-0.692851,0.018823,-0.051752,9.278844853791592,2.647090379554033,-1.047165412415564,-0.166363624567911,-9.612572366011142,-1.934214204894006,-0.1606277376413345,0.8153058290481567,-0.4464927017688751,0.3248256670414485,-0.4081203531801712,-0.6573091012624562,0.5439401633389509,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1652436405420303,0.0039618397131562,1.6910133512958885,-0.1057202070951461,0.4174348462149501,-0.2814599484362639
3424,86.216331,-0.384844,97.234337,0.716596,-0.695296,0.007758,-0.054718,9.695964934968949,1.5381056398242712,-0.9422001863360404,0.1902925807585008,-9.58935691011846,-2.0441173257671297,-0.3657202422618866,0.4349379539489746,-1.1979587078094482,0.3392232757576398,-0.4060675260313487,-0.6628198436292867,0.5298175386210885,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0937674939632415,0.0807864964008331,0.6969396967943757,0.2244247496128082,-0.1858945832615718,0.6813144037697464
3425,86.214798,-0.38857,97.272888,0.713616,-0.698119,-0.001074,-0.058139,9.496440726011992,1.2669950350373982,0.0499810054823756,0.8858652817822992,-9.52040787705481,-2.178875340303033,-0.3431512117385864,0.2413651347160339,-2.379378080368042,0.3589509420925307,-0.3887895880034591,-0.6781846196518526,0.5099633668256623,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0407059527933597,0.3383858203887939,0.9226562585629522,0.2414211481809616,-0.6306023805990815,-0.3364530281933024
3426,86.203949,-0.396895,97.351616,0.713046,-0.698677,-0.003216,-0.058353,8.926736466228961,-1.8449983366101976,0.3485968723103403,2.0446929336979984,-9.31692060968578,-2.2769772564843294,-0.1420636624097824,-0.2144965678453445,-3.694745779037476,0.3878038902642155,-0.3486304476537777,-0.7032427316016143,0.4832335738548061,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.0614545345306396,0.2541280090808868,0.7865398151554167,-0.0756300091743469,-0.33146157658156,-0.5665559152873233
3427,86.195961,-0.395756,97.378769,0.71476,-0.696992,-0.000587,-0.05761,6.183670514997839,-4.191887041449546,0.9632524728454648,3.481272089719772,-8.870278081426024,-2.317172488750517,0.2230287045240402,-0.6847974061965942,-4.32327938079834,0.4194449149469027,-0.2858458251395459,-0.7324172876601199,0.4537873945601717,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1297377198934555,-0.0608249343931674,0.0047351570294238,-0.4131945371627807,0.0066834598192945,-0.2268851306239143
3428,86.188454,-0.396082,97.418266,0.715654,-0.696219,0.001428,-0.055833,3.693699034869671,-4.75162520301342,1.2762415868103505,4.926623458001017,-8.154019570851325,-2.3260985763974484,0.5599452257156372,-0.956335723400116,-4.632208824157715,0.4479967508064769,-0.2083695574439079,-0.7584063231772968,0.4250892851113633,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.1938049346208572,-0.3211440145969391,-0.934093744508922,-0.4715450406074524,0.0104033308674406,0.5047020281163975
3429,86.172729,-0.387117,97.484955,0.715717,-0.696699,0.009246,-0.047701,1.5310346785247324,-5.418872137659788,1.1316025219902397,6.291271642538905,-7.148890926915406,-2.3417227003782988,0.7532432079315186,-0.9999980926513672,-4.833085536956787,0.4739239514772416,-0.1209877240490695,-0.7776609783879124,0.3949703549783429,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.2362782806158065,-0.4920594990253448,-1.604864907758683,-0.337015688419342,-0.145204425351601,1.0160729395374657
3430,86.165161,-0.382375,97.520988,0.716715,-0.695609,0.013695,-0.04754,-0.7797165450066328,-6.334914969432353,0.7545489321328699,7.451308524113893,-5.905739708802104,-2.402208441001177,0.6316631436347961,-0.7577435374259949,-4.607212543487549,0.4969786500607376,-0.0328061299270909,-0.7882907474701509,0.3612943524943957,-2.5027096271514893,0.0855522975325584,3.441894769668579,-3.564169568637013,-4.58446421752274,0.0415378973131068,0.2396637797355651,-0.5193477272987366,-1.9756021540760995,-0.2050851583480835,-0.2336932397361844,0.9644968468833716
