frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2602,76.375305,1.198429,-78.072098,-0.431037,0.543605,0.538733,-0.477982,-0.021608751348406,-0.0238864870220422,-0.3375514909544959,1.5473134670220314,9.678204821872711,0.3294708046231419,-0.4658253192901611,-0.9180358648300172,-0.0280287321656942,-0.5637607253906705,-0.4701988952991455,0.5119713497859696,0.4460629473024969,0.0997295752167701,-0.0386617481708526,-0.0808792263269424,0.0421609793812036,-0.1472749662816524,-0.0944984665955416,-0.0655588582158088,0.0581116266548633,-0.0374975746970274,-0.082611970603466,0.0596155701922252,0.0765657414453337
2603,76.375595,1.191405,-78.069588,-0.431373,0.541729,0.53939,-0.479067,-0.0302171513482928,-0.0131727853059768,0.0164823482453823,1.5617583180904389,9.672279523476956,0.4222554347718134,-0.3027375042438507,-0.8233148455619812,0.0395661257207393,-0.5585076787222033,-0.4582151942933741,0.5181793129092409,0.45781897358352,0.0449680648744106,-0.0203490573912858,-0.1062915027141571,0.1689946306586265,-0.0056254386663436,0.0748854556416161,-0.0613211430609226,0.0847621038556099,-0.072318103071372,-0.0708761289715766,0.0110078098414116,0.0901723744241986
2604,76.377617,1.186113,-78.065636,-0.432004,0.537201,0.542223,-0.480397,0.2828498501583933,0.3253215029239654,-0.0824094031393528,1.5904634574405847,9.663437460851668,0.5087271554466337,-0.4238644540309906,-0.5922360420227051,0.045247446745634,-0.5544786315971081,-0.4473648604830055,0.5233801819211135,0.4674306697348474,0.0227003078907728,0.0011184184113517,-0.0826318487524986,0.2777425901472568,0.084001640766859,0.0773860220193862,-0.0594989210367202,0.0496229566633701,0.0621926587051944,-0.0616230256855487,0.094617453332711,0.119696766868513
2605,76.378693,1.183731,-78.063332,-0.4333,0.535221,0.543575,-0.479912,0.5931459256470203,0.1189297462850809,0.3797638717293739,1.6196949587523937,9.650310852774975,0.6468996546011417,-0.4128778278827667,-0.4587083160877228,-0.0065429983660578,-0.5536980686856857,-0.4374285254664453,0.5250462650008579,0.475816345117837,0.1336297690868377,0.0161793418228626,-0.029674956575036,0.2682546308338642,-0.0449351202696561,0.1367582667087204,-0.0431226529181003,0.0286961123347282,0.0484826018844731,-0.0391921550035476,0.0629262519430601,0.1196897982716094
2606,76.380486,1.182358,-78.061279,-0.434163,0.534216,0.545499,-0.478065,0.7796924334786832,0.0450730674356222,0.5116635742247104,1.5847314896598457,9.649947280159592,0.733171432257071,-0.1982979923486709,-0.7301837205886841,-0.2452180832624435,-0.5492213955832888,-0.4298484217418858,0.5271138357735382,0.4855278490651115,-0.0353731140494346,0.0623399689793586,-0.0182704348117113,0.2090542538464069,0.0860094734579324,0.0741314041376113,-0.0257106255739927,0.0128272958099842,0.0288306494429358,-0.0360974371433258,0.0482790330032352,0.1046999170736875
2607,76.382004,1.177479,-78.059135,-0.429635,0.533356,0.551789,-0.475893,0.628210517026484,-0.0725339058130979,0.3315793212097138,1.4827268669515847,9.6675957495749,0.7137884671993553,-0.0111204320564866,-0.9145787954330444,-0.3853515684604645,-0.5378590642740927,-0.4241982910574538,0.5325999671993403,0.4970922618115119,-0.1260766386985778,0.0813441202044487,0.0117506459355354,0.1960860512018203,0.1042991633862256,0.1298480306625366,-0.0109993396326899,-0.0054245428182184,0.0240356177357258,-0.0448186062276363,0.0850896369329653,0.0688986819827463
2608,76.385208,1.176412,-78.058617,-0.423016,0.533351,0.558274,-0.474262,0.0242306242845952,-0.189855632379651,0.0500881921838968,1.377125681056082,9.686755208075049,0.663832523093,0.0206536017358303,-0.9963656067848206,-0.2781749665737152,-0.5241680797313258,-0.4179858828113706,0.5398534639613161,0.5090126063471532,-0.1957958042621612,0.088580198585987,0.0467049032449722,0.0576782819867134,0.0940951647579669,0.094076478323806,-0.0030210723634809,0.0008278379682451,-0.0724739238207461,-0.0453204028308391,0.0197564471457619,0.0940649705491028
2609,76.386581,1.173827,-78.057129,-0.416886,0.531888,0.563804,-0.474791,0.2507848789863288,0.2064753432691097,0.070342569781281,1.2728252024956046,9.71434931744337,0.4263043448364362,0.4232185184955597,-1.2292311191558838,-0.3977220058441162,-0.5034896060918039,-0.413552176958545,0.5542915514909774,0.5179129100432825,-0.0359462276101112,0.0176690593361854,0.0257705245167017,-0.1210322715222835,-0.3654840019643307,-0.0676315207242965,0.0163467787206172,-0.0004381367471069,-0.0143052998921775,-0.0572402365505695,0.0438069153907475,0.0187782840127008
2610,76.388718,1.170952,-78.053818,-0.416943,0.524071,0.568119,-0.478276,-0.2328498477146029,-0.2575537885993719,-0.3144078947216272,1.1775117479890584,9.73245780558586,0.2512610451307147,0.2324704378843307,-0.9362867474555968,-0.1822759211063385,-0.4854732604953532,-0.408133668664815,0.5662297769368053,0.5264280824454692,-0.1080001816153526,0.0189569648355245,-0.0102085145190358,0.0214946234494447,-0.1634440107941627,0.0459562800109386,0.0025326861068606,0.0247358828783035,-0.1557209422614425,-0.0772391706705093,-0.0107704574215807,-0.005588388312541
2611,76.389595,1.169554,-78.051239,-0.419176,0.514103,0.572254,-0.482199,0.1014670087002217,-0.3094073099553585,0.5922399167180061,1.0990754131991416,9.74480641502738,-0.0342413242638809,0.4744980931282043,-0.6457804441452026,-0.0784826874732971,-0.4630778191223905,-0.40185391811083,0.5833174522909751,0.5327411631267991,-0.220273733139038,0.0144351823255419,0.0349461138248443,0.0559539424121379,0.3218500274211168,0.0698270032082684,-0.0286420807242393,0.0106178745627403,0.0178020000261836,-0.0950309485197067,0.0965000704752281,-0.0748034353473922
2612,76.388298,1.167111,-78.048599,-0.419094,0.505266,0.575724,-0.48745,0.2957482755023985,-0.1534019247293472,0.1689782640457153,1.0593698641460387,9.746070151352882,-0.2494830026075243,0.4814877510070801,-0.8060605525970459,-0.1233232021331787,-0.4499386972376312,-0.3996737430519416,0.5941220345462012,0.5336994679333051,-0.1172804981470108,0.0295103788375854,0.071132019162178,0.0700181235998868,0.0509679706931114,0.0945101387670263,-0.0467606261372566,0.0148013085126876,-0.0432637210252927,-0.0801109224557876,0.0447800758384168,-0.0788141459932085
2613,76.387177,1.167131,-78.045624,-0.413413,0.499776,0.580073,-0.492776,0.3639589112889021,-0.2769587462931871,0.0353542219758033,0.9874182882655412,9.745577399399876,-0.4681060259185731,0.4185225069522857,-1.2318791151046753,-0.1594659090042114,-0.4327240251189027,-0.3947541333661079,0.6066596573811205,0.5374785658122035,-0.0759857892990112,0.0851112678647041,0.0541671477258205,0.1787736818730831,-0.086006550848484,-0.1896866872872225,-0.0541586019098758,-0.000357212149538,-0.0519387702203355,-0.0521179884672164,0.0890402833880391,-0.037267761696258
2614,76.386871,1.167424,-78.044243,-0.412389,0.498239,0.582552,-0.492267,-0.0365474503483623,-0.0198176301479339,0.4709259787101298,0.8983103373356163,9.73952759784162,-0.7106459313899278,0.2154895216226577,-1.8032443523406985,-0.1520088016986847,-0.4136938868762492,-0.389538566738441,0.6200746440581602,0.5409477408223123,0.1600171625614166,0.1255652606487274,0.0671311542391777,0.3342658568799495,-0.023547464326024,-0.2713852935424074,-0.0600888766348362,0.0096837980672717,-0.1321609289810992,-0.0288970619440078,0.0369307094783289,-0.0647312190057942
2615,76.387543,1.167422,-78.042992,-0.41096,0.495304,0.584984,-0.493537,-0.2926585658587515,0.436963430288434,-0.6437187595427036,0.7798784575700759,9.739890001413226,-0.8347008386690169,0.1311750411987304,-0.6348118782043457,-0.0662420913577079,-0.3957336683895489,-0.3819292364601171,0.6298316905856425,0.5484860804605388,-0.2762706875801086,-0.0048921229317784,-0.0816920176148414,0.1978051300793886,-0.4096697651714086,0.1290718221256509,-0.0724401026964187,0.0356347002089023,-0.0854566070818342,-0.0235594511032104,0.0514505072127794,-0.0483720267826225
2616,76.388306,1.167147,-78.04126,-0.40733,0.489864,0.589185,-0.496967,-0.0299906491160392,0.2142494844019412,-0.0561889932770282,0.7949380795359611,9.73740052268505,-0.8494178577423095,-0.0295919459313154,-0.0665610432624816,0.1304499953985214,-0.3924941183446821,-0.3778571682676691,0.6328761467588802,0.5501274599568378,-0.1296063959598541,0.0397552400827407,0.0048651765100657,0.04548749345541,-0.3211141143620014,0.1617547607992775,-0.0861751288175582,0.0326931551098823,-0.0719023710104869,-0.0353233627974987,0.0918903481900692,-0.0444724711939692
2617,76.386948,1.166273,-78.034416,0.393776,-0.471444,-0.597473,0.515468,0.3622087066207081,0.0814811823785305,0.0517173277556896,0.8247166933365165,9.735493812280891,-0.8428514849640428,-0.0167283900082111,-0.3618683218955993,0.0228063408285379,-0.3915628285437277,-0.3745689110867479,0.6345640992154679,0.5510944942783488,-0.1429783999919891,0.0928253233432769,0.0428389273583889,0.0530208115696907,-0.0548825137883424,0.0582919934382662,-0.1056612059473991,0.033718105405569,-0.0507919063067296,-0.0510925538837909,0.1088069048679433,-0.0580860819028923
2618,76.387306,1.166022,-78.032555,0.383446,-0.457132,-0.603654,0.528773,0.3726470254614949,0.0458230090200901,-0.1637947969932109,0.7874931703574956,9.736437815132737,-0.8672089504987001,0.0293402858078479,-0.7557700276374817,-0.1243044808506965,-0.3835350141355577,-0.3687855311038868,0.6389151601110645,0.5555948921498447,-0.3217774331569671,0.034387107938528,0.0093998741358518,-0.2566279059261083,0.1065934118032455,0.0506125813841819,-0.1346388757228851,0.0591076388955116,-0.1324725704798474,-0.058629386126995,0.0544279886536067,-0.0569460404557175
2619,76.38549,1.165428,-78.028275,0.374208,-0.443851,-0.610807,0.538405,-0.1849018824297934,-0.1955915456831455,-0.0029985972940921,0.7111771887224168,9.73738298702836,-0.9208641144491732,0.1018218547105789,-0.8396558165550232,-0.1169803589582443,-0.3711655761271606,-0.3617972955800028,0.6450222633033288,0.5615025754562993,-0.6069133281707764,0.054547019302845,0.0841606631875038,-0.0119423667281866,0.2120692177534103,-0.1166834286630153,-0.1642007678747177,0.0452136769890785,-0.0276476068209623,-0.025179823860526,0.0756255379857728,0.0174159438676433
2620,76.386627,1.164726,-78.024071,0.374825,-0.438417,-0.614615,0.538094,0.0256728589821606,-0.21566928807199,0.2232417691528797,0.6424591879356653,9.73396762562692,-1.003751510363817,-0.038683570921421,-0.5689074397087097,0.0848395600914955,-0.3512299612831343,-0.3467429825615071,0.656465070916102,0.5704914309583007,-0.1508184969425201,0.177738681435585,0.1303798258304596,0.4041477868795394,0.2108826383173465,-0.3148269969165325,-0.2157978266477584,0.0579036027193069,-0.0714349041957873,0.0195672623813152,0.0656444248605752,-0.0561502367357956
2621,76.388031,1.164308,-78.023346,0.382834,-0.444122,-0.608967,0.534185,0.6879873787276446,0.0364911170512437,-0.154185110996291,0.6765577838271856,9.733646723109484,-0.9842580706689508,-0.1368094980716705,-0.4555152356624603,0.0841242223978042,-0.3387701076863973,-0.3293724265648176,0.6646028890894266,0.5788363905160504,-0.2852519154548645,0.0596118755638599,0.107706606388092,0.2530038702100515,0.2822381480008363,0.3596609948992729,-0.2509607672691345,0.0474232956767082,-0.0052344523168256,0.0749163404107093,0.1035600811224896,-0.020908571756375
2622,76.387695,1.164586,-78.022034,0.390818,-0.449877,-0.601434,0.532118,0.8508416800003499,0.128079267424345,0.0093568802796304,0.653764279673621,9.73812766791582,-0.9549174829594792,-0.0781116783618927,-0.6578913927078247,-0.107635922729969,-0.3321785529797301,-0.3223150024603046,0.6669334913178894,0.5839265881187409,-0.3749165534973144,0.058020744472742,0.2460170090198516,0.3361158686608076,-0.0785889680683612,0.2802805841922759,-0.2618035078048706,0.0183345768600702,-0.007500132226487,0.1026319339871406,0.1045303874593693,0.0239429664496332
2623,76.386513,1.164853,-78.018532,0.394652,-0.445184,-0.594515,0.540937,0.5375934401752427,0.0481558358818292,0.0112392599601298,0.5460820862529799,9.74562474567294,-0.9460252245169132,-0.080068290233612,-0.9749164581298828,-0.290291965007782,-0.319387402743208,-0.31483958820928,0.6701566221740115,0.5914032156566909,-0.4144700765609741,0.0305674392729997,0.1711739152669906,-0.0832043529093265,-0.1037941364735364,0.0479472346324473,-0.2631782591342926,0.0470873862504959,-0.0624400804278906,0.1197464540600776,0.0675213292149361,0.0342374860556912
2624,76.38578,1.165004,-78.016808,0.388106,-0.43108,-0.599199,0.551819,0.0673512790108099,-0.0860585732966661,0.1948668846704065,0.3761746150657534,9.755040808793902,-0.931682226387784,-0.1034085974097251,-1.0932354927062988,-0.3420652747154236,-0.3017915999447035,-0.306236695642932,0.673588642013433,0.6011814677723373,-0.2743092477321625,0.1390636563301086,0.1196854412555694,0.2385363689184188,0.0103571433633565,-0.4778700256943702,-0.2586113214492798,0.0671105161309242,-0.0981955492815002,0.1301608830690384,0.0714054132398217,0.0711996524014975
2625,76.386139,1.164153,-78.014084,0.37715,-0.413317,-0.607439,0.563866,-0.3490688006710261,-0.1671907961070537,-0.1504302154421806,0.2363917398388497,9.76449778844714,-0.8769817181028425,-0.2398217022418975,-0.862831711769104,-0.1756442487239837,-0.2862797311770855,-0.2968688529789274,0.675708892836937,0.6110076354817916,0.0673556625843048,0.1948418021202087,0.1051933094859123,0.0207616329997777,-0.7265700612306595,-0.2944517328858375,-0.2669228911399841,0.0953246280550956,-0.0698685407950542,0.1367014795541763,0.0417924154968699,0.0446431607189122
2626,76.386047,1.162553,-78.010857,0.362305,-0.386754,-0.615488,0.583379,-0.0481616811007261,-0.2364601471662521,0.4101414743363857,0.1663753698046319,9.772565359568596,-0.7997983059834688,-0.1956530511379242,-0.7015112042427063,-0.0534798502922058,-0.2749637098263363,-0.286898585241844,0.677102330280697,0.6193679400691615,-0.0760563611984252,0.2345327585935592,0.1382521986961364,0.2645762345820665,-0.0113771340608596,-0.1048632270097732,-0.2687353193759918,0.1032802909612655,-0.0436233435513451,0.1309914290904998,0.0449046429330017,0.062260513476748
2627,76.384354,1.161726,-78.008141,0.35792,-0.37784,-0.615092,0.592277,0.350896600620076,-0.2317377948194742,0.0880395179808139,0.1363233458901755,9.77891618990004,-0.7242989744935184,-0.2193202972412109,-0.676428496837616,-0.0156080564484,-0.2660773720105172,-0.2770831370706021,0.6783464496774453,0.626317740139225,0.0812270045280456,0.347409576177597,0.1903808414936065,0.4113350680351257,0.2725304084569215,-0.1034790791749954,-0.2586268186569214,0.0936383455991745,-0.071482876089937,0.1183574050664901,0.0482717127798823,0.0771392441840842
2628,76.382843,1.160659,-78.006386,0.351768,-0.365411,-0.614622,0.604131,0.5448881272280588,-0.1228957273066043,0.0783539902687072,0.1064841701419558,9.784696526867153,-0.647126376029104,-0.1998208314180374,-0.6479274034500122,-0.0465264841914176,-0.2586658889386355,-0.2689672800793309,0.6787126523171031,0.632532810626694,0.0347575023770332,0.2303218841552734,0.1821677833795547,0.1152519345551729,0.2372702945053577,0.1551869815152138,-0.2340930551290512,0.072889357805252,0.0158280399219598,0.1130602806806564,0.1031039257196709,0.098767303021159
2629,76.381149,1.159593,-78.005081,0.34596,-0.35103,-0.613984,0.616534,0.0511167589135002,-0.1318944417983293,-0.3488274661958217,0.0272931742099695,9.798483644679187,-0.399211061129719,-0.4922168850898742,-0.8638036847114563,-0.1081991493701934,-0.2418650531797472,-0.2500359921621685,0.6766358717319594,0.648958596430727,0.0471425354480743,0.166494071483612,0.0959266424179077,-0.0238823953688144,-0.140326754578948,-0.1847358051478862,-0.2171961069107055,0.0928337574005127,-0.0496213464237051,0.0980732068419456,-0.0190584812020591,0.0408477915905183
2630,76.379684,1.157178,-78.002457,0.34091,-0.329116,-0.615566,0.629715,0.421767322461307,0.2064034470766782,0.031509236985445,-0.0475235932597424,9.80435224445164,-0.2068851296463981,-0.4340821504592895,-0.8820269107818604,-0.1464571356773376,-0.229023088135941,-0.2371765412294312,0.6740144613924678,0.6610599074549447,0.1719891428947448,0.1853783279657364,0.0312218833714723,0.1968739867091178,-0.0738040718793869,-0.327308950414136,-0.2062759697437286,0.0653121024370193,-0.0099777384246001,0.0656148344278335,0.0332422279406455,0.066257286928757
2631,76.378288,1.156945,-78.001488,0.343451,-0.322714,-0.613464,0.633687,-0.0097392671933397,0.3196463798969984,-0.2277905184984207,-0.0818387453782372,9.806179459878802,-0.0500863792527234,-0.4108427464962005,-0.6144189834594727,-0.0065385745838284,-0.2197418733926661,-0.2264810318737357,0.6717589126600986,0.6701937706629355,0.2719959020614624,0.1777817606925964,-0.0004100130172446,-0.2966530423223972,-0.3240519213795662,0.1407973677653819,-0.1714951395988464,0.0330570265650749,0.0212744162439485,0.0570676438510417,0.0718023081694962,0.1222130788046866
2632,76.378723,1.155357,-78.001213,0.349654,-0.323975,-0.609171,0.633793,0.4061092596782371,0.4727572127252817,-0.1608750370889902,-0.0801984308253042,9.80554992980361,0.123016385411052,-0.3666807115077972,-0.3028373718261719,-0.0322030745446682,-0.2159458134148159,-0.2187223120665495,0.6677487999537092,0.6779671363708205,-0.0302774235606193,0.093436099588871,0.007712229155004,0.00578150601089,0.0919049612373113,0.7403707691766321,-0.126716673374176,0.0200694315135478,-0.0454215566463069,0.0294356495141983,0.0196290282236761,0.0954342770077753
2633,76.377319,1.154999,-78.000778,0.35921,-0.320392,-0.603202,0.635975,0.3653689242172986,-0.0223965407252311,0.1198234619881026,-0.1000612792212981,9.80345734143853,0.2292811041160486,-0.2721091210842132,-0.4574320912361145,-0.1368366926908493,-0.2114602228879232,-0.2133752474921931,0.6654178540638243,0.6833553321147214,-0.2171133458614349,0.0453971996903419,-0.0267865601927042,0.1324789636880159,0.0556055673658847,0.1758358748555183,-0.0914428755640983,0.0016403081826865,-0.0359112873196951,-0.0194626338779926,0.0126327201875916,0.0408547601874219
