timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101682580279,75.708328,0.96893,-77.93074,-0.447468,0.497417,0.560838,-0.487656,3248
101682613603,75.735901,0.971933,-77.93837,-0.441606,0.491763,0.563495,-0.495608,3249
101682680249,75.79039,0.976449,-77.955635,0.420325,-0.482883,-0.574975,0.509465,3251
101682713572,75.815346,0.978952,-77.962616,0.414075,-0.477782,-0.57914,0.514648,3252
101682746895,75.841545,0.97954,-77.969994,0.410403,-0.472384,-0.580738,0.520736,3253
101682813541,75.889763,0.978649,-77.980896,0.408374,-0.468787,-0.582383,0.523736,3255
101682846864,75.91349,0.97605,-77.986717,0.408474,-0.472006,-0.584504,0.518376,3256
101682880188,75.937759,0.973611,-77.991264,0.411302,-0.474825,-0.58497,0.513012,3257
101682946834,75.980972,0.970397,-78.001633,0.417631,-0.473835,-0.580597,0.513783,3259
101682980157,76.002457,0.969454,-78.007149,0.420649,-0.466641,-0.58311,0.515057,3260
101683013480,76.024055,0.96946,-78.01355,0.428112,-0.462161,-0.579608,0.516897,3261
101683046803,76.041512,0.970572,-78.019264,0.437279,-0.4617,-0.572295,0.517782,3262
101683113449,76.080193,0.976393,-78.031006,0.44722,-0.450104,-0.567339,0.524907,3264
101683146773,76.094086,0.980476,-78.037117,0.455895,-0.442865,-0.560138,0.531296,3265
101683180096,76.110123,0.982546,-78.042061,0.464239,-0.438415,-0.556794,0.531277,3266
101683246742,76.147964,0.980709,-78.051575,0.462661,-0.453945,-0.558968,0.51714,3268
101683280065,76.166252,0.980535,-78.056999,0.456594,-0.463493,-0.561405,0.51139,3269
101683313388,76.181488,0.981227,-78.060738,0.455534,-0.467007,-0.56215,0.508311,3270
101683380034,76.203636,0.983469,-78.06604,0.460221,-0.454647,-0.562201,0.515192,3272
101683413357,76.211655,0.985213,-78.069908,0.462433,-0.448196,-0.558245,0.523106,3273
101683446681,76.218788,0.986655,-78.072388,0.46451,-0.444489,-0.558139,0.524538,3274
101683513327,76.240929,0.987172,-78.077263,0.453482,-0.451388,-0.564819,0.521136,3276
101683546650,76.246735,0.988841,-78.080864,0.44999,-0.45097,-0.565895,0.523353,3277
101683579973,76.253014,0.990893,-78.083008,0.450375,-0.452412,-0.562578,0.52535,3278
101683613297,76.261292,0.99228,-78.083031,0.45007,-0.451268,-0.564294,0.524754,3279
101683679943,76.275612,0.996774,-78.086761,0.445065,-0.45033,-0.56697,0.526939,3281
101683713266,76.282288,0.998197,-78.088852,0.437983,-0.447135,-0.569354,0.532989,3282
101683746589,76.284531,1.001453,-78.088799,0.437951,-0.442923,-0.567355,0.538634,3283
101683813235,76.293396,1.002314,-78.089272,0.438516,-0.437202,-0.566153,0.544086,3285
101683846558,76.297325,1.002313,-78.091866,0.428888,-0.43857,-0.57066,0.545947,3286
101683879882,76.301537,1.002228,-78.093285,0.423875,-0.438884,-0.573888,0.546226,3287
101683946528,76.30764,1.004342,-78.094833,0.429151,-0.439405,-0.566691,0.549194,3289
101683979851,76.31115,1.004281,-78.09478,0.432649,-0.436076,-0.563155,0.552728,3290
101684013174,76.313728,1.003403,-78.094238,0.442038,-0.433295,-0.555423,0.555304,3291
101684079821,76.314491,1.003022,-78.095268,0.44583,-0.427055,-0.549393,0.563051,3293
101684113144,76.317131,1.003187,-78.096123,0.442477,-0.425187,-0.552557,0.564014,3294
101684146467,76.317566,1.00341,-78.096962,0.444594,-0.423463,-0.549242,0.566876,3295
101684179790,76.316772,1.003428,-78.096733,0.455767,-0.420251,-0.540383,0.568904,3296
101684246436,76.320625,1.000526,-78.091255,0.457952,-0.424296,-0.535908,0.568379,3298
101684279759,76.32354,0.999367,-78.088806,0.458505,-0.428627,-0.535023,0.565511,3299
101684313083,76.325745,0.999374,-78.088943,0.457798,-0.431551,-0.534366,0.56448,3300
101684379729,76.325691,0.999283,-78.079384,0.460134,-0.431726,-0.534021,0.562771,3302
101684413052,76.325836,0.999426,-78.079659,0.46046,-0.431785,-0.531778,0.564581,3303
101684446375,76.31369,0.999454,-78.096313,0.460288,-0.431901,-0.533064,0.563417,3304
101684513021,76.308441,0.999865,-78.10347,0.462983,-0.433131,-0.531371,0.561862,3306
101684546344,76.30201,1.000426,-78.105431,0.462697,-0.43342,-0.530882,0.562337,3307
101684579668,76.301338,1.000055,-78.105789,0.46309,-0.434508,-0.529594,0.562388,3308
101684646314,76.301964,0.999116,-78.105537,0.46566,-0.438938,-0.527221,0.559045,3310
101684679637,76.299515,1.000283,-78.105202,0.465732,-0.44113,-0.528031,0.55649,3311
101684712960,76.29937,1.000332,-78.10495,0.466189,-0.442713,-0.527719,0.555144,3312
101684779606,76.306854,1.00171,-78.103615,0.467002,-0.446106,-0.52575,0.553611,3314
101684812930,76.306976,1.001691,-78.103127,0.467722,-0.446379,-0.527564,0.551052,3315
101684846253,76.305878,1.002992,-78.102959,0.469441,-0.444913,-0.526432,0.551858,3316
101684879576,76.304237,1.003888,-78.102745,0.470522,-0.441427,-0.52557,0.554552,3317
101684946222,76.307381,1.001136,-78.099998,0.473954,-0.439202,-0.521753,0.556995,3319
101684979545,76.306557,1.00058,-78.098991,0.476774,-0.43735,-0.520219,0.55748,3320
101685012868,76.305183,1.001029,-78.098129,0.480014,-0.435048,-0.518878,0.55775,3321
101685079515,76.309059,1.00032,-78.092613,0.484937,-0.433439,-0.517148,0.556349,3323
101685112838,76.308899,1.000608,-78.09166,0.485659,-0.433599,-0.517947,0.554849,3324
101685146161,76.313538,0.999136,-78.086868,0.485903,-0.433642,-0.518737,0.553863,3325
101685229469,76.315788,0.997924,-78.085014,0.485948,-0.434886,-0.52111,0.550611,3327
101685262792,76.316124,0.997669,-78.085114,0.485735,-0.436509,-0.519076,0.551436,3328
101685296115,76.316116,0.997532,-78.084778,0.484899,-0.437999,-0.519627,0.550471,3329
101685362761,76.320023,0.996897,-78.08577,0.481662,-0.443558,-0.521842,0.546753,3331
101685396084,76.319992,0.997105,-78.085457,0.482225,-0.445046,-0.52214,0.544759,3332
101685429408,76.320686,0.996954,-78.085602,0.481436,-0.444176,-0.521334,0.546934,3333
101685462730,76.320709,0.996851,-78.085663,0.480767,-0.444875,-0.521142,0.547139,3334
101685529377,76.319481,0.998271,-78.084923,0.479647,-0.442028,-0.525577,0.546185,3336
101685562700,76.319099,1.000111,-78.084435,0.479294,-0.440689,-0.523641,0.549427,3337
101685596023,76.31839,1.000595,-78.084923,0.477739,-0.44097,-0.523361,0.550821,3338
101685662670,76.318855,0.999847,-78.084381,0.476428,-0.443621,-0.521782,0.551326,3340
101685695993,76.318794,1.000119,-78.083633,0.476363,-0.44544,-0.521571,0.550114,3341
101685729316,76.318619,1.000317,-78.08284,0.476874,-0.448697,-0.519909,0.548596,3342
101685795962,76.319115,1.000009,-78.08168,0.477418,-0.452773,-0.519828,0.544837,3344
101685829285,76.318398,1.000045,-78.081612,0.476644,-0.45457,-0.518563,0.545224,3345
101685862608,76.3172,0.998841,-78.083138,0.475494,-0.456464,-0.517797,0.545374,3346
101685929255,76.312927,0.999384,-78.083237,0.478412,-0.455376,-0.514254,0.547081,3348
101685962578,76.310081,1.000259,-78.082993,0.480432,-0.450296,-0.513839,0.549898,3349
101685995901,76.307861,1.000975,-78.083038,0.479533,-0.443803,-0.51504,0.554817,3350
101686029224,76.304726,1.001196,-78.083275,0.478365,-0.44282,-0.51361,0.557927,3351
101686095870,76.300018,1.00323,-78.081551,0.481717,-0.438219,-0.509718,0.562228,3353
101686129194,76.297287,1.004341,-78.080475,0.482194,-0.431059,-0.509036,0.567944,3354
101686162517,76.291718,1.004418,-78.079964,0.481124,-0.422643,-0.509304,0.574893,3355
101686229163,76.288261,1.007087,-78.079208,0.47064,-0.420105,-0.518811,0.576928,3357
101686262486,76.286407,1.007487,-78.079758,0.466319,-0.433053,-0.52273,0.567244,3358
101686295810,76.283112,1.010437,-78.080551,0.46523,-0.449331,-0.521648,0.556369,3359
101686362456,76.276192,1.016145,-78.083031,0.467603,-0.464833,-0.515885,0.546937,3361
101686395779,76.270363,1.019685,-78.083298,0.475639,-0.47305,-0.513525,0.535055,3362
101686429102,76.265343,1.024331,-78.084572,0.484743,-0.476069,-0.509317,0.528185,3363
101686495748,76.249535,1.034955,-78.088203,0.525699,-0.486009,-0.483337,0.503805,3365
101686529071,76.242088,1.040116,-78.090981,0.555609,-0.501861,-0.461831,0.475548,3366
101686562395,76.23423,1.04578,-78.093811,0.584983,-0.513271,-0.438609,0.44941,3367
101686595717,76.226494,1.051413,-78.09536,0.613215,-0.522523,-0.418153,0.419625,3368
101686662364,76.224495,1.060476,-78.093536,0.61501,-0.510482,-0.44119,0.408071,3370
101686695687,76.227257,1.063806,-78.09111,0.59892,-0.514309,-0.462189,0.403933,3371
101686729010,76.231094,1.065332,-78.088356,0.582255,-0.518966,-0.483865,0.396899,3372
101686795657,76.235619,1.064944,-78.081833,0.576294,-0.523724,-0.505659,0.371359,3374
101686828980,76.239601,1.067601,-78.080482,0.573585,-0.532781,-0.508226,0.358959,3375
101686862303,76.24279,1.07309,-78.081894,0.565396,-0.549244,-0.50262,0.355009,3376
101686928949,76.249001,1.090277,-78.088829,-0.543455,0.585736,0.490548,-0.347755,3378
101686962272,76.253456,1.098869,-78.091904,-0.532296,0.599105,0.489647,-0.343482,3379
101686995595,76.259392,1.106771,-78.094093,-0.518116,0.601031,0.49545,-0.353337,3380
101687062242,76.26651,1.125701,-78.09877,-0.5,0.590367,0.506802,-0.380287,3382
101687095565,76.271484,1.133889,-78.099266,-0.49735,0.587368,0.506741,-0.388401,3383
101687128888,76.276077,1.14301,-78.099815,-0.494766,0.588678,0.505362,-0.391502,3384
101687162211,76.28241,1.151407,-78.099564,-0.487718,0.594101,0.505308,-0.392225,3385
101687228857,76.297348,1.168124,-78.100349,-0.465822,0.606236,0.503928,-0.401926,3387
101687262180,76.303955,1.176288,-78.100555,-0.457665,0.603402,0.504236,-0.414963,3388
101687295504,76.309219,1.183567,-78.099762,-0.456579,0.596335,0.502875,-0.42783,3389
101687362150,76.318291,1.197566,-78.099228,-0.461039,0.58138,0.497947,-0.448875,3391
101687395473,76.322792,1.20324,-78.097153,-0.461865,0.576205,0.496922,-0.455782,3392
101687428796,76.32753,1.208038,-78.094482,-0.461236,0.576139,0.496931,-0.456492,3393
101687495442,76.339569,1.213646,-78.090973,-0.457783,0.578341,0.496584,-0.457559,3395
101687528765,76.346352,1.213172,-78.089081,-0.45488,0.57253,0.504096,-0.459544,3396
101687562089,76.352081,1.21272,-78.086296,-0.45042,0.562712,0.51403,-0.465027,3397
101687628735,76.361916,1.209114,-78.080246,-0.440447,0.555331,0.530849,-0.464557,3399
101687662058,76.365562,1.207429,-78.078011,-0.438029,0.55303,0.535072,-0.464744,3400
101687695381,76.368446,1.207057,-78.076698,-0.436053,0.551518,0.536011,-0.467309,3401
101687728704,76.369743,1.201738,-78.075417,-0.435369,0.550421,0.535502,-0.469818,3402
101687795351,76.37339,1.198871,-78.07338,-0.432048,0.545956,0.537328,-0.475967,3404
101687828674,76.375305,1.198429,-78.072098,-0.431037,0.543605,0.538733,-0.477982,3405
101687861997,76.375595,1.191405,-78.069588,-0.431373,0.541729,0.53939,-0.479067,3406
101687928643,76.377617,1.186113,-78.065636,-0.432004,0.537201,0.542223,-0.480397,3408
101687961967,76.378693,1.183731,-78.063332,-0.4333,0.535221,0.543575,-0.479912,3409
101687995290,76.380486,1.182358,-78.061279,-0.434163,0.534216,0.545499,-0.478065,3410
101688061936,76.382004,1.177479,-78.059135,-0.429635,0.533356,0.551789,-0.475893,3412
101688095259,76.385208,1.176412,-78.058617,-0.423016,0.533351,0.558274,-0.474262,3413
101688128582,76.386581,1.173827,-78.057129,-0.416886,0.531888,0.563804,-0.474791,3414
101688195229,76.388718,1.170952,-78.053818,-0.416943,0.524071,0.568119,-0.478276,3416
101688228551,76.389595,1.169554,-78.051239,-0.419176,0.514103,0.572254,-0.482199,3417
101688261875,76.388298,1.167111,-78.048599,-0.419094,0.505266,0.575724,-0.48745,3418
101688328521,76.387177,1.167131,-78.045624,-0.413413,0.499776,0.580073,-0.492776,3420
101688361842,76.386871,1.167424,-78.044243,-0.412389,0.498239,0.582552,-0.492267,3421
101688395167,76.387543,1.167422,-78.042992,-0.41096,0.495304,0.584984,-0.493537,3422
101688428491,76.388306,1.167147,-78.04126,-0.40733,0.489864,0.589185,-0.496967,3423
101688495137,76.386948,1.166273,-78.034416,0.393776,-0.471444,-0.597473,0.515468,3425
101688528460,76.387306,1.166022,-78.032555,0.383446,-0.457132,-0.603654,0.528773,3426
101688561783,76.38549,1.165428,-78.028275,0.374208,-0.443851,-0.610807,0.538405,3427
101688628429,76.386627,1.164726,-78.024071,0.374825,-0.438417,-0.614615,0.538094,3429
101688661753,76.388031,1.164308,-78.023346,0.382834,-0.444122,-0.608967,0.534185,3430
101688695076,76.387695,1.164586,-78.022034,0.390818,-0.449877,-0.601434,0.532118,3431
101688761722,76.386513,1.164853,-78.018532,0.394652,-0.445184,-0.594515,0.540937,3433
101688795045,76.38578,1.165004,-78.016808,0.388106,-0.43108,-0.599199,0.551819,3434
101688828368,76.386139,1.164153,-78.014084,0.37715,-0.413317,-0.607439,0.563866,3435
101688895014,76.386047,1.162553,-78.010857,0.362305,-0.386754,-0.615488,0.583379,3437
101688928338,76.384354,1.161726,-78.008141,0.35792,-0.37784,-0.615092,0.592277,3438
101688961661,76.382843,1.160659,-78.006386,0.351768,-0.365411,-0.614622,0.604131,3439
101688994984,76.381149,1.159593,-78.005081,0.34596,-0.35103,-0.613984,0.616534,3440
101689061630,76.379684,1.157178,-78.002457,0.34091,-0.329116,-0.615566,0.629715,3442
101689094953,76.378288,1.156945,-78.001488,0.343451,-0.322714,-0.613464,0.633687,3443
101689128277,76.378723,1.155357,-78.001213,0.349654,-0.323975,-0.609171,0.633793,3444
101689194923,76.377319,1.154999,-78.000778,0.35921,-0.320392,-0.603202,0.635975,3446
101689228246,76.379395,1.153389,-78.000381,0.358401,-0.304378,-0.609526,0.638264,3447
101689261569,76.379967,1.152449,-78.000862,0.35594,-0.296218,-0.611411,0.641669,3448
101689328216,76.378922,1.150364,-78.002396,0.344503,-0.289687,-0.616926,0.645602,3450
101689361538,76.378822,1.149063,-78.002914,0.338379,-0.281033,-0.624078,0.645792,3451
101689394862,76.379509,1.148222,-78.003944,0.331079,-0.277661,-0.63314,0.642203,3452
101689461508,76.380325,1.146986,-78.005974,0.325994,-0.276622,-0.638801,0.639642,3454
101689494831,76.380173,1.14665,-78.007507,0.325337,-0.280031,-0.636437,0.640848,3455
101689528154,76.380524,1.144723,-78.009468,0.319532,-0.28206,-0.640006,0.639323,3456
101689561478,76.381805,1.143595,-78.010712,0.314261,-0.281221,-0.645717,0.636556,3457
101689628124,76.383812,1.141951,-78.01239,0.305591,-0.275377,-0.656143,0.63266,3459
101689661447,76.385391,1.140934,-78.013031,0.30174,-0.274682,-0.662837,0.627814,3460
101689694770,76.386299,1.140085,-78.014023,0.29936,-0.275076,-0.665891,0.625545,3461
101689761416,76.388664,1.139876,-78.016258,0.293564,-0.270345,-0.669719,0.626267,3463
101689794739,76.389595,1.139442,-78.017921,0.289454,-0.267917,-0.672852,0.625865,3464
101689828062,76.390099,1.13933,-78.020584,0.285491,-0.266277,-0.67487,0.626212,3465
101689894709,76.392387,1.139871,-78.026443,0.279673,-0.272848,-0.676622,0.624115,3467
101689928032,76.395393,1.141057,-78.031044,0.276268,-0.282813,-0.676683,0.621122,3468
101689961355,76.39698,1.143808,-78.036743,0.274362,-0.293799,-0.67366,0.620153,3469
101690028002,76.401588,1.153671,-78.047974,0.274401,-0.323856,-0.666757,0.612582,3471
101690061325,76.402351,1.159382,-78.053642,0.278958,-0.338542,-0.65977,0.610143,3472
101690094648,76.401474,1.164289,-78.059433,0.284656,-0.354085,-0.652858,0.606112,3473
101690127971,76.403778,1.173565,-78.064682,0.287367,-0.374826,-0.649629,0.595742,3474
101690194617,76.403893,1.183229,-78.073547,0.288739,-0.403834,-0.64488,0.5811,3476
101690227940,76.402802,1.187013,-78.077866,0.293649,-0.409227,-0.640137,0.580111,3477
101690261263,76.404175,1.195848,-78.075981,0.297166,-0.417867,-0.637191,0.575384,3478
101690327910,76.406143,1.202558,-78.081757,0.307418,-0.436358,-0.630296,0.563748,3480
101690361233,76.407028,1.208248,-78.075493,0.313806,-0.434417,-0.631695,0.560151,3481
101690394556,76.40873,1.210462,-78.075516,0.322074,-0.437741,-0.631617,0.552912,3482
101690461202,76.406532,1.220027,-78.066147,0.347502,-0.447804,-0.628929,0.53213,3484
101690494525,76.405563,1.223349,-78.065102,0.366418,-0.447949,-0.619903,0.529906,3485
101690527849,76.40374,1.22383,-78.06031,0.386896,-0.45107,-0.606828,0.527833,3486
101690594494,76.40889,1.226618,-78.06382,0.377881,-0.455347,-0.604993,0.532775,3488
101690627818,76.412949,1.228531,-78.066971,0.365764,-0.451134,-0.612756,0.535933,3489
101690661141,76.414742,1.227792,-78.063705,0.363691,-0.453985,-0.608424,0.539858,3490
101690694464,76.415955,1.230209,-78.065758,0.364833,-0.452241,-0.60544,0.543892,3491
101690761111,76.414749,1.231974,-78.06546,0.376865,-0.447359,-0.597889,0.548061,3493
101690794434,76.414032,1.233814,-78.067017,0.387065,-0.451113,-0.586591,0.550081,3494
101690827757,76.413544,1.231384,-78.067207,0.393625,-0.452903,-0.579744,0.551212,3495
101690894403,76.417274,1.22723,-78.069725,0.397626,-0.449897,-0.583193,0.547149,3497
101690927726,76.420143,1.222595,-78.071709,0.396902,-0.450245,-0.585577,0.544838,3498
101690961049,76.425156,1.207831,-78.072189,0.394895,-0.451122,-0.588905,0.541976,3499
101691027696,76.428696,1.17195,-78.075394,0.394272,-0.45096,-0.591811,0.539392,3501
101691061019,76.431465,1.143522,-78.0765,0.391483,-0.456756,-0.591379,0.537016,3502
101691094342,76.433754,1.115607,-78.077881,0.386842,-0.463762,-0.595249,0.530053,3503
101691160989,76.442062,1.080214,-78.076881,0.383034,-0.458595,-0.615566,0.513861,3505
101691194311,76.443375,1.08826,-78.07753,0.387235,-0.44942,-0.619992,0.513498,3506
101691227635,76.446022,1.115878,-78.07885,0.391212,-0.447165,-0.617015,0.516032,3507
101691260958,76.445015,1.165367,-78.080643,0.401666,-0.444997,-0.604334,0.524807,3508
101691327604,76.434296,1.294953,-78.08667,0.435944,-0.440316,-0.570045,0.539559,3510
101691360927,76.423615,1.351653,-78.088631,0.45631,-0.423706,-0.549908,0.556647,3511
101691394250,76.414055,1.393037,-78.089317,0.476255,-0.404857,-0.529154,0.573819,3512
101691460897,76.416237,1.428667,-78.094574,0.475271,-0.402935,-0.531557,0.573766,3514
101691494220,76.42144,1.422792,-78.098373,0.469746,-0.405593,-0.539022,0.569463,3515
101691527542,76.425835,1.402867,-78.103638,0.464912,-0.414264,-0.544517,0.56191,3516
101691594189,76.435066,1.329511,-78.114388,0.444536,-0.440008,-0.556041,0.547357,3518
101691627512,76.437553,1.27917,-78.118233,0.435217,-0.447495,-0.562623,0.542024,3519
101691660836,76.438118,1.227037,-78.120415,0.431105,-0.446936,-0.567976,0.540185,3520
101691727482,76.439575,1.14834,-78.124466,0.421677,-0.446647,-0.583971,0.530729,3522
101691760805,76.443047,1.130214,-78.128159,0.408267,-0.454809,-0.592664,0.524611,3523
101691794128,76.446579,1.126772,-78.13176,0.394762,-0.457587,-0.598075,0.526387,3524
101691860774,76.445442,1.141477,-78.131279,0.399988,-0.460447,-0.594176,0.52436,3526
101691894098,76.445274,1.150157,-78.129608,0.407148,-0.466603,-0.589527,0.518624,3527
101691927420,76.442215,1.153112,-78.127998,0.412923,-0.471292,-0.585685,0.514152,3528
101691960744,76.44117,1.150332,-78.12709,0.414873,-0.472791,-0.582874,0.5144,3529
101692027390,76.445694,1.122612,-78.13028,0.396908,-0.484416,-0.585009,0.515334,3531
101692060713,76.448059,1.101605,-78.132706,0.384138,-0.487129,-0.588173,0.518842,3532
101692094037,76.449196,1.085306,-78.134087,0.376547,-0.484443,-0.592012,0.522541,3533
101692160683,76.445435,1.103312,-78.134338,0.377163,-0.475907,-0.59887,0.522126,3535
101692194006,76.442093,1.148898,-78.131691,0.393503,-0.466249,-0.593815,0.524549,3536
101692227329,76.436302,1.213007,-78.128273,0.413308,-0.451916,-0.587008,0.5295,3537
101692293975,76.416336,1.346709,-78.122894,0.46539,-0.409428,-0.558002,0.551737,3539
101692327298,76.406311,1.392648,-78.120857,0.49358,-0.388139,-0.538566,0.561849,3540
101692360622,76.403618,1.420974,-78.122681,0.505742,-0.380565,-0.528989,0.565301,3541
