timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18038019037,-0.454013,0.454126,-0.340517,-0.00536,-0.013413,-0.713441,0.700567,3611
18038052361,-0.454904,0.453427,-0.338801,-0.001548,-0.014649,-0.711796,0.702232,3612
18038085684,-0.454349,0.452506,-0.340172,-0.004319,-0.018871,-0.712609,0.701294,3613
18038152330,-0.453879,0.451508,-0.34019,-0.002725,-0.023219,-0.711334,0.702465,3615
18038185653,-0.454894,0.450987,-0.340755,-0.0038,-0.025811,-0.708556,0.705173,3616
18038218977,-0.454555,0.450221,-0.342048,-0.003045,-0.029142,-0.708295,0.705309,3617
18038252300,-0.45357,0.449107,-0.34294,-0.003463,-0.031491,-0.707459,0.706044,3618
18038318946,-0.453365,0.448707,-0.34388,-0.001049,-0.033247,-0.705602,0.707827,3620
18038352269,-0.452272,0.446365,-0.344711,-0.003247,-0.028204,-0.705531,0.70811,3621
18038385593,-0.452961,0.445678,-0.343922,0.005415,-0.030441,-0.702017,0.711488,3622
18038452239,-0.450265,0.444536,-0.344612,0.021682,-0.033394,-0.702191,0.710875,3624
18038485562,-0.449916,0.443574,-0.345476,0.025024,-0.032993,-0.700106,0.712837,3625
18038518885,-0.45001,0.443324,-0.345817,0.02561,-0.031168,-0.698536,0.714437,3626
18038552209,-0.449559,0.442808,-0.345901,0.030495,-0.033211,-0.696843,0.715806,3627
18038618855,-0.448061,0.441688,-0.348756,0.030796,-0.04218,-0.695691,0.71644,3629
18038652177,-0.448775,0.441346,-0.346841,0.02937,-0.044832,-0.695075,0.716937,3630
18038685502,-0.448325,0.44091,-0.34689,0.029915,-0.047017,-0.694157,0.717663,3631
18038752148,-0.447125,0.439776,-0.344779,0.029567,-0.048822,-0.69384,0.717864,3633
18038785471,-0.447394,0.439235,-0.343572,0.032111,-0.051968,-0.692299,0.719021,3634
18038818794,-0.447129,0.438498,-0.344049,0.031656,-0.056328,-0.691564,0.719419,3635
18038852118,-0.446526,0.438208,-0.344052,0.022095,-0.05339,-0.694365,0.717299,3636
18038918764,-0.448192,0.437878,-0.341375,0.027034,-0.05378,-0.690203,0.721108,3638
18038952088,-0.450147,0.437474,-0.338633,0.033262,-0.052852,-0.688454,0.722586,3639
18038985411,-0.45006,0.437344,-0.337298,0.036707,-0.05246,-0.688304,0.722592,3640
18039052057,-0.450752,0.435303,-0.336416,0.03478,-0.05902,-0.685249,0.72508,3642
18039085380,-0.450307,0.434666,-0.336344,0.033098,-0.060466,-0.684803,0.725461,3643
18039118703,-0.449751,0.434255,-0.335723,0.034592,-0.06186,-0.684136,0.725903,3644
18039152027,-0.4501,0.433412,-0.334174,0.034898,-0.06337,-0.682883,0.726937,3645
18039218673,-0.449286,0.431664,-0.334269,0.032704,-0.068982,-0.680736,0.72854,3647
18039251996,-0.448179,0.430371,-0.334288,0.031229,-0.071682,-0.679675,0.729334,3648
18039285320,-0.447561,0.429284,-0.334374,0.029774,-0.07428,-0.678307,0.730408,3649
18039318643,-0.446578,0.428257,-0.335038,0.02859,-0.079355,-0.677739,0.730449,3650
18039385289,-0.444107,0.42817,-0.33603,0.01455,-0.076145,-0.678735,0.73028,3652
18039418612,-0.445205,0.427811,-0.336539,0.013441,-0.07943,-0.67469,0.733692,3653
18039451936,-0.4482,0.425838,-0.339029,0.012575,-0.081311,-0.672285,0.735706,3654
18039518582,-0.447085,0.425556,-0.338962,0.012771,-0.076787,-0.676645,0.732183,3656
18039551903,-0.449267,0.425096,-0.337439,0.014922,-0.073739,-0.675178,0.733808,3657
18039585228,-0.449696,0.425698,-0.336403,0.018342,-0.071301,-0.673474,0.735535,3658
18039618552,-0.449477,0.426246,-0.335204,0.021557,-0.068456,-0.673352,0.73583,3659
18039685198,-0.449573,0.424668,-0.330772,0.027259,-0.05828,-0.675373,0.734664,3661
18039718521,-0.450152,0.425003,-0.329554,0.031242,-0.055908,-0.673819,0.736115,3662
18039751844,-0.450021,0.425162,-0.328626,0.03485,-0.056305,-0.67441,0.735382,3663
18039818491,-0.448914,0.425747,-0.330469,0.023737,-0.055286,-0.676141,0.734312,3665
18039851814,-0.448392,0.426255,-0.330773,0.015672,-0.054885,-0.678487,0.732392,3666
18039885137,-0.448423,0.426794,-0.329284,0.014912,-0.046758,-0.679279,0.732237,3667
18039918461,-0.449119,0.427502,-0.327634,0.016264,-0.037699,-0.678068,0.733852,3668
18039985107,-0.448395,0.428642,-0.323949,0.017175,-0.017101,-0.679168,0.733583,3670
18040018430,-0.447888,0.429479,-0.323087,0.014816,-0.012558,-0.68039,0.732593,3671
18040051753,-0.447989,0.429997,-0.323287,0.010948,-0.011397,-0.681444,0.7317,3672
18040118400,-0.447442,0.43151,-0.324406,0.001438,-0.015036,-0.685416,0.727995,3674
18040151723,-0.447317,0.433809,-0.32479,-0.001357,-0.012998,-0.685283,0.728159,3675
18040185046,-0.447415,0.435304,-0.324455,-0.003197,-0.009825,-0.684917,0.728548,3676
18040218369,-0.447802,0.436207,-0.324277,-0.005565,-0.009468,-0.684254,0.729161,3677
18040285016,-0.446818,0.438491,-0.325109,-0.007922,-0.000348,-0.689106,0.724617,3679
18040318339,-0.445292,0.439571,-0.323448,-0.007273,0.008985,-0.692327,0.721491,3680
18040351662,-0.445346,0.439192,-0.322983,-0.006843,0.015726,-0.692138,0.721561,3681
18040384986,-0.44568,0.438789,-0.323858,-0.007286,0.013956,-0.690319,0.723334,3682
18040451632,-0.445515,0.439199,-0.326236,-0.014001,0.007802,-0.688343,0.725208,3684
18040484955,-0.445512,0.439895,-0.326053,-0.011698,0.006125,-0.687573,0.725995,3685
18040518279,-0.445749,0.440024,-0.32687,-0.009484,0.001188,-0.686045,0.727496,3686
18040584925,-0.446444,0.438595,-0.328599,-0.001911,-0.00664,-0.6844,0.729074,3688
18040618248,-0.445891,0.438273,-0.329669,0.000202,-0.012895,-0.685541,0.72792,3689
18040651571,-0.445613,0.438778,-0.329936,0.001505,-0.016628,-0.685472,0.727908,3690
18040684894,-0.445552,0.4387,-0.33019,0.000712,-0.015983,-0.685156,0.728221,3691
18040751541,-0.445935,0.437642,-0.330731,-0.009249,0.003242,-0.684921,0.728552,3693
18040784864,-0.445997,0.437463,-0.332467,-0.019154,0.006304,-0.685911,0.727406,3694
18040818187,-0.446186,0.437379,-0.334115,-0.023376,0.000164,-0.686862,0.726412,3695
18040884834,-0.447782,0.437217,-0.333348,-0.018164,-0.008616,-0.688048,0.725386,3697
18040918157,-0.447934,0.436971,-0.332157,-0.014648,-0.006511,-0.689403,0.724201,3698
18040951480,-0.448152,0.436415,-0.329432,-0.008954,-0.004488,-0.690608,0.72316,3699
18040984803,-0.448586,0.435915,-0.327397,-0.001461,-0.005038,-0.691249,0.722597,3700
18041051450,-0.449247,0.435622,-0.325337,0.003796,-0.006389,-0.691103,0.722718,3702
18041084773,-0.44925,0.435207,-0.325424,0.002102,-0.008256,-0.6917,0.722135,3703
18041118096,-0.449082,0.434757,-0.325722,0.000133,-0.010234,-0.692709,0.721145,3704
18041184743,-0.448277,0.43317,-0.325908,-0.003598,-0.014173,-0.692971,0.720817,3706
18041218066,-0.447996,0.432533,-0.326392,-0.004772,-0.017174,-0.693174,0.72055,3707
18041251389,-0.44751,0.43161,-0.327644,-0.006229,-0.020921,-0.693473,0.720152,3708
18041284712,-0.446993,0.430911,-0.328606,-0.007456,-0.023816,-0.693746,0.719788,3709
18041351359,-0.44567,0.429361,-0.32984,-0.008008,-0.027314,-0.694482,0.718947,3711
18041384682,-0.445149,0.428878,-0.3304,-0.008366,-0.028718,-0.69507,0.718319,3712
18041418004,-0.444874,0.428662,-0.330922,-0.008405,-0.029254,-0.695549,0.717834,3713
18041484651,-0.444816,0.427333,-0.33139,-0.010454,-0.03159,-0.695691,0.71757,3715
18041517975,-0.44423,0.427005,-0.332396,-0.011218,-0.033679,-0.696452,0.716725,3716
18041551298,-0.443366,0.427805,-0.334408,-0.012949,-0.036296,-0.696413,0.716605,3717
18041584618,-0.443219,0.427756,-0.336723,-0.016355,-0.041564,-0.695489,0.717148,3718
18041651268,-0.443247,0.42779,-0.341577,-0.018015,-0.050654,-0.694018,0.717947,3720
18041684591,-0.443247,0.428328,-0.342515,-0.016542,-0.048938,-0.693964,0.718154,3721
18041717914,-0.442217,0.428364,-0.343702,-0.015886,-0.051122,-0.695288,0.716734,3722
18041751237,-0.439649,0.427113,-0.346827,-0.01692,-0.053625,-0.695661,0.716166,3723
18041817884,-0.438748,0.426517,-0.349755,-0.018169,-0.057418,-0.693968,0.717483,3725
18041851207,-0.438667,0.426115,-0.349436,-0.019422,-0.059578,-0.695091,0.716186,3726
18041884529,-0.438612,0.42584,-0.349789,-0.020189,-0.060886,-0.694895,0.716244,3727
18041951176,-0.437992,0.424958,-0.351838,-0.02188,-0.062947,-0.694317,0.716577,3729
18041984500,-0.437359,0.424702,-0.352576,-0.022201,-0.063311,-0.694926,0.715945,3730
18042017823,-0.436672,0.424438,-0.353544,-0.023203,-0.064024,-0.695669,0.715128,3731
18042051146,-0.436889,0.423664,-0.354105,-0.024092,-0.064734,-0.695809,0.714897,3732
18042117793,-0.436781,0.4227,-0.355752,-0.026537,-0.066669,-0.694713,0.715699,3734
18042151116,-0.436867,0.421609,-0.355071,-0.02623,-0.065865,-0.69492,0.715584,3735
18042184439,-0.436613,0.421476,-0.35536,-0.026577,-0.065028,-0.694977,0.715592,3736
18042251086,-0.437167,0.420833,-0.356007,-0.027118,-0.066227,-0.693176,0.717207,3738
18042284409,-0.437354,0.420565,-0.356679,-0.023211,-0.073031,-0.691711,0.718097,3739
18042317731,-0.437811,0.420539,-0.357779,-0.021884,-0.078093,-0.689467,0.719762,3740
18042351055,-0.437806,0.420492,-0.358929,-0.021852,-0.079573,-0.690525,0.718586,3741
18042417701,-0.437133,0.420657,-0.359559,-0.020675,-0.079662,-0.691717,0.717464,3743
18042451025,-0.437214,0.420835,-0.359517,-0.020277,-0.077366,-0.692615,0.71686,3744
18042484348,-0.437371,0.42092,-0.35981,-0.019858,-0.076508,-0.692425,0.717147,3745
18042550994,-0.438316,0.420361,-0.360259,-0.020202,-0.077828,-0.689585,0.719728,3747
18042584318,-0.437969,0.42018,-0.361185,-0.019542,-0.081997,-0.688902,0.719936,3748
18042617641,-0.437573,0.420169,-0.361609,-0.014875,-0.086265,-0.687501,0.720888,3749
18042650964,-0.437737,0.420229,-0.361136,-0.012001,-0.085173,-0.685693,0.722791,3750
18042717611,-0.43738,0.42089,-0.360704,-0.010996,-0.081329,-0.685245,0.723674,3752
18042750934,-0.437745,0.421441,-0.359106,-0.00905,-0.079256,-0.68457,0.724569,3753
18042784257,-0.437746,0.421889,-0.358435,-0.008249,-0.076776,-0.68427,0.725129,3754
18042817580,-0.437986,0.422336,-0.357606,-0.007715,-0.073414,-0.683754,0.725969,3755
18042884227,-0.439121,0.423102,-0.355275,-0.006344,-0.068363,-0.682691,0.727475,3757
18042917550,-0.439202,0.423309,-0.354553,-0.006671,-0.06636,-0.682982,0.727384,3758
18042950873,-0.439045,0.42316,-0.353145,-0.006702,-0.061946,-0.68397,0.726844,3759
18043017519,-0.439538,0.423668,-0.35028,-0.006581,-0.053064,-0.684005,0.727515,3761
18043050843,-0.439397,0.423168,-0.350207,-0.008134,-0.051946,-0.683409,0.72814,3762
18043084166,-0.438581,0.422023,-0.350658,-0.018362,-0.046955,-0.683986,0.727751,3763
18043117489,-0.436909,0.421585,-0.349817,-0.023961,-0.041222,-0.687755,0.724375,3764
18043184136,-0.433487,0.422996,-0.346595,-0.028433,-0.026294,-0.69463,0.718324,3766
18043217459,-0.432788,0.423331,-0.345414,-0.031636,-0.020359,-0.696006,0.71705,3767
18043250782,-0.433074,0.423896,-0.343124,-0.033584,-0.0148,-0.696153,0.716955,3768
18043317429,-0.432969,0.42479,-0.340481,-0.042244,-0.004956,-0.698004,0.71483,3770
18043350751,-0.432971,0.425127,-0.339114,-0.047306,-0.001247,-0.699541,0.713024,3771
18043384075,-0.433161,0.425776,-0.337968,-0.054507,0.005082,-0.700841,0.711214,3772
18043417398,-0.433284,0.426544,-0.336547,-0.059236,0.008675,-0.703185,0.708482,3773
18043484044,-0.43455,0.429226,-0.333782,-0.067439,0.004656,-0.705576,0.705402,3775
18043517368,-0.436209,0.430455,-0.332305,-0.070749,0.000984,-0.705018,0.705651,3776
18043550690,-0.437572,0.432342,-0.330032,-0.076286,-0.001861,-0.704319,0.70577,3777
18043617337,-0.441189,0.435077,-0.329275,-0.09106,-0.017837,-0.707483,0.700612,3779
18043650661,-0.442412,0.438318,-0.330096,-0.098569,-0.029614,-0.712006,0.694589,3780
18043683983,-0.444553,0.441913,-0.329202,-0.101023,-0.037996,-0.715663,0.690056,3781
18043717307,-0.447999,0.446307,-0.32621,-0.093179,-0.043189,-0.716551,0.689933,3782
18043783953,-0.452198,0.457814,-0.324395,-0.074684,-0.060957,-0.721575,0.685592,3784
18043817277,-0.45394,0.463649,-0.323905,-0.071146,-0.062698,-0.725146,0.682034,3785
18043850600,-0.454693,0.471431,-0.324858,-0.069347,-0.069726,-0.726933,0.679631,3786
18043917246,-0.457756,0.490327,-0.327814,-0.067839,-0.085065,-0.722245,0.683026,3788
18043950570,-0.457795,0.500796,-0.32943,-0.062806,-0.089607,-0.720492,0.684775,3789
18043983893,-0.458649,0.510894,-0.332737,-0.065134,-0.090028,-0.720882,0.684092,3790
18044017216,-0.459463,0.521029,-0.337449,-0.072587,-0.090574,-0.720912,0.683238,3791
18044083862,-0.461413,0.542747,-0.346304,-0.084388,-0.103123,-0.713234,0.688144,3793
18044117185,-0.462324,0.553323,-0.351004,-0.084344,-0.105155,-0.709862,0.691321,3794
18044150509,-0.461656,0.56186,-0.352997,-0.08439,-0.099627,-0.708386,0.693645,3795
18044183832,-0.460712,0.571118,-0.356952,-0.080053,-0.088182,-0.709415,0.694655,3796
18044250478,-0.45873,0.588031,-0.36456,-0.067626,-0.066825,-0.707012,0.700782,3798
18044283802,-0.456778,0.594525,-0.369969,-0.062706,-0.067505,-0.702762,0.705433,3799
18044317125,-0.453943,0.59876,-0.377389,-0.066217,-0.07199,-0.699294,0.70811,3800
18044383771,-0.446162,0.601698,-0.39217,-0.081849,-0.073586,-0.697984,0.707604,3802
18044417094,-0.442065,0.602493,-0.397175,-0.081342,-0.068217,-0.698144,0.708043,3803
18044450418,-0.438295,0.603999,-0.400729,-0.079779,-0.055376,-0.699411,0.708091,3804
18044483741,-0.433732,0.604219,-0.402991,-0.074051,-0.053801,-0.699861,0.70839,3805
18044550388,-0.424841,0.602723,-0.405544,-0.069266,-0.060049,-0.69877,0.709449,3807
18044583711,-0.42026,0.602542,-0.405675,-0.063468,-0.061659,-0.69879,0.709833,3808
18044617034,-0.416068,0.602098,-0.405311,-0.0569,-0.058905,-0.698935,0.71048,3809
18044683680,-0.407777,0.595251,-0.403126,-0.05137,-0.060387,-0.705693,0.704069,3811
18044717003,-0.40448,0.592768,-0.404097,-0.053386,-0.062268,-0.707254,0.702185,3812
18044750327,-0.401311,0.588333,-0.405054,-0.057611,-0.064966,-0.708872,0.699972,3813
18044783650,-0.398757,0.58551,-0.406432,-0.06294,-0.067856,-0.709431,0.698672,3814
18044850296,-0.394761,0.581169,-0.406755,-0.06726,-0.066124,-0.709251,0.698618,3816
18044883620,-0.392872,0.579807,-0.406103,-0.066451,-0.060819,-0.710028,0.698388,3817
18044916943,-0.391144,0.578994,-0.40556,-0.065262,-0.054787,-0.710351,0.698671,3818
18044983589,-0.386968,0.57728,-0.405712,-0.068231,-0.043855,-0.713021,0.696435,3820
18045016912,-0.384584,0.576296,-0.405329,-0.070758,-0.036696,-0.715411,0.694143,3821
18045050236,-0.381881,0.575506,-0.404328,-0.074305,-0.028354,-0.71735,0.692158,3822
18045083559,-0.379389,0.574865,-0.403546,-0.077498,-0.020537,-0.719067,0.6903,3823
18045150205,-0.377755,0.575204,-0.405538,-0.095902,-0.013557,-0.719277,0.687939,3825
18045183529,-0.376707,0.575312,-0.406887,-0.104964,-0.011628,-0.718451,0.687514,3826
18045216852,-0.375594,0.575658,-0.407367,-0.112247,-0.004786,-0.71744,0.687501,3827
18045283498,-0.368239,0.575674,-0.403306,-0.123356,0.024809,-0.716783,0.68585,3829
18045316821,-0.366259,0.575877,-0.402692,-0.13324,0.03925,-0.717782,0.682272,3830
18045350145,-0.363047,0.575734,-0.402208,-0.14079,0.052306,-0.718368,0.679257,3831
18045383468,-0.361414,0.576333,-0.401035,-0.145669,0.064416,-0.717462,0.678144,3832
18045450114,-0.358772,0.577946,-0.395919,-0.150765,0.093814,-0.714121,0.677127,3834
18045483437,-0.357621,0.578586,-0.393469,-0.156912,0.111285,-0.712535,0.67475,3835
18045516761,-0.356793,0.579111,-0.391714,-0.165055,0.128916,-0.710389,0.671927,3836
18045550084,-0.355802,0.578938,-0.390932,-0.165373,0.134358,-0.710209,0.670971,3837
18045616730,-0.354837,0.5795,-0.38858,-0.161956,0.132939,-0.711157,0.671084,3839
18045650053,-0.355659,0.578595,-0.389373,-0.172449,0.14105,-0.709838,0.668204,3840
18045683377,-0.355041,0.578384,-0.389196,-0.1755,0.141556,-0.712676,0.66427,3841
18045750023,-0.35524,0.57906,-0.389087,-0.175051,0.149589,-0.717228,0.657697,3843
18045783346,-0.355813,0.579625,-0.389544,-0.175581,0.146407,-0.71766,0.657799,3844
18045816670,-0.356098,0.579942,-0.390072,-0.179433,0.141372,-0.718219,0.657251,3845
18045849993,-0.358512,0.580662,-0.391726,-0.186484,0.142247,-0.719335,0.65387,3846
18045916639,-0.361051,0.581958,-0.393483,-0.197278,0.143471,-0.718553,0.65129,3848
18045949963,-0.363406,0.584003,-0.393525,-0.200804,0.141879,-0.713265,0.656355,3849
18045983286,-0.365754,0.585017,-0.394039,-0.204402,0.139928,-0.707526,0.661851,3850
18046049932,-0.370714,0.586487,-0.39645,-0.223447,0.140515,-0.696392,0.667357,3852
18046083255,-0.373263,0.587769,-0.396158,-0.226732,0.148641,-0.689898,0.671222,3853
18046116578,-0.374763,0.588974,-0.394412,-0.219786,0.16155,-0.686592,0.673934,3854
18046149902,-0.376471,0.59034,-0.394232,-0.218285,0.158511,-0.687512,0.674206,3855
18046216548,-0.379779,0.591178,-0.39912,-0.227968,0.151551,-0.68893,0.671147,3857
18046249872,-0.381829,0.592106,-0.401546,-0.225341,0.150899,-0.691921,0.669101,3858
18046283195,-0.382354,0.592308,-0.402701,-0.224363,0.151456,-0.695155,0.665944,3859
18046349841,-0.381723,0.592276,-0.403271,-0.214775,0.147942,-0.702384,0.6623,3861
18046383164,-0.381531,0.592669,-0.403586,-0.207982,0.145633,-0.705477,0.661693,3862
18046416487,-0.381325,0.59314,-0.40433,-0.203237,0.140755,-0.708604,0.660881,3863
18046449811,-0.37852,0.592448,-0.404589,-0.199798,0.132898,-0.711303,0.660656,3864
18046516457,-0.378604,0.594014,-0.405267,-0.168335,0.109331,-0.711947,0.672935,3866
18046549780,-0.377803,0.593699,-0.404309,-0.154108,0.097387,-0.708592,0.681663,3867
18046583104,-0.380068,0.594359,-0.406574,-0.160379,0.093943,-0.704543,0.684888,3868
18046616427,-0.381837,0.595204,-0.408608,-0.16489,0.091735,-0.704544,0.684116,3869
18046683073,-0.386153,0.597228,-0.407623,-0.140941,0.075772,-0.69833,0.69766,3871
18046716397,-0.389909,0.600228,-0.407116,-0.118696,0.052767,-0.694212,0.707952,3872
18046749718,-0.393288,0.604134,-0.406802,-0.102811,0.03496,-0.693262,0.712457,3873
18046816366,-0.400561,0.61112,-0.409092,-0.0886,-0.001093,-0.697336,0.711246,3875
18046849690,-0.403237,0.614489,-0.411298,-0.086501,-0.030394,-0.699416,0.70881,3876
18046883013,-0.406778,0.617518,-0.413375,-0.081204,-0.05677,-0.698667,0.708553,3877
18046916336,-0.410096,0.62006,-0.41423,-0.074486,-0.06538,-0.698775,0.708443,3878
18046982982,-0.410947,0.624162,-0.410775,-0.058112,-0.03708,-0.705091,0.705758,3880
18047016306,-0.411675,0.624623,-0.409383,-0.05021,-0.027445,-0.709955,0.701918,3881
18047049629,-0.41152,0.624021,-0.407364,-0.04858,-0.028728,-0.712092,0.699814,3882
18047116275,-0.412164,0.620783,-0.408786,-0.055383,-0.043349,-0.713194,0.69743,3884
18047149598,-0.41189,0.617385,-0.408318,-0.054467,-0.047331,-0.711648,0.698821,3885
18047182922,-0.412861,0.614573,-0.408739,-0.053531,-0.04225,-0.708974,0.70193,3886
18047216245,-0.4138,0.611758,-0.409774,-0.056237,-0.035616,-0.706607,0.704468,3887
18047282891,-0.415382,0.604126,-0.410664,-0.070205,-0.044926,-0.702685,0.706602,3889
18047316214,-0.416196,0.602634,-0.411034,-0.071836,-0.047052,-0.699718,0.709239,3890
18047349538,-0.417447,0.601964,-0.410155,-0.07154,-0.045312,-0.696942,0.712111,3891
18047416184,-0.418231,0.601106,-0.410652,-0.074956,-0.047056,-0.693162,0.715328,3893
18047449507,-0.418822,0.600935,-0.410085,-0.077026,-0.046838,-0.692471,0.715792,3894
18047482831,-0.418745,0.600654,-0.410202,-0.077852,-0.045729,-0.692563,0.715685,3895
18047516154,-0.418448,0.600417,-0.410429,-0.078886,-0.044759,-0.692994,0.715216,3896
18047582800,-0.418835,0.600408,-0.409962,-0.078503,-0.040455,-0.693098,0.715413,3898
18047616123,-0.418591,0.600461,-0.409836,-0.0787,-0.037939,-0.693353,0.715282,3899
18047649447,-0.418086,0.60066,-0.409473,-0.079965,-0.035917,-0.693634,0.714974,3900
18047716093,-0.417739,0.600815,-0.408816,-0.077947,-0.032295,-0.693803,0.715205,3902
18047749416,-0.418199,0.600765,-0.40935,-0.078301,-0.032976,-0.6943,0.714653,3903
18047782740,-0.418173,0.600337,-0.409805,-0.078291,-0.032806,-0.69562,0.713378,3904
18047816063,-0.417885,0.599395,-0.410283,-0.077584,-0.033205,-0.69714,0.711951,3905
18047882709,-0.418026,0.595321,-0.411501,-0.077066,-0.037893,-0.700578,0.708389,3907
18047916033,-0.417366,0.591624,-0.412636,-0.076659,-0.039355,-0.703558,0.705394,3908
18047949356,-0.416401,0.586132,-0.414859,-0.07757,-0.041692,-0.707159,0.701549,3909
18047982679,-0.415477,0.579564,-0.417284,-0.081373,-0.046964,-0.71051,0.697387,3910
18048049326,-0.413713,0.564505,-0.422276,-0.09448,-0.061353,-0.711364,0.693736,3912
18048082649,-0.413608,0.557939,-0.426002,-0.105385,-0.071131,-0.707676,0.695003,3913
18048115972,-0.413793,0.555397,-0.429845,-0.114141,-0.078859,-0.704658,0.695852,3914
18048182618,-0.413389,0.583981,-0.433609,-0.093502,-0.067504,-0.706338,0.698417,3916
18048215942,-0.411367,0.620181,-0.43207,-0.058743,-0.040405,-0.709033,0.701562,3917
18048249265,-0.40905,0.666631,-0.428413,-0.013802,-0.008707,-0.705921,0.708103,3918
