frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3093,9.157454,0.595329,-21.553047,0.650841,-0.611292,0.276907,-0.355036,3.311226488703489,-4.206310703599453,1.3945628458082675,4.203574556633829,-8.852414507955313,-0.3675998981397598,-0.437913566827774,3.5507078170776367,4.420045375823975,0.505012854399668,-0.6854407227325012,0.2211637255457711,-0.4756256449341334,3.509099245071411,-1.2640663385391235,-2.763302087783813,0.7360441088676453,0.375503659248352,0.3367670774459839,-0.4702610969543457,-0.0808562487363815,-3.586445697852969,-0.9900773167610168,-0.4378774763934314,-0.1988593153074383
3094,9.118079,0.586839,-21.519304,0.654105,-0.613236,0.268332,-0.352259,6.008723697936534,-2.419068974909186,1.537059930163622,2.6644208690613507,-9.437615612077712,-0.0514580055326456,-0.5502773523330688,3.7940053939819336,4.062795639038086,0.5188791686126888,-0.6324446392545175,0.3203707327544872,-0.477640788072371,3.939204454421997,-0.8406020998954773,-3.298505544662476,0.5655974745750427,0.1349187791347503,0.272307813167572,-0.4928494393825531,0.0822629332542419,-3.607628186613321,-0.5295954942703247,-0.519065521044284,0.3191160724125802
3095,9.075415,0.583722,-21.487125,0.655782,-0.612025,0.265377,-0.353482,7.757368277207016,-1.242114860802889,0.8588497029542922,1.2710163995079695,-9.723926708605886,-0.0120502258582098,-0.755988359451294,3.4639482498168945,3.2152633666992188,0.5196411374522346,-0.5780389514038746,0.4080261770943562,-0.4789140750809814,4.394566059112549,-0.5676894783973694,-3.5291147232055664,0.3077281713485718,0.0772530138492584,0.1910543441772461,-0.3945604264736175,0.0364984981715679,-3.1049487138330933,-0.1742433607578277,-0.3962240081429481,0.0602582154773175
3096,8.986223,0.584136,-21.426243,0.663419,-0.598327,0.265863,-0.362213,8.776476346656679,-1.1988158173024654,0.9863058700442312,0.1543448498689569,-9.801642400971057,-0.2726845213063992,-1.1231850385665894,3.5473947525024414,2.7043302059173584,0.5063836657949876,-0.5283594302197966,0.4844990750617552,-0.4792415922089635,4.138925552368164,-1.103058934211731,-3.71186900138855,0.1788364648818969,-0.1457248926162719,0.2960143685340881,-0.4298958480358124,-0.0303238295018672,-2.4696879860341547,0.1397127211093902,-0.0340739729069173,0.2803570104293525
3097,8.945889,0.584612,-21.393312,0.661472,-0.596393,0.259751,-0.373229,9.62412076498568,-1.1229998210787773,2.4743267517507075,-0.8631380477979779,-9.738894560635089,-0.7611258993703871,-0.9064241647720336,2.873664140701294,2.978598594665528,0.4869221661360295,-0.4790745928291465,0.5561422091599151,-0.473392204447667,3.6235239505767822,-1.7255101203918457,-3.7031290531158447,0.2083308100700378,-0.3004326224327087,0.3740866184234619,-0.1351614296436309,-0.4355683922767639,1.7283020484656095,0.250156819820404,1.4403946226567028,-0.296883782338351
3098,8.91523,0.58959,-21.35977,0.65702,-0.602705,0.249505,-0.377912,14.811003763413428,-0.8949562046021222,1.959104608261585,-1.957881350076944,-9.563066284564137,-0.940671296268329,0.5207664966583252,0.0235325414687395,2.758596658706665,0.493518573756691,-0.4314912548730749,0.6014783344881974,-0.4565945594659464,2.12968111038208,-2.067014694213867,-3.593405246734619,0.2879024744033813,-0.5351735949516296,0.4836048483848572,-0.2730122804641723,-0.5409731864929199,3.350060954010486,0.353577047586441,1.9338760589808224,0.240538210260123
3099,8.891276,0.600198,-21.329391,0.653283,-0.616699,0.244185,-0.365072,18.870774829268456,0.4301490740984678,-0.495074806462787,-2.68671891784817,-9.422170790186524,-0.4178640679450705,1.0586166381835938,-2.487941026687622,0.6021164059638977,0.5354983767333384,-0.4120332223416144,0.5929028269225323,-0.4381053417503555,0.5156104564666748,-1.698957920074463,-3.09536075592041,0.3804243206977844,-0.6805364489555359,0.5487287044525146,-0.3843779563903808,-1.1499783992767334,-0.2363748069703578,0.3471601605415344,0.3356646177619695,-0.5304946775533259
3100,8.869116,0.612913,-21.303495,0.64904,-0.633295,0.246941,-0.34162,15.077052408635616,2.881652584144473,0.6241992355585098,-2.523055126823485,-9.476479888001084,-0.0296891134527744,-0.0180817116051912,-0.8675139546394348,-1.4327555894851685,0.5577208495013292,-0.4288561632355848,0.5635566651419254,-0.4329360449990734,-1.9901853799819944,-1.5368014574050903,-2.295449733734131,0.3558836579322815,-1.1258788108825684,0.6927858591079712,-0.8055666089057922,0.888277530670166,-1.3010685695528983,0.4510183334350586,-1.2939036463595923,-1.2306664150714874
3101,8.817413,0.630588,-21.256639,0.646718,-0.644448,0.267059,-0.308419,13.055797925931214,-0.0443856696933507,-0.748723440849781,-1.620043041537702,-9.671882048591971,-0.0229584192415582,-0.2109430879354477,-0.8707003593444824,-3.2483363151550293,0.5422271141945509,-0.4610913234237494,0.5371827855807447,-0.4525694924317578,-3.445962429046631,0.0622719526290893,-0.2298260331153869,0.0181418061256408,-1.3370356559753418,0.6681066751480103,-0.8486167192459106,1.1124814748764038,2.7294652959018944,-0.0997968316078186,-0.7840273939430713,-0.1791043751321732
3102,8.783612,0.62936,-21.226252,0.649612,-0.642241,0.262845,-0.310555,11.384487346231936,-6.493126340270042,-1.235076048207283,-0.057070287889894,-9.802558346772193,-0.2774606496670283,-1.580206274986267,-3.2011661529541016,-4.61846923828125,0.517536251578773,-0.5295866985393982,0.4834092309405857,-0.4669151004572476,-2.3361752033233643,0.5174102187156677,2.048329591751098,0.1264713406562805,-0.8769464492797852,0.516038179397583,-0.6915087103843689,1.3762223720550537,2.696373758161068,-0.412228524684906,-1.4575028477154672,-0.2996418488748371
3103,8.742942,0.6237,-21.191631,0.650588,-0.639341,0.258851,-0.317764,8.752579922762513,-10.487725553512572,5.076234758275747,1.767691517306864,-9.56356312817037,-1.2585301351614295,-2.4709665775299072,-4.027425289154053,-5.335410118103027,0.4797703514474051,-0.630541601020967,0.4081476085886546,-0.4534899980537971,0.2000714391469955,1.2813102006912231,3.878005981445313,0.242929995059967,-0.369309663772583,0.2262080311775207,-0.6642126441001892,0.3597513437271118,2.7408091122150418,-0.7582818269729614,-1.004789109783247,0.0647932285584509
3104,8.706528,0.614533,-21.1604,0.650142,-0.635705,0.261962,-0.323374,4.065053974694013,-10.406084212136268,10.768553250193596,3.4723420565500853,-8.865594307523965,-2.3482950645059346,-0.8685852885246277,-3.696298360824585,-5.307425022125244,0.4357641669488118,-0.7211212413360703,0.3157750535173611,-0.4363255477261784,0.8812156319618225,1.5602644681930542,4.462462902069092,0.5920372605323792,-0.562743067741394,0.3031237125396728,-0.3414532840251922,-0.4146633744239807,-0.2733335415333509,-0.7927027344703674,-0.3627114685110748,0.2073220232263207
3105,8.670602,0.603589,-21.129442,0.648926,-0.63203,0.268575,-0.327567,-0.0109033790692687,-6.743608583047986,9.921543622636795,4.846592766691744,-8.046124428799748,-2.817947881475091,1.03094220161438,-2.5524232387542725,-4.830671310424805,0.4120428985463547,-0.7739110694485879,0.2115112450648184,-0.4319090179642472,-0.958118975162506,1.4302748441696167,4.173400402069092,0.8286463618278503,-0.3923807144165039,0.3121216893196106,-0.0531808137893676,-0.8973580598831177,-2.5485779828757047,-0.63630610704422,-0.3502417169079184,0.3236279968790709
3106,8.594811,0.586477,-21.054523,0.649746,-0.631254,0.26588,-0.329631,-2.1897809113293887,-4.870521047028899,5.308824201488495,6.348359557417035,-6.931845674315095,-2.79610955915451,1.3511422872543335,-1.1285855770111084,-4.610393047332764,0.3943242425562629,-0.7968358008725464,0.0872617657819294,-0.4493845479567768,-3.5631585121154785,1.327123522758484,3.344270944595337,0.5435932278633118,-0.3572235107421875,0.202503502368927,0.1454505175352096,-0.9271990656852722,-3.412818731218576,-0.3380912542343139,-0.3503460540652275,0.2338588786266744
3107,8.561373,0.585213,-21.008528,0.649735,-0.640012,0.247113,-0.32736,-5.044312264314294,-5.27246460186243,3.635194531191885,7.399906838178635,-5.831393200609088,-2.7215073226347566,0.8227220177650452,-0.5208234190940857,-4.198698043823242,0.3718523160028009,-0.7992234882564244,0.0002651837641086,-0.4721943852825494,-4.729878902435303,0.9082663655281068,2.6770341396331787,0.2619969248771667,0.0149527676403522,0.1534255146980285,0.190083771944046,-0.8230493664741516,-3.612260522589087,-0.0734442472457885,-0.7653932744912803,0.2309098195627331
3108,8.525732,0.587417,-20.960674,0.648603,-0.647293,0.224939,-0.331253,-7.763550180712341,-6.3692451090574265,3.226092921297252,8.117743557855487,-4.73236959066242,-2.8066595947414634,0.2919985353946686,-0.900804877281189,-3.1396968364715576,0.343990679870904,-0.7989861499658354,-0.0687091534048421,-0.4884370370206354,-4.705129623413086,0.3149713575839996,2.216824769973755,0.1363559365272522,0.2272186875343322,0.2315046787261963,0.1474870890378952,-0.478164941072464,-3.262284470880032,0.2482339143753051,-0.8927299068547785,0.5324035799145698
3109,8.492049,0.590321,-20.921827,0.65304,-0.644871,0.207798,-0.338379,-7.972485192093252,-7.909897510755061,4.011605585362017,8.431272916176916,-3.885286021086573,-3.1604663106545803,0.0589790418744087,-1.2517220973968506,-2.208647012710572,0.3190737058142101,-0.8041786880873647,-0.1201481227300548,-0.4868808200953304,-4.176149845123291,0.1031426265835762,1.9351465702056885,0.074655532836914,0.3886675238609314,0.199900209903717,0.0754298567771911,0.1407726109027862,-0.2091512844800949,0.6446617841720581,-1.1844484153844417,0.8663932502016425
3110,8.458953,0.595397,-20.892569,0.658549,-0.637874,0.204339,-0.343039,-11.023524036562442,-8.228865260738134,5.210747273617983,8.56108587552607,-3.3206139102518555,-3.442629347592592,-0.3322000503540039,-0.0923139750957489,-0.9471296668052672,0.2992565738395559,-0.8081608301580242,-0.1496707071144281,-0.4846856607464166,-3.1607894897460938,0.0632461309432983,1.979147791862488,0.0459716916084289,0.464338093996048,0.2306702136993408,-0.1663811057806015,0.3615617156028747,2.6632740371137857,0.8389484882354736,-1.1904731555666774,0.8854637152440845
3111,8.39401,0.6185,-20.845778,0.649065,-0.630585,0.253842,-0.341528,-12.689974901270864,-8.822304616373778,5.774552538490295,8.695995865753293,-3.1775834496721624,-3.233107476234436,-0.2275628894567489,1.5230578184127808,0.4602681398391723,0.2930823379649868,-0.8021327018366492,-0.1463753064275897,-0.4992595010564597,-1.529043674468994,0.1684409976005554,2.7125630378723145,0.1668446660041809,0.7906386852264404,0.1205838397145271,-0.2474753707647323,-0.2189326286315918,3.8240222818285226,0.845447301864624,-0.4003809086266904,0.5991198854900897
3112,8.365776,0.630094,-20.822989,0.639581,-0.628276,0.281094,-0.342333,-11.24217730888128,-10.35548449023366,3.4689620587229726,8.676041457483173,-3.7233190971076486,-2.652090087537468,0.1898815780878067,1.475594162940979,2.6785776615142822,0.3133654651244777,-0.7891954834951804,-0.1113079365622947,-0.5163168686797583,0.302535206079483,0.1444518864154815,2.797660112380981,0.246500551700592,1.064453125,-0.0247498154640197,0.1951022297143936,-0.871494710445404,4.810394787368178,0.5098278522491455,2.271830541245639,-0.159522307305783
3113,8.336109,0.637717,-20.795984,0.632367,-0.626928,0.294313,-0.347062,-5.061597745636106,-9.499745612776278,3.458644078326225,8.189322939422727,-4.938637136399746,-2.171460972393304,1.230217456817627,0.8011075258255005,3.8583734035491934,0.3602420728054428,-0.7794090483886128,-0.0568790850456109,-0.5094231716834275,-0.3191416561603546,0.1289173513650894,0.5504600405693054,0.4388938546180725,1.173033356666565,0.191472053527832,0.5564207434654236,-1.3236995935440063,2.763116221091152,-0.2406412959098816,2.593990073007345,-0.8314572536379098
3114,8.305249,0.639296,-20.765244,0.630062,-0.624718,0.296968,-0.352931,-0.7410650350511073,-11.02845389418006,0.4936731595039367,7.355645671647786,-6.291200915390252,-1.5766002056524158,2.017760992050171,0.5651553869247437,3.989811658859253,0.4266573231318716,-0.7617794736801969,-0.0087333614093274,-0.4874211272432845,-0.8033336400985718,0.3399439752101898,-1.824911117553711,0.309148907661438,0.9833813905715942,0.0441336631774902,0.3390337824821472,-0.607163667678833,0.0708083971947431,-0.8499561548233032,1.6270622726500032,-1.6891658237330611
3115,8.273684,0.635472,-20.731871,0.631972,-0.624124,0.292295,-0.354463,1.313339437583089,-8.679748495307564,-1.653348222029209,6.295882351204752,-7.465999312767386,-0.8894430672038346,1.042428731918335,1.4534649848937988,3.9764363765716553,0.4886951357000088,-0.7371696635624615,0.0439301963021304,-0.4645730322783358,0.8606693148612976,0.3359486758708954,-2.3464510440826416,0.3683717250823974,0.8896985054016113,-0.0061414167284965,-0.0178539454936981,0.0269774198532104,-1.017968836286664,-0.958565592765808,1.1751613854706286,-0.94438067218028
3116,8.205441,0.616094,-20.659307,0.641179,-0.629823,0.266895,-0.347822,2.365148584151268,-4.38600909910202,-1.3688731087565422,5.147856225419044,-8.341566926288603,-0.2970426261618733,-0.2798686921596527,2.8239998817443848,3.5388779640197754,0.5250039407961242,-0.7081309286162106,0.1170279752393333,-0.4574122642373097,2.82380747795105,-0.0964477658271789,-2.557257413864136,0.4762219190597534,0.625780463218689,0.0654751062393188,-0.2405041754245758,0.362224280834198,-1.7167706006258725,-0.7257224321365356,0.174086985361576,-0.2329948091432452
3117,8.171443,0.603837,-20.622349,0.648648,-0.633049,0.249933,-0.340644,2.5081705691635605,-2.003485017257929,-0.5185235231220722,3.973530998511612,-8.965099806892871,0.0916072295329067,-0.9329129457473756,3.916303157806397,3.3705623149871826,0.5358430595857858,-0.6725630438748925,0.2073361596068495,-0.4664147822202046,3.9906747341156006,-0.3738728761672973,-2.7412538528442383,0.4622696042060852,0.3409456014633178,0.122974693775177,-0.3990773260593414,0.413203477859497,-3.2718536787360906,-0.3080394268035888,-0.7774595598600804,-0.2475575144376605
3118,8.134376,0.596991,-20.584915,0.650398,-0.636625,0.237679,-0.33941,4.045212086887657,-0.7696475709348917,-1.424642342251539,2.754619903163612,-9.409599477905036,0.2046470135970972,-1.506830811500549,4.017104148864746,3.046199083328247,0.5290118046072575,-0.6293415616522935,0.3057696927111428,-0.480188059697769,4.78933048248291,-0.3861311376094818,-2.664088010787964,0.4008442163467407,0.1717781573534011,0.1153842881321907,-0.5188667178153992,0.3919156491756439,-3.3533582419902084,-0.0612722784280777,-0.8057366830565035,-0.0516803567461669
3119,8.09292,0.594961,-20.550871,0.65153,-0.633635,0.236539,-0.343607,4.826826574470102,-0.6629787558078766,-1.0972200676560402,1.6785184652514755,-9.659172204622626,-0.2309632485167123,-2.5155935287475586,3.2662038803100586,2.6142923831939697,0.5051578965593335,-0.5941817894996322,0.3984016183247891,-0.4827417396201445,4.863040447235107,-0.6262352466583252,-2.78679633140564,0.23145592212677,0.003528818488121,0.1385740637779235,-0.5066776275634766,0.1461911648511886,-3.682891809651256,0.2586647272109985,-0.8014156049869954,0.536404486119002
3120,8.047957,0.596655,-20.521357,0.65509,-0.622465,0.245714,-0.350741,5.581466253626346,-1.259896016687155,2.306179531701654,0.7591281496819108,-9.700909990155695,-1.2192123433168978,-3.219670534133911,2.5386781692504883,2.574296236038208,0.4685514513774638,-0.5706074854429699,0.4863842397633394,-0.4672227595222948,4.374063014984131,-0.8342447280883789,-2.833329677581787,0.0745216012001037,-0.1133746802806854,0.1806796938180923,-0.3240477442741394,0.339349091053009,-2.634679810792208,0.8128317594528198,-0.0369749550454318,1.048908018299192
3121,7.96788,0.603879,-20.457788,0.661847,-0.604583,0.24378,-0.370149,7.738255580458045,-2.305807337388396,6.754555508998036,-0.096861871258635,-9.523197215512395,-2.3387505526997145,-2.4944043159484863,1.8867508172988887,2.6941914558410645,0.4339126826727348,-0.5476424774024501,0.5650936270386709,-0.4387218316864286,3.930895328521729,-1.6365196704864502,-2.8485684394836426,0.2570934891700744,-0.2096954137086868,0.2413346171379089,0.0106797516345977,0.0123437345027923,1.0099860208392142,0.8833003044128418,1.915063660352677,0.8639714298821985
3122,7.941321,0.61148,-20.425961,0.658335,-0.610089,0.239661,-0.370066,10.501536636722086,-1.503571502059698,7.943707425898313,-0.9898229382544756,-9.298618644797802,-2.9540412362679835,-0.5760490298271179,0.3917509913444519,2.6694555282592773,0.424063170106326,-0.5159522281134084,0.6200060336256765,-0.4117722264169604,2.7073564529418945,-2.2252864837646484,-2.467007637023926,0.1725231409072876,-0.4603166580200195,0.4670560956001282,0.0681245177984237,0.1660696864128112,2.0927052694559096,0.6208186149597168,2.530176649266481,0.9648489482566712
3123,7.917026,0.624191,-20.394156,0.652235,-0.624546,0.244574,-0.35315,14.845608628326652,-0.525991374784708,6.183470023989677,-1.8494328119263053,-9.209732154598832,-2.816175026583672,0.9261152148246764,-1.5554581880569458,1.3943161964416504,0.4513260929250139,-0.4912176067418856,0.6342635317818822,-0.3907939059110117,0.5857368111610413,-2.059499740600586,-1.7011452913284302,0.2593675851821899,-0.6479671001434326,0.5858487486839294,0.2497642934322357,-0.4281145930290222,2.282950193414092,0.6844381093978882,2.096301394251734,1.702009961606562
3124,7.895319,0.638374,-20.368971,0.646011,-0.63857,0.25803,-0.329118,14.613037889814375,3.113127928635478,4.811707915793359,-2.1628904201857746,-9.31022081978619,-2.193649131064862,1.6130090951919556,-0.9557817578315736,-0.5642996430397034,0.4855566263133534,-0.4828986594668546,0.6153485691342285,-0.3903714510272277,-2.328546524047852,-2.3858981132507324,-1.1954033374786377,0.3967715501785278,-0.8851166367530823,0.7953817844390869,0.2057060897350311,0.9154592156410216,0.3129033353775739,0.5030903220176697,-0.8161829660080373,-1.7219938882321115
