frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2161,25.324997,0.156253,-2.474367,0.724175,-0.686469,-0.055466,-0.035413,-0.0279150118857622,-4.883400986868143,-3.2272821310818194,5.707260624983906,-6.778007111734151,-4.201925328122079,1.8393940925598145,0.091422438621521,3.4760727882385254,-0.0137156463098062,-0.5275801960534291,0.6602255012661495,-0.5343905711806647,3.499802350997925,-1.5760793685913086,-4.044025421142578,0.6767562627792358,0.1318944245576858,0.0870777443051338,-0.208832710981369,0.1738505065441131,-1.682792197047919,-0.4851562976837158,0.4415942684268578,-0.4708144080944359
2162,25.324045,0.157922,-2.431406,0.723085,-0.687298,-0.058455,-0.036788,1.6949159116923809,-1.8555284984529017,-3.6704353559210894,4.709873388954997,-7.782032178342342,-3.664351359832287,1.99229633808136,-0.3353301584720611,3.206660985946656,0.0437154918347896,-0.4831841527368948,0.6733223638045731,-0.5579059959902103,3.9965221881866455,-1.827680945396424,-3.797667026519776,0.5386085510253906,-0.0126798748970031,0.2579978108406067,-0.2776665985584259,0.2241738736629486,-1.426693283431977,-0.4660127758979797,0.6229119722269475,0.3806832515966147
2163,25.314041,0.165595,-2.349062,0.725486,-0.684198,-0.052692,-0.05259,3.441551781488955,-0.602410013076663,-4.3249502347663045,3.671621643096208,-8.553616854819655,-3.086302173291146,1.9794288873672483,-0.6139147877693176,2.7229256629943848,0.1029277841599645,-0.4458289343284022,0.6771958159535336,-0.5762364376396434,3.296314477920532,-1.6980760097503662,-3.074528217315674,0.3864190578460693,-0.2164987921714782,0.4332734048366546,-0.2895300686359405,0.2333610206842422,-1.5315220236502587,-0.2436824440956115,0.7521140331361442,0.7222641807302832
2164,25.305759,0.168715,-2.308957,0.730437,-0.678849,-0.042112,-0.062072,4.306678957277536,-0.0044528877556324,-4.665148988826573,2.7249422655195,-9.066430183601378,-2.558307057468593,1.3565524816513062,-0.4770599901676178,2.3517868518829346,0.1546625755049545,-0.4144763870010364,0.6772345878136441,-0.5879134218767097,1.7133171558380127,-1.7436389923095703,-2.447875022888184,0.3429035544395447,-0.2574881315231323,0.5304661393165588,-0.2945743203163147,0.2340458631515503,-1.1680410320714116,-0.1329003572463989,0.90749573350586,0.3875924829958006
2165,25.29818,0.169182,-2.269312,0.733152,-0.675827,-0.032096,-0.068669,4.990499425584077,0.6129524498790502,-3.8619130365446206,1.8468918952718376,-9.37228944568634,-2.218013026340305,0.7144712209701538,-0.0147652477025985,2.335238456726074,0.1932685678106104,-0.3825874868344256,0.6831647019366064,-0.591236129543408,0.3402816355228424,-1.7071644067764282,-1.634589433670044,0.2378074526786804,-0.3612986207008362,0.7043465971946716,-0.3184528350830078,0.108521744608879,-0.7261678371053188,-0.0924414992332458,1.1996073330063373,0.5262860103497281
2166,25.29217,0.166918,-2.228918,0.733579,-0.674896,-0.027358,-0.075023,6.1553936840623615,1.3201064474999904,-3.1280840902268885,0.9538887244336306,-9.557955809682609,-1.9763539953567089,0.5517224073410034,0.3624922931194305,2.453218698501587,0.2235243595976458,-0.3448369830960891,0.6941566554412282,-0.590991454716592,-0.847425103187561,-1.269238829612732,-0.8939483165740967,0.1369897127151489,-0.4755563139915466,0.7569416761398315,-0.2088391631841659,0.1608607023954391,-0.1984030411736108,-0.0389462299644947,1.159485019845888,0.1427967522885184
2167,25.287128,0.162443,-2.186248,0.733318,-0.674303,-0.029553,-0.081772,7.927323861852288,1.5527935058683155,-3.184221572512388,0.0857695454885251,-9.643399465951322,-1.7798565868750214,0.4378875195980072,0.4683433473110199,2.172905206680298,0.2481439864251269,-0.3044210006445597,0.7057444881478508,-0.5896415819111696,-1.3919206857681274,-0.8908238410949707,-0.2798407673835754,0.2345853447914123,-0.5142284035682678,0.7725257277488708,-0.1642915457487106,0.0869849622249603,0.9585158727776258,-0.1827378123998642,1.5678087041705846,-0.30449657716332
2168,25.285133,0.156543,-2.14588,0.731596,-0.675159,-0.036569,-0.087122,9.381793187090754,2.2029893524706363,-3.074956895673275,-0.5961203018153086,-9.654193831688165,-1.6160319062002002,0.4357797503471374,0.2344331741333007,1.422790765762329,0.2669905298998826,-0.2718680370163708,0.713079566924158,-0.5884907147123409,-1.3766940832138062,-0.0476383157074451,0.2518503367900848,0.283714234828949,-0.6566893458366394,0.8394339680671692,-0.1435683667659759,0.0353043563663959,0.8928221882481128,-0.155098095536232,1.1447487846154718,-0.2516309013564139
2169,25.272137,0.146714,-2.058483,0.730847,-0.675664,-0.04063,-0.087695,10.71729418759942,2.427767829671502,-3.5172844833433627,-0.9063041856337338,-9.651822426381706,-1.4803117686338725,0.2116026282310485,0.1441799253225326,0.134693369269371,0.2765773979021644,-0.2563924303132321,0.7139592566904845,-0.5899407354900996,-0.816655158996582,1.0888391733169556,1.1878807544708252,0.3116270899772644,-0.6367588043212891,0.667633056640625,-0.1884487867355346,0.0737848803400993,1.944618694530428,-0.1687428206205368,0.686933924151957,-0.7120798366505652
2170,25.26395,0.147415,-2.019563,0.733787,-0.673309,-0.032837,-0.084463,10.39606316885948,1.314071843510866,-3.87138813637644,-0.642684009667486,-9.66789268669486,-1.513022490363568,-0.3113246262073517,0.7318063378334045,-1.3270399570465088,0.2634855620721377,-0.2610765937538273,0.7134295267449953,-0.5945022261353432,-0.1552548855543136,1.8805949687957764,2.502092361450196,0.5441364645957947,-0.4308990836143493,0.4848072528839111,-0.2368905395269394,0.1265890002250671,0.5677243745448067,-0.1973761320114135,0.1828166553872637,-0.4824022622965276
2171,25.252234,0.148847,-1.975398,0.735154,-0.672694,-0.021902,-0.080945,7.171901800146698,1.652663746896386,-3.3556115738749503,0.122183048992604,-9.652588734579084,-1.7271284746415911,-0.7335359454154968,1.3307815790176392,-2.1613411903381348,0.2237107714973623,-0.2763642371372485,0.715319407211762,-0.6015766000709979,0.7803010940551758,2.3591792583465576,3.27571439743042,0.4326890110969543,-0.2927874028682709,0.2948456406593323,-0.2371531277894973,0.340675801038742,-0.0659013770300196,-0.3011878728866577,-0.3330813232704996,-0.7384083830624818
2172,25.239294,0.152271,-1.930127,0.736844,-0.671239,-0.01301,-0.079562,5.095329919368028,0.7884662531733513,-3.452210245886445,1.1373749679118397,-9.517873390141128,-2.0704637731619178,-1.2476409673690796,1.1570545434951782,-2.6112759113311768,0.1704275191767874,-0.2985480027678274,0.7186329806943215,-0.6044750513492773,1.049662470817566,2.402740716934204,3.351555109024048,0.3892765641212463,-0.1629306674003601,0.1219106018543243,-0.2421798408031463,0.4865852296352386,-0.2807657373607158,-0.3875779211521148,-0.269148730129376,-0.3723457409599796
2173,25.229832,0.158967,-1.8915,0.740466,-0.666771,-0.009622,-0.083876,4.57856142321974,-1.1092939518094065,-3.3094837366893888,2.2673595333114265,-9.182631966227293,-2.5901281368821856,-1.7566320896148682,0.1644343733787536,-3.160991668701172,0.1167014705089878,-0.3355174157931064,0.7207550504375123,-0.5952487883942893,-0.9309106469154358,1.9830200672149656,2.9972500801086426,0.4263801574707031,-0.1334687024354934,-0.0012336075305938,-0.2845983207225799,0.2330907881259918,-0.7548845207627862,-0.373893141746521,0.173235811892338,-0.2075146414552815
2174,25.213152,0.169173,-1.81198,0.740986,-0.665979,-0.00501,-0.085951,4.03838136408478,-3.1390538125306366,-1.6971940857574344,3.4675901858478784,-8.560212015300989,-3.296811594381928,-1.938176512718201,-0.6449110507965088,-3.7817559242248535,0.0665426936599415,-0.3923265888923067,0.717056802165181,-0.5722599428125544,-3.007658004760742,1.4279686212539673,2.4592936038970947,0.3320817351341247,-0.0256750062108039,-0.082840085029602,-0.3485533595085144,0.0966906622052192,-0.6807121270276606,-0.4447616040706634,0.2685107244867831,-0.324431020357646
2175,25.210711,0.172738,-1.779598,0.739402,-0.668239,-0.003938,-0.082015,2.5193653323948384,-4.603686219865083,-0.1657005575492978,4.6315153070330615,-7.653427425739169,-4.01801545240432,-1.7038145065307615,-0.7604414224624634,-4.0292558670043945,0.0180470274308968,-0.4582911061990378,0.7034422794997385,-0.5429662440458611,-3.029391527175904,0.9988479614257812,2.345569133758545,0.2654725909233093,0.2646466493606567,-0.1179778575897216,-0.4132173061370849,0.0049390825442969,-0.9467922633666545,-0.4799201488494873,0.2967332862180658,-0.021528907028248
2176,25.205355,0.175778,-1.740839,0.73582,-0.672444,-0.006398,-0.079666,0.8031085265100002,-5.468901950719952,0.4239069648385047,5.660936680704355,-6.561213203546404,-4.590715386871993,-1.4509845972061155,-0.4054720103740692,-3.94001054763794,-0.0307919660776183,-0.5199567678703593,0.6809598415202175,-0.5147723139997307,-1.4163818359375,0.8333015441894531,2.469238758087158,0.1699379682540893,0.5151105523109436,-0.2081401348114013,-0.4384680390357971,0.0499861203134059,-1.2793887987948953,-0.3657182157039642,0.1164019174410495,0.3704540089292451
2177,25.198517,0.177654,-1.701342,0.731674,-0.676822,-0.010885,-0.08029,-1.3508745107293127,-6.1949704921692605,0.6651362261027097,6.542102844884991,-5.376954903906584,-4.945670688298344,-1.2577462196350098,0.075464941561222,-3.5794379711151123,-0.0819035308880452,-0.5702812599312327,0.6534051635876716,-0.4910528226730302,0.0364754013717174,0.8804757595062256,2.437186479568481,0.1036356091499328,0.6053910851478577,-0.2797667980194092,-0.5158079862594604,0.1461589485406875,-1.0546064491365104,-0.1918092370033264,0.0886196102905552,0.3476472434353083
2178,25.191427,0.174968,-1.670506,0.729297,-0.678747,-0.008962,-0.08572,-2.996425210750103,-7.270472649013995,0.3156576025217771,7.221441783863305,-4.2460859568879,-5.098224471765756,-1.1518971920013428,0.4158904552459717,-2.937695980072021,-0.130200457753143,-0.6070345838160862,0.6256565546845296,-0.4723459191762786,0.6936509013175964,0.6585111021995544,1.9732495546340945,0.052581250667572,0.6804330945014954,-0.3917285203933716,-0.5925416946411133,0.1709143370389938,-0.7322394121039658,-0.0694957301020622,0.2761964201511815,0.2923931746545247
2179,25.162386,0.170855,-1.598938,0.734378,-0.670266,0.015783,-0.105755,-5.222841616037488,-6.674262659621238,1.011260278558731,7.736755112767219,-3.219626647892594,-5.093824775502085,-1.3410309553146362,0.8965131640434265,-2.252725124359131,-0.1771786070748195,-0.629269363020203,0.6031026784689171,-0.457050450966172,1.1635799407958984,0.4604272246360779,1.282164216041565,-0.0223581790924072,0.7630490660667419,-0.4485946893692016,-0.6309025287628174,0.2480929642915725,0.1115503309577237,-0.0446542203426361,0.1485459269323852,-0.0466553270918084
2180,25.148645,0.166822,-1.565926,0.737594,-0.664667,0.027742,-0.115773,-7.4494023982316255,-8.031845728078483,0.9773965874016284,8.192204047816992,-2.3263684793800112,-4.862736969023943,-1.744135499000549,1.6644020080566406,-1.4337843656539917,-0.2279849553855953,-0.633937670710387,0.5882632203524767,-0.4473168283417487,1.3382750749588013,0.1521516591310501,0.6297217011451721,0.0338653922080993,0.7854457497596741,-0.510676383972168,-0.7321138381958008,0.399949699640274,0.3726871382761746,0.0634315460920333,-0.0831197524989489,0.1310470859876834
2181,25.13652,0.162802,-1.527174,0.73766,-0.662671,0.037104,-0.123889,-11.728160498404502,-7.459346284618973,2.044163649126887,8.604775379648805,-1.7538409788697955,-4.364894414880872,-1.685877561569214,1.877723693847656,0.1966364383697509,-0.2793652861755668,-0.6160703528641077,0.5856662857601527,-0.4465506769202833,1.0107595920562744,-0.4103696942329407,-0.4028676152229309,0.0410794615745544,0.714323878288269,-0.500076174736023,-0.6257134079933167,0.627537190914154,0.0100780387276085,0.1436577141284942,0.1896387564922682,-0.4493735241262241
2182,25.126194,0.15914,-1.486121,0.7351,-0.663962,0.044113,-0.129758,-9.951274744033812,-6.992926458221674,2.0294591242089868,8.759263930571079,-1.972311734228581,-3.944072848837077,-0.4214504957199096,0.9524980187416076,1.8702226877212524,-0.2988803564882688,-0.5834440654610225,0.6005703731464994,-0.4577979463922488,1.2736563682556152,-0.7144824266433716,-1.290177345275879,0.059019386768341,0.6767154932022095,-0.4865971803665161,-0.8231918215751648,0.3052678406238556,0.2328870013872161,-0.0328960679471492,0.4810970614494755,-0.6714033967386931
2183,25.114859,0.157089,-1.450973,0.733191,-0.664635,0.049037,-0.135232,-5.9981181327700615,-6.5442825270116325,0.4330363199725747,8.630691911193727,-2.700028773537278,-3.793597917470336,-0.0125816306099295,0.0091494061052799,2.368781328201294,-0.2862004694897779,-0.551822977119291,0.6236273461996845,-0.4739932562573961,1.8535794019699097,-1.1139991283416748,-1.7536470890045166,0.2657747268676758,0.6130968928337097,-0.3914077281951904,-0.9179040789604188,0.7870759963989258,0.5483011870745569,0.009742540307343,0.6803334299083799,-0.5882102593431249
2184,25.087482,0.156454,-1.368388,0.732423,-0.661596,0.072377,-0.143555,-3.563824700722098,-7.42884067171812,-0.2491159228608012,8.264539800709485,-3.575209433567524,-3.8840237460657954,0.0790923312306404,-0.49069944024086,2.7891993522644043,-0.2573423142151009,-0.522179783375652,0.6521950431686464,-0.4855356009791759,1.9898123741149905,-1.6347237825393677,-2.116955280303955,0.4065208435058594,0.4519643485546112,-0.2443132400512695,-1.0637761354446411,0.5708237886428833,1.461730256152153,-0.1083003655076026,1.764106790687889,-0.984711148198694
2185,25.072344,0.158362,-1.335803,0.732143,-0.658805,0.088226,-0.14886,-1.7721008581817148,-7.271523034849762,0.1019876715734601,7.691165327981114,-4.565559318305552,-4.021444550070166,0.3383013606071472,-0.4695313572883606,3.259145736694336,-0.2192137954313556,-0.4876057606002906,0.6835767983497127,-0.4968990446757106,1.7387818098068235,-2.200096368789673,-2.373704671859741,0.4834811687469482,0.3180277347564697,-0.0250236354768276,-1.197582483291626,0.4640560150146484,0.7020974448837339,-0.304774135351181,1.36625225873366,-0.6157287827245891
2186,25.055443,0.158877,-1.299468,0.733758,-0.653247,0.100807,-0.157181,-0.0911667100906372,-5.641883020666241,0.170817754432559,6.936637584766745,-5.667876124578714,-3.991065778419375,0.9155336022377014,-0.2252289205789566,3.483419418334961,-0.1738055582911956,-0.4461320666674587,0.7102491811175613,-0.5160463611323067,1.7371889352798462,-2.412926435470581,-2.3460817337036133,0.4697130918502807,0.2398484945297241,0.1222429126501083,-1.1469186544418335,0.4120151698589325,-0.1053659249680582,-0.3833414912223816,1.249515930839628,-0.0793860549964942
2187,25.038504,0.158819,-1.264712,0.733791,-0.648725,0.109839,-0.169241,1.108041321399808,-3.662651570177078,-0.4614665879040956,6.074564828112721,-6.712472271028161,-3.7699855712145567,1.1125150918960571,-0.0710586532950401,3.300675630569458,-0.1274153742154103,-0.4016636574919296,0.7286165515816391,-0.5399533784854789,1.886365413665772,-2.437927484512329,-2.2194900512695312,0.4228898286819458,0.2012103199958801,0.287493497133255,-0.992512583732605,0.5334344506263733,-0.9042944532465188,-0.353370726108551,0.8860014753825962,0.3993358200205489
2188,25.020885,0.159109,-1.237111,0.731561,-0.645657,0.116313,-0.185521,1.7864403491795062,-1.7949580021560192,-1.2246145676866174,5.160037077078223,-7.580587230455875,-3.475501981885731,0.908967137336731,-0.0053564091213047,3.069639205932617,-0.0836949319677913,-0.3577951035799953,0.7410694647836942,-0.5619554451605326,1.86824119091034,-2.2531633377075195,-2.1437315940856934,0.2923994660377502,0.0845929980278015,0.4117073118686676,-0.8989588022232056,0.5552997589111328,-0.6161925277788192,-0.2203242927789688,0.995734208124876,0.6119118913175537
2189,25.002308,0.161254,-1.207333,0.730782,-0.639698,0.127148,-0.20144,2.6319401566952467,-1.2480705543369055,-1.9880209061443803,4.232086365368962,-8.201993035903573,-3.314688027334213,-0.0950431749224662,0.2724650800228119,2.9403557777404785,-0.0483006661139135,-0.3127042454018482,0.7557897231989051,-0.5732931556702229,1.8160685300827024,-2.0853402614593506,-1.9526036977767944,0.2848182916641235,0.0565667897462844,0.4941231608390808,-0.8509967923164368,0.4424470067024231,-0.3870819761903956,-0.0580810867249965,1.295922292705625,0.9359898604538291
2190,24.963776,0.163506,-1.161525,0.730451,-0.624026,0.160489,-0.226442,3.5864871989071365,-1.7948638941317796,-0.573567657212913,3.2770901180848475,-8.591780288997292,-3.407690428419411,-0.6907995343208313,0.7591503262519836,3.242196083068848,-0.0241819064079576,-0.259790986457933,0.7786221796433409,-0.5706761630387598,1.6020585298538208,-1.937437653541565,-1.670162320137024,0.2911319136619568,0.0257035344839096,0.6312568783760071,-0.7731581330299377,0.4006835222244262,-0.6892136325869709,0.1649985760450363,1.1342599046312272,1.2636721742250026
2191,24.945831,0.163922,-1.13392,0.726327,-0.622311,0.171952,-0.235817,5.46403872859776,-0.5424199470162391,0.9627361938863992,2.2391548908293246,-8.8889371891886,-3.484727198609709,-0.3053159117698669,1.0106123685836792,3.2929697036743164,-0.0032923237389194,-0.196454588518986,0.799423061912499,-0.5677300029254193,1.063449144363403,-1.718404769897461,-1.5044025182724,0.2122376561164856,-0.02202770113945,0.7178457975387573,-0.7394013404846191,0.3497146666049957,-0.4520433278573676,0.325110524892807,1.4629182968929408,1.029293801768869
2192,24.926899,0.16292,-1.103964,0.72265,-0.621094,0.177278,-0.246155,7.269183193725347,0.9035743953436612,1.3048425351336597,1.3123837442934512,-9.08276464780867,-3.457079897749424,0.216490238904953,0.5837755799293518,2.428406476974488,0.0159676918675461,-0.1403963718907614,0.8102782701339638,-0.5687556018379735,0.4621020853519439,-1.3554749488830566,-1.4824931621551514,0.1778987050056457,-0.0595813989639282,0.7416101098060608,-0.7025299668312073,0.3430704176425934,-0.0390731055016163,0.4484522044658661,1.498475055703521,0.7774190817192196
