frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1310,16.169991,-0.298647,-1.781159,0.737363,-0.671355,0.061032,-0.043039,1.7929279576331376,0.4356681297808885,-0.972567340614274,-0.5272930319678039,-9.765572139680383,0.7252163815993815,1.9220776557922363,-1.2716790437698364,0.170304462313652,0.7153152235162382,-0.6553057288537937,0.1832993656191763,-0.1590591376963524,-0.8054999113082886,-0.0245754849165678,1.499158263206482,1.537141763228178,-5.575628633514047,1.948589936248958,0.0813995823264122,-0.1021818369626998,-1.6898745565243063,0.0362241752445697,-0.4354041816150769,0.7931218238942325
1311,16.168722,-0.292453,-1.679738,0.735918,-0.673646,0.04458,-0.051363,0.2105040873285383,-1.377201376640797,-6.979158629631995,-0.3336558352228254,-9.66919733955264,1.601781554790586,1.9109487533569336,-4.272439956665039,-0.2654108107089996,0.7515332703731847,-0.6331624257652583,0.1320500461823517,-0.1298691878597124,0.3393813371658325,0.0436279103159904,1.6221023797988892,1.2311293564081192,-6.977853392252325,2.360936811675132,-0.0109006883576512,0.0491834618151187,0.6309194106590003,-0.0242156777530908,-0.0675541492057265,0.3891384703287854
1312,16.175911,-0.28552,-1.600669,0.729611,-0.682549,0.02498,-0.034225,2.473589377386868,-0.4431733908444643,-2.376071544703841,-0.2992053936863318,-9.659459789392352,1.6660411148637533,0.5589584112167358,0.4546861052513122,-0.2786484956741333,0.7467122746002537,-0.6243819841733385,0.1587535228541025,-0.1654243349975487,-1.5897712707519531,-0.4928871989250183,-1.417837381362915,0.1861661302119493,-6.99623426759541,1.3814251318156718,-0.3123908936977386,-0.0023956084623932,3.2927263708949086,-0.2909918129444122,0.9979078258369116,-0.3910101094195619
1313,16.178572,-0.274236,-1.528895,0.725921,-0.687431,0.018792,-0.011108,2.7913404450565573,-1.8533406330198048,-5.459081982973218,-0.0661404373497469,-9.673243400073051,1.610702235610038,-1.2566237449645996,-2.032460451126098,-0.5219827890396118,0.7469393180706206,-0.6319360453043745,0.136139181299192,-0.1555782173414433,0.3173505961894989,-0.2990190684795379,-2.0278804302215576,-1.9458605112850664,-8.411412615931033,2.202736985144764,-0.2774876058101654,0.2729940414428711,0.6866914936982095,-0.196961760520935,0.4697551448324695,0.4089598998690024
1314,16.173826,-0.272126,-1.439005,0.728726,-0.684241,0.026139,-0.009447,-0.5218721028976142,-2.952466242036224,2.4199615398347376,0.2821526251418516,-9.798303027415274,-0.289869884988293,-2.67490553855896,0.6648734211921692,-0.963163673877716,0.6867357991248695,-0.7105100541403533,0.0997733138347143,-0.11668193371516,2.27319884300232,0.0947169736027717,-2.316251516342163,-3.5750498590916395,-4.917993576821685,-0.0752022482395172,-0.3502058982849121,-0.0962816923856735,0.9664504651691764,0.0665338411927223,0.8957565611995756,0.1459989549964666
1315,16.169043,-0.280065,-1.350564,0.734363,-0.67754,0.03583,-0.019127,-3.246241098573804,-5.627499690526723,3.878026843738556,0.6765146753378212,-9.706166010987758,-1.2259995923042295,-2.1578078269958496,3.3940436840057373,-0.550601065158844,0.6437809470324023,-0.7401916399687093,0.120933523106368,-0.1517814322030304,2.603248119354248,-0.5843300223350525,-2.559159994125366,-6.022153088352084,-2.4194223183915016,-1.8464111260175704,-0.3159111142158508,0.0538123436272144,0.7815629035256803,-0.1407464444637298,0.6633011926952749,-0.3756620259011164
1316,16.168346,-0.291793,-1.256181,0.734164,-0.676946,0.044731,-0.027326,-3.751315357536077,-3.1858465433657166,4.0513936981320375,1.0461665375713258,-9.60532429457903,-1.677392968352884,-1.2339704036712646,3.8653295040130615,-0.2817792594432831,0.607233956572695,-0.7450166392568538,0.1745664500346732,-0.2138775367541978,1.772742748260498,-0.7938939929008484,-2.792228937149048,-4.673973223534226,0.3015995588138699,-2.772005045467615,-0.3579862117767334,0.0950448587536811,-0.2909541365610435,-0.4099891483783722,0.3430069433487951,-0.3820138791458681
1317,16.169483,-0.294064,-1.151491,0.737103,-0.672448,0.060556,-0.02873,2.9954622109368443,0.3035480625331401,3.389946681936085,-0.5092334975335747,-9.163888687312603,-3.454589834499359,-1.4130451679229736,-2.0570785999298096,0.0186479538679122,0.567969270670142,-0.8165255324223074,0.0970624173393045,-0.0357181576748914,1.0254573822021484,-0.6338199377059937,-2.8134665489196777,-1.608183384656906,3.904747092881799,-3.811450385025144,-0.3032086491584778,0.321804791688919,-1.7637096080638468,-0.14216910302639,0.2938987203792669,1.2480227696724235
1318,16.173264,-0.287165,-1.05075,0.733677,-0.674282,0.082856,-0.014006,1.6361796450853348,2.371262683117389,5.282173510450124,-0.493696467314288,-8.993774112713336,-3.8779745290294287,-0.96186500787735,-0.1169898435473442,-0.373421162366867,0.5489808549130506,-0.830305487386154,0.0911837311441406,-0.0299728326743872,0.798425018787384,-0.3709903955459595,-2.693514585494995,-1.2905752325892448,4.953022804626822,-3.995825540167093,-0.3381651639938354,0.2650664150714874,-1.7944420154578982,0.0470802038908004,0.4346009754734113,0.9305623555123804
1319,16.169979,-0.28725,-0.952861,0.735482,-0.670946,0.088199,-0.033442,-4.51835011562407,3.636953065297008,-1.5883832901656627,-0.3128497054941952,-8.861999497902392,-4.187777560304105,0.7302461266517639,-0.6292916536331177,-0.7409110069274902,0.5347832902898748,-0.842219945363147,0.0646746064714782,-0.022127239492441,0.2368554770946502,-0.0068678613752126,-1.6396775245666504,-1.272556760817766,6.969754256948828,-4.16075423656106,-0.2159738689661026,0.1969965249300003,0.3376566318294033,0.0089889299124479,0.7857211191836744,0.3681339319512248
1320,16.162605,-0.284984,-0.859587,0.737008,-0.666675,0.089849,-0.065503,-0.2555225019674748,2.301419331562519,-7.07049952724576,-0.329261180460453,-9.11950710927248,-3.591179448376596,1.976894736289978,-0.6190062761306763,0.0832356363534927,0.562607884577689,-0.8244500826734171,0.058148619748665,-0.0193186025557506,-0.0799211412668228,0.1347355544567108,-0.4965705275535583,-2.995270195496082,6.832602040752768,-4.148405042597651,-0.1087644025683403,-0.0092951282858848,1.2442755459681152,0.0021985238417983,1.30799851494655,0.4557994655204936
1321,16.154343,-0.279098,-0.786063,0.738646,-0.660703,0.10179,-0.086667,5.312645805603266,-5.032369897586107,-7.71051300252974,-0.4688767545627429,-9.278819719350338,-3.139110511153936,0.313562661409378,-1.9183729887008667,-0.4579209983348846,0.5830473735475656,-0.811558269380992,0.0377262443912789,0.0023533415352965,-0.5016236901283264,0.108454093337059,0.6138131022453308,-2.923186371538043,7.662953963497281,-4.870483053106069,0.1315232515335083,0.133454144001007,3.56047392898947,-0.001447704154998,1.533147871286422,-0.0046299174022831
1322,16.153755,-0.278087,-0.730008,0.736666,-0.662817,0.100874,-0.088435,-5.255590623950958,5.19920939603746,-0.1432663151621818,-0.3604582462241873,-9.464928566417097,-2.540783383476734,-0.9656290411949158,-2.0934054851531982,0.2839547395706177,0.6074079052370456,-0.7893149609804111,0.0807823538039031,-0.0388812905329526,-0.5608334541320801,1.2506552934646606,3.2971861362457275,-2.718641704070568,2.740201209449768,-0.3939752793680876,-0.1826389133930206,0.7292607426643372,0.0373322691666777,-0.1117883846163749,-0.7915716718427837,-0.8112037162907421
1323,16.156729,-0.287197,-0.634342,0.728894,-0.673847,0.079276,-0.091427,-1.1732697995703667,2.4425340216487643,6.127872639930248,-0.6042753320245072,-9.406368240898846,-2.7065587598279115,0.3930742740631103,0.3301639556884765,0.4370401501655578,0.6014330462084395,-0.7953632096603679,0.0734401590373702,-0.016797195774216,-1.174962878227234,0.9216657280921936,3.2602481842041016,-3.939450741994381,2.3865590364485976,-1.2279285145401957,-0.2943382263183594,0.5997048616409302,0.3761719481846317,-0.2635209560394287,0.118054004630167,-0.3209539188316092
1324,16.145615,-0.30247,-0.576222,0.72758,-0.674831,0.074638,-0.098279,1.5775778185129166,-3.0428871021956203,1.459933289732784,-0.6095719771279021,-9.710877257418632,-1.2238050779346377,1.985689997673035,4.291945934295654,-0.0808724910020828,0.6540798268721738,-0.7330197597396011,0.1583626403249247,-0.0989090489510605,-1.322427749633789,0.2910099625587463,2.7768630981445312,-4.255985127350688,-1.076973106180131,0.0621405220925807,-0.4384945034980774,-0.1317496299743652,-0.1128318312687799,-0.5627994537353516,0.4684771973185241,-0.1385263540934771
1325,16.129036,-0.305256,-0.508334,0.73416,-0.666827,0.089459,-0.091367,1.6483948374055326,0.9064356299936772,0.5518786071699112,-0.3472958361817523,-9.767377143275738,-0.8050655788619071,0.816092848777771,3.540475845336914,-0.3140106797218323,0.6573058583987139,-0.7068966517333531,0.2033323536198459,-0.1640188654804756,-1.844251275062561,0.0973730087280273,2.3487708568573,-2.599716049438715,-3.047677843603492,1.6293804864645005,-0.3959637582302093,-0.3510031998157501,-0.8221675203103571,-0.6419430375099182,0.2860934534558095,0.5964105899987742
1326,16.11552,-0.298207,-0.413158,0.741753,-0.65671,0.09932,-0.09311,1.8467923804201185,0.8993611615628003,0.3782207339406013,-0.2304069480745121,-9.801751122042536,-0.2073343529849313,1.1461005210876465,0.563480019569397,0.4341594278812408,0.6624501246533961,-0.6710214982126023,0.2455631472390119,-0.2249195479100205,0.9622134566307068,0.3272996544837951,2.3261375427246094,0.5653612621426582,-5.922366433954238,1.9843629681587216,-0.2601676881313324,-0.2318657487630844,-1.3986637052558362,-0.1836860179901123,-0.2257435776396654,1.0875325671825558
1327,16.10301,-0.28795,-0.352084,0.744319,-0.653633,0.096659,-0.097002,2.2012752420291304,-0.6204980429530144,-2.501888712415099,-0.3037205512895248,-9.729037183487415,1.1933078675359488,1.92939555644989,-2.475759267807007,-0.2665443420410156,0.7202929877529894,-0.6314112852150778,0.2011914987476637,-0.2049874474201043,1.4157700538635254,0.3630704283714294,1.5200201272964478,0.83755557051301,-6.566718230703473,2.1688278474107383,-0.3883930146694183,0.1723190695047378,-0.353423452216573,0.1302124857902526,-0.2552487447937019,0.3945964069411158
1328,16.094242,-0.282572,-0.308471,0.73578,-0.664857,0.093339,-0.088777,-0.0307145520769525,-1.99654498886168,-8.735205594113468,-0.056374428279954,-9.657381229552628,1.7035851019687949,0.2357667535543441,0.4381040632724762,-0.3166010975837707,0.7417295093357037,-0.6213917392777795,0.1643582732820706,-0.1915620660450609,0.4202804267406463,0.1741164177656173,0.6752727627754211,0.4497147753119468,-6.405106111511588,3.2234815697550774,-0.5251395106315613,0.2649107277393341,0.6938629927627742,-0.0160450916737318,-0.0830819047065917,-0.1860421019734814
1329,16.082165,-0.277593,-0.229617,0.732897,-0.667868,0.086008,-0.09704,2.0477660575330257,-1.176816751462221,-0.4752566283255815,-0.1669710524091497,-9.710067694601417,1.3627572562247514,-0.0321765951812267,1.7074291706085205,-0.2008604556322097,0.7144827684561974,-0.6175009273817763,0.2218362532578531,-0.2428903652766317,-0.3407564461231231,-0.99167799949646,-0.4965119361877441,-0.0701005411863327,-8.10031720675826,1.5612965457975865,-0.4849770963191986,0.7940561175346375,2.2719797404579816,-0.1887634396553039,0.3455519151238724,-0.3793836767727508
1330,16.060532,-0.275286,-0.182826,0.732584,-0.664663,0.102922,-0.104649,2.3630035349465905,-0.8728045785486698,-1.828537615674734,-0.100333109299466,-9.710465169486405,1.3664568413950502,-0.11873359978199,0.0494760572910308,-0.5503014922142029,0.710244515054815,-0.6149748276104944,0.22833320498526,-0.2553874314218713,0.9895057678222656,-0.5353664755821228,-0.8929349780082703,-1.2698252900272606,-8.148762380975484,1.677361842562258,-0.5536469221115112,0.6367464065551758,-0.1108471602575853,-0.0173691324889659,-0.2242669474821537,0.8294664451468735
1331,16.039742,-0.280013,-0.121148,0.734048,-0.658628,0.120209,-0.113719,0.3068666855618358,-0.9518173249870538,-3.079494539102912,0.2216530751893296,-9.740236622893809,1.1175962084695696,-1.409645676612854,-0.8202378153800964,-0.7879630923271179,0.7014377722822286,-0.6305851701182559,0.2130276860938086,-0.2548851994846776,1.9911954402923584,-0.7870324850082397,-1.5650993585586548,-2.744121013242006,-6.068999010679126,0.2848375168442726,-0.6643765568733215,0.5490361452102661,1.4374498013764618,0.1928631514310836,1.1172796898663044,0.7743681697160005
1332,16.021778,-0.290336,-0.03736,0.730081,-0.658161,0.127967,-0.132022,-3.000283055222034,-4.39811220934987,3.563697859472036,0.6961632325291633,-9.74907576290965,-0.8007892897821962,-1.869566440582276,1.550493597984314,-0.5721551179885864,0.6350599464745771,-0.7057402612060983,0.2067838880356685,-0.2363682813201264,2.424133539199829,-0.8261201977729797,-2.5298147201538086,-2.754759311634302,-2.309300440201163,-2.40653039585352,-1.0263842344284058,0.1937790662050247,-0.3477302820762619,-0.0382220335304737,1.2907925286017357,-0.5117189211411401
1333,15.999909,-0.295544,0.030402,0.729426,-0.652279,0.146735,-0.144705,-6.982146705532074,-4.149654750397801,3.04260828525424,0.7883465723164379,-9.681647655802964,-1.3470648893132806,-1.952452182769776,3.1608474254608154,0.3583217263221741,0.6006957122795197,-0.7122122994715427,0.24786051295106,-0.2654871804888176,2.581374168395996,-0.8698419332504272,-2.469654560089112,-4.140694614350796,-1.3930384127199649,-4.5859775446951385,-1.1923669576644895,0.2998556196689605,0.2124609570173546,-0.3748693466186523,1.0368637986317275,-0.4840619756696745
1334,15.982789,-0.290394,0.104823,0.723671,-0.65262,0.176514,-0.138674,-1.950179397397488,3.140505764904618,5.127594358634949,0.6330689899083226,-9.21683935625553,-3.289296104185283,-1.920841097831726,0.1142514869570732,0.7052550315856934,0.5156462816508217,-0.7542573164862236,0.3143299661785307,-0.2576847586586304,1.2717303037643433,-0.7314813733100891,-2.584192037582397,-0.5577648156642914,1.7997019818127151,-4.843934653398394,-1.3855016231536863,0.3621762990951538,-0.3301119886035099,-0.4872824847698211,1.4073346490979193,0.758554295316711
1335,15.960894,-0.284814,0.188727,0.719339,-0.650384,0.188565,-0.154906,3.576480768677592,-0.6053665247946978,4.32602955443561,-0.1107243284623604,-8.616648188272118,-4.68096907377094,-1.442894697189331,-1.895193576812744,-0.1125135123729705,0.4776486093996084,-0.7990274717084894,0.316572422518115,-0.1821777258995195,0.1351184695959091,-0.2483541965484619,-1.8141264915466309,-0.5195809232205152,3.225207662895321,-5.816739236834645,-1.2888141870498655,0.2856362462043762,-1.2184412128139286,0.1343104541301727,0.9839773540314286,1.792302226950228
1336,15.933958,-0.286119,0.248712,0.711341,-0.644541,0.20719,-0.188766,1.9597068119384349,2.9975469082564112,4.903647656083106,-0.2283997912368737,-8.503162678867579,-4.880004622428119,0.2511924803256988,-0.7153202295303345,-0.6479513049125671,0.4748877122853347,-0.8122063841076551,0.2985494723229853,-0.1602207640485467,0.9367845058441162,-0.32626673579216,-1.0049644708633425,-0.1378495508104562,3.5493215435951946,-6.382133816725015,-1.056704044342041,0.2022264748811721,-1.5365481812492012,0.3679777383804321,1.1042306770704686,1.7920353927075865
1337,15.89706,-0.284612,0.296722,0.703583,-0.627728,0.23699,-0.234017,-3.890585296538472,3.742534085187316,-4.794670271752774,0.0499866543384501,-9.232739520698786,-3.3052140965461727,2.8667030334472656,-0.7933530211448669,-0.0485096983611583,0.5461320112896383,-0.7769673402016731,0.2546385223711012,-0.1822661663831205,1.686829686164856,0.628477931022644,0.4261919558048248,-0.4005927247464657,3.435255019432306,-6.102421972331404,-0.6192339658737183,0.0161206480115652,0.6348544850856065,0.5269912481307983,1.4846451216630636,1.259586658477038
1338,15.858039,-0.279443,0.356255,0.689354,-0.617804,0.265966,-0.269018,0.865434488172084,-6.150271518743038,-11.659611278313395,0.1339951495377812,-9.342607424128056,-2.977939121466875,-0.3052312433719635,1.2326998710632324,0.1193643435835838,0.5573675320506769,-0.7663550099802066,0.254032752333937,-0.1936719373984676,1.097082257270813,0.7233171463012695,0.7093867659568787,-2.727946708032489,3.652351709958911,-6.38958530177474,-0.502673327922821,-0.0491809956729412,0.8556289873421191,0.7911657691001892,1.5135647805467247,1.321235013138503
1339,15.817742,-0.282389,0.388425,0.677779,-0.611959,0.289406,-0.286997,-4.216572862155736,-3.204684514826536,3.3952632007837296,0.1174004634917248,-9.468273785191776,-2.5511577702358363,1.5563294887542725,0.8120620846748352,0.4755416214466095,0.5715717719363052,-0.7492541514841587,0.2620898010524722,-0.2079252939654302,1.5318361520767212,2.047525405883789,1.550079107284546,-3.923894860944152,3.704602998460829,-3.467441425026953,-0.3643283247947693,-0.0565918944776058,2.0813186369143426,0.7242347598075867,0.3990602544821798,-0.2245386405630037
1340,15.771095,-0.293352,0.40504,0.676987,-0.604507,0.288858,-0.304663,-5.268899018335342,-1.1783382619410752,3.3157778683975336,0.0642038021647836,-9.624747372451424,-1.8789570125743744,1.5578113794326782,0.9493550658226012,0.3162511587142944,0.5944148709248274,-0.7234860064199329,0.269013276571645,-0.2255454474638791,1.7477189302444458,1.943127155303955,1.7956523895263672,-3.507214340227842,2.450991176609695,-1.6596617890901864,-0.3544121384620666,0.1442880034446716,-0.5460282371738925,0.2908126413822174,-1.008001422893256,-0.960726680694893
1341,15.718125,-0.306595,0.464085,0.681344,-0.597796,0.292794,-0.304438,0.018458242295077,-1.886276103416085,2.939982608038187,0.0608497379299486,-9.75612801950872,-0.9922994844358414,1.83802592754364,2.6949105262756348,0.3208582103252411,0.584538443417849,-0.6492597022197264,0.3592423036397058,-0.3282098204456369,0.1974100768566131,1.4452271461486816,1.3744434118270874,-2.276749000686407,0.2281060872536152,0.3984183033168316,-0.4168630838394165,-0.3184543550014496,-0.3790639798317104,-0.3254055380821228,0.3809471997624263,0.4245248775411397
