frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3658,33.929398,-0.225986,-31.534344,0.71515,-0.698312,0.005927,0.029755,1.0110361144140363,-1.1635802532702684,-1.4473048404365778,-2.983259731967747,4.200774696782231,8.344101997724175,-0.5010621547698975,0.4189749658107757,1.206494688987732,-0.6243429142514807,-0.0242072480464164,-0.2719985428225665,-0.7318652413606821,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0750974416732788,-0.3690119683742523,-1.9664760138124229,0.0589668750762939,0.4573666052393615,-0.0403654696999816
3659,33.947567,-0.218666,-31.456945,-0.704837,0.707319,0.014732,-0.051848,2.210611810173094,-0.6624243367955088,-0.7464683553993702,-2.9275252775251865,4.188933744601905,8.36975549441874,-0.3132361471652984,0.3690375983715057,0.8656975626945496,-0.6062471206704679,-0.0192738269854372,-0.2699809924258104,-0.7477988608893541,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.138058140873909,-0.4637995362281799,-1.1930297812469304,0.0413271971046924,0.2420780053143389,-0.1634066561921499
3660,33.954388,-0.217501,-31.415306,-0.70257,0.708984,0.019006,-0.0581,2.560740714356303,0.0985211645066738,0.2383060672938823,-2.968951805151999,4.215231676679849,8.341914132291079,0.1549787819385528,0.2494600713253021,0.1036929637193679,-0.597721407839973,-0.0155309930478415,-0.2728360915748626,-0.7536898502027052,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1450332254171371,-0.2740466892719269,-0.490078970936872,0.0443864241242408,-0.2003972471981309,0.1897085885917767
3661,33.958961,-0.225041,-31.332893,0.70656,-0.705544,-0.021675,0.050113,1.60483758136034,-0.529738160097599,0.4280816201746463,-3.021756343622505,4.298510848391056,8.280228368228673,0.3390241861343384,0.1082758083939552,-0.151708036661148,-0.5973200541826998,-0.0163361125636856,-0.2784941350843878,-0.7519194950945005,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0171796288341283,-0.181280568242073,0.2922986282388679,0.0622825250029563,-0.6114564391676336,0.3103116383839398
3662,33.963528,-0.230895,-31.286667,0.709463,-0.703116,-0.024798,0.040916,1.1411065556555986,-0.7329121237337589,1.0403460877895354,-3.11916603975594,4.3937960997164245,8.193640802621841,0.4117299914360046,0.1509971916675567,-0.3582509756088257,-0.6000349467346936,-0.0170565411685418,-0.2862685236407479,-0.746804891341822,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1733070760965347,0.108241505920887,0.5427390229027718,0.106835700571537,-0.7259189038455486,0.4636267981452867
3663,33.969025,-0.236204,-31.242601,0.709979,-0.702805,-0.026204,0.036163,1.1957567219927907,-0.954403542087972,1.434631821346283,-3.218258574409783,4.4723836064800615,8.112396936130523,0.5046449303627014,-0.0116130132228136,-0.6751879453659058,-0.6074909976783304,-0.0190866887971764,-0.2932892297561924,-0.7379511024134333,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3509967923164367,0.062750443816185,-0.0081028199605265,0.1539002954959869,-0.4549292950898408,0.2024145783699117
3664,33.984142,-0.241291,-31.150465,-0.706292,0.706414,0.013031,-0.044288,0.5598176565408707,-1.1496367758527395,1.511414032253623,-3.4023335775613783,4.576936452366412,7.977854610171914,0.6721037030220032,0.3347503542900085,-0.6054176688194275,-0.6158561018054101,-0.0195505207827372,-0.304730017895727,-0.7262773395881592,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4802538752555847,0.2570199072360992,1.9717393411681048,0.2597441375255584,-0.7328451959773897,0.3638945773484185
3665,33.989979,-0.241419,-31.104145,0.707198,-0.705467,-0.001251,0.046753,0.5256441687822342,0.0972892846241593,0.2182446915179491,-3.622843291401863,4.664478542219102,7.828667088267206,0.4160692393779754,0.2990689873695373,-0.736322820186615,-0.6230003028936854,-0.0179273308502645,-0.3170609819466536,-0.7148577133919103,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3852320611476898,-0.101019836962223,0.5600989942329004,0.3745503723621368,0.4390738465711474,-0.121707038111845
3666,34.003048,-0.238871,-31.007053,0.707501,-0.705537,0.008848,0.039773,-0.0574132013097405,-0.5670955385893584,-0.1768523584216833,-3.881946355269849,4.6516035708159205,7.711255345329642,0.2416542172431945,0.3711967170238495,-0.7633973956108093,-0.6318420637234556,-0.0120341343591972,-0.326635220165217,-0.7028087998381292,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2325240075588226,-0.3486692607402801,0.7285906803380697,0.5609639883041382,0.5322559150721877,0.0237811475010239
3667,34.00779,-0.236876,-30.961321,0.707204,-0.706362,0.007149,0.029407,-0.2803925201341509,-0.5589309368342161,-1.7238187655717134,-4.097853836011886,4.539740109655261,7.666077648475766,-0.4851578772068023,0.20150987803936,-0.6116407513618469,-0.6392158191049749,-0.0032111834604389,-0.3303460501868753,-0.6944526339869013,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1775055974721908,-0.4172804653644562,0.4833572614664211,0.4802821278572082,0.4781452259065583,-0.4846341860670596
3668,34.010498,-0.236212,-30.919931,0.708326,-0.705646,0.005982,0.017392,-0.4010132882460951,-1.1915683303922413,0.3383464041918516,-4.229373014757037,4.191802285775542,7.791763883283734,-1.04050874710083,0.1256108433008194,-0.2198293060064315,-0.6442533623607807,0.0134297158441084,-0.3202346636927203,-0.6944113117844971,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2335189282894134,-0.2569482624530792,1.0782624153383076,0.0801167115569114,0.0061730100961052,-0.6733689977232367
3669,34.012054,-0.234296,-30.844122,0.709602,-0.704487,0.012421,-0.002826,2.444518765725195,-0.404560751594603,1.1246797369897366,-4.510714798440039,3.696588034309447,7.884102559763193,-0.3643430769443512,0.7249709963798523,-0.4805690944194793,-0.64525525110881,0.042854235504724,-0.3101389033747971,-0.6968666427310686,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3703069984912872,0.1565953642129898,-1.282251056358218,-0.5715472102165222,0.4842000324334949,-0.164720551802311
3670,34.012127,-0.230849,-30.806271,0.710794,-0.70301,0.019041,-0.013676,2.0519234694734214,-0.4572083459377288,0.0897872384309768,-4.784605389334261,3.5596447846889494,7.785041297030449,0.1200939118862152,0.4806315898895263,-0.4390383064746856,-0.6477532848917125,0.0568399651565501,-0.3159787440441001,-0.6908997833095335,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.3418392241001129,0.1976087838411331,-2.134884807407111,-0.3036584556102752,0.8679473477758467,0.5693787906883284
3671,34.014866,-0.225062,-30.726587,0.713191,-0.700052,0.030785,-0.018385,2.104276464784145,0.16598551197052,-1.0873784725993871,-4.921653268373012,3.5941081953048704,7.683104771122336,0.5545557141304016,0.0456189140677452,-0.450310081243515,-0.6524053789815003,0.0580488139235189,-0.323884244470717,-0.6827126885567056,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2550333440303802,0.0846879705786705,-2.279193763490021,0.0956735014915466,1.0746954435717313,0.7219713352635503
3672,34.018536,-0.227552,-30.687687,0.712311,-0.700986,0.031724,-0.01501,1.2357085008919235,0.8260960188657045,-2.48890765028894,-4.914699211451411,3.6723096253603695,7.650507154378294,0.507987916469574,-0.5293774008750916,-0.4281688034534454,-0.6607598259240555,0.0505826840479012,-0.3276798377864607,-0.6733972162281393,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.1577812433242797,-0.0540857017040252,-1.2021616936642676,0.3165515065193176,0.8836104885928332,0.3591815408192574
3673,34.021179,-0.233957,-30.64987,0.710295,-0.703314,0.024505,-0.015148,0.3133838123708963,1.6599305230289696,-2.2152099516183137,-4.752982170580327,3.7219355337947606,7.728308186939358,0.3212505578994751,-0.8781786561012268,-0.4238588213920593,-0.6715074783450159,0.0379010400869724,-0.3233101622630129,-0.6656664810670556,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0156432222574949,-0.1757895648479461,0.4131328747047111,0.2192471772432327,0.5607294376235455,-0.0426598414145875
3674,34.026218,-0.253162,-30.561766,-0.704055,0.709774,0.002217,0.022872,-1.07428050609529,2.378408755479753,-1.4316227026581765,-4.521118119032681,3.704509474958479,7.874419370138645,0.0071591408923268,-0.9107296466827391,-0.3481189012527466,-0.6826552872192259,0.0257096326333153,-0.3128184080373042,-0.659897975434708,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0623248592019081,-0.0639431774616241,1.578263170428574,0.0794779136776924,0.2690227108632214,0.4086343211764469
3675,34.026371,-0.259761,-30.515892,-0.703427,0.71038,0.008794,0.021754,-2.2041060815408824,2.012628693178296,0.1036246251255273,-4.333561118984222,3.5938434068888423,8.029628052029013,-0.3638743758201599,-0.4686984121799469,-0.1623054444789886,-0.6906911501634999,0.0205873269967796,-0.3002983020051967,-0.6575278767664491,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1615316271781921,-0.3836334347724914,1.4931494767665865,0.0680258721113205,0.6576022504013032,0.3125429776325821
3676,34.021664,-0.258366,-30.424042,0.708575,-0.705627,0.00154,-0.003288,-3.5178085072174667,0.9234425866350532,3.1405870134472846,-4.129121957717835,3.3343457907453176,8.2463857198596,-0.3296574354171753,-0.3929318785667419,0.3352754414081573,-0.6878876713694331,0.0259123065197445,-0.2808556612046306,-0.6687743890331098,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2188529968261718,0.2343506217002868,0.7556817355550826,0.0469227917492389,-0.8740984908167272,0.0213081997825414
3677,34.018089,-0.253241,-30.381798,0.712015,-0.70207,0.011277,0.002272,-3.810706873181462,-1.7245888731613754,4.061664332255721,-3.949050052727759,3.4974949102461337,8.266977841511368,0.5768784284591675,0.0386566407978534,1.024363398551941,-0.6808619276448123,0.0161018534347243,-0.2797180263524914,-0.6767020052377163,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1213869601488113,0.466260701417923,0.7333496383681893,0.0449433736503124,-1.4307108485102653,0.1124264653382822
3678,34.014702,-0.246565,-30.335535,0.715682,-0.698287,0.013827,-0.00184,-1.6679931257143616,-1.1819617131352425,1.294302728679776,-3.925909415636956,3.845361422455311,8.122242038318515,0.3257504105567932,0.8537963032722473,1.21789288520813,-0.6617345104812731,0.0091823444576207,-0.2929105347729488,-0.6900917251905767,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0793896690011024,0.4969775676727295,-0.3988232308559119,0.1170847862958908,-0.7050581213202327,-0.0926557430719956
3679,34.012375,-0.238629,-30.247356,0.717272,-0.696739,0.00129,-0.008598,-0.1771048718780279,-0.7308718500778079,0.2253086385548114,-4.1171947885587805,4.088889023789763,7.905698890021443,0.1469663679599762,1.3401271104812622,0.8425884246826172,-0.6407192350031592,0.0152276530981313,-0.3109495834019576,-0.7018242792217089,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1368294060230255,0.2776923179626465,-0.8540705058537423,-0.03281856700778,-0.5287626661289483,-0.4921831036092713
3680,34.014824,-0.236046,-30.207788,0.713972,-0.700137,-0.006928,-0.002137,0.9100523591861128,-1.0795447102338076,-1.0117559531211853,-4.488037102685868,4.20008729903996,7.641150712490082,-0.1564298570156097,1.7452818155288696,0.5537238121032715,-0.6210371896121483,0.0330972234803381,-0.3306271688414402,-0.7098613843436221,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.1969796270132064,-0.10348392277956,-1.907012309713661,-0.1927990168333053,0.1732957984512671,-0.6528761717274785
3681,34.018951,-0.228148,-30.130545,0.70823,-0.705569,-0.018882,0.015046,1.8514391833126544,-1.8157319101154803,-0.9957207641214132,-4.923797879186273,4.261707888911665,7.332424370536207,-0.0966407135128974,1.5889750719070437,0.6174942255020142,-0.6012818549051737,0.056115097654241,-0.3507157079500605,-0.7157581395851846,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2517935037612915,-0.3864903450012207,-2.036704273031652,-0.2747969329357147,0.4413481116460636,-0.5268471148312092
3682,34.018234,-0.225463,-30.091877,0.708834,-0.704789,-0.018674,0.021849,2.886737924584746,-0.7135998127594589,-1.6587182246297596,-5.097184607324004,4.373436033254862,7.145778932374715,0.1271304339170456,0.3752621710300445,0.2728929221630096,-0.5857872094962895,0.0659445805433286,-0.3623782224223878,-0.7219326641002587,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2786905169486999,-0.4036124348640442,-1.8034781393505632,-0.2230298668146133,0.2239830342405475,-0.1578274312877096
3683,34.017338,-0.229308,-30.009462,0.71246,-0.701149,-0.013382,0.024732,2.8476111983329058,-0.4546180371835827,-1.8109534436672925,-5.126292043864726,4.427646346870064,7.091365205141901,0.4641096293926239,-0.5927964448928833,-0.5502833724021912,-0.5895998595307832,0.0629924261898631,-0.3667055515571241,-0.7168897733152922,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.2148714959621429,-0.2724234461784363,-1.7152596115410328,-0.1207621768116951,-0.0763889555397443,0.1366358550386037
3684,34.016415,-0.234894,-29.966415,0.713793,-0.699971,-0.01238,0.019676,0.6442334310665726,-0.7145517066568136,-1.7360452099382877,-4.873590371471643,4.463722161118686,7.245252867561578,0.7397022247314453,-1.821096658706665,-0.560888946056366,-0.6079051299439706,0.0429356491399045,-0.3588195237343441,-0.7070052512893423,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,0.0751164034008979,-0.2774884402751922,-1.756197771129012,-0.0478341616690158,-0.0767046612922567,0.2756565228545107
3685,34.015652,-0.241637,-29.922754,0.714613,-0.699312,-0.009593,0.014096,0.4756701775625347,-1.7498206373125311,-0.5768137995272874,-4.469946442461014,4.5567225163772695,7.44487995237112,0.5506913661956787,-1.272318959236145,-0.4280943274497986,-0.6283482844072223,0.0144325495562211,-0.3467109115316834,-0.6962482391361499,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.0524414256215095,-0.3561411499977112,-0.3166270320758223,-0.0121412705630064,-0.7764622924510389,0.4334364617386833
3686,34.017143,-0.252337,-29.833858,0.713457,-0.700595,0.006212,0.010352,0.0390428473606705,-1.2013105567276476,-0.2412672551870346,-4.293688835062087,4.620529802638292,7.509016032195091,-0.0506898276507854,0.040407758206129,0.3095759153366089,-0.6332770896418455,0.0031354827743886,-0.3422526756150734,-0.694127765395462,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.2130222469568252,-0.1381420940160751,0.9789464471921324,0.0299882255494594,-1.251974576038122,0.7360237529482692
3687,34.018734,-0.252641,-29.787518,0.712542,-0.70136,0.016798,0.009753,1.3704235530689357,0.2372626957207918,0.7267810736328363,-4.4139027759388085,4.596181835584342,7.45405636151731,-0.2535864114761352,0.3715271651744842,-0.0546718873083591,-0.6267090695232637,0.0116273915952213,-0.3461411531719279,-0.6980592731240219,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4354880154132843,-0.0898889675736427,1.1430744216624646,0.0618342123925685,-1.0652191016308965,0.6910987156812102
3688,34.023373,-0.246571,-29.6968,0.709773,-0.70362,0.031793,0.011431,0.5907488013774156,-0.6309864114806055,1.7336743891537187,-4.419825443986058,4.505552885632216,7.505699454993009,0.0521586537361145,-0.7595190405845642,-0.5586674213409424,-0.6329853564394293,0.0125120167446498,-0.3422853871092544,-0.6942720741375937,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.5795540809631348,-0.0317714661359787,3.102129564759135,0.0774307027459144,-1.2219560160018503,0.5821834368016571
3689,34.024963,-0.242048,-29.651518,0.709372,-0.704076,0.032152,0.005926,-0.5341314266204834,0.1580436130553484,0.8674129486382007,-4.191424100112915,4.40725004005134,7.692755812042951,-0.004777256399393,-1.244744062423706,-0.6088734269142151,-0.6486237423801251,0.0011118130027786,-0.3282946544837119,-0.6866647455907201,-2.0689172744750977,-0.6665261387825012,0.4440084993839264,0.7813508682101965,-2.14223882343173,1.574521938073635,-0.4040184915065765,-0.1473940163850784,0.01570702676613,0.1639683693647384,0.4610798536088317,-0.353217225587368
