frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2122,15.038208,0.08554,-8.498003,0.739596,-0.669329,0.010122,-0.069955,1.311242757564783,-0.6449298888981342,1.4230547807991505,-3.94336820769906,8.850307891064881,1.5140318135365842,-0.228959783911705,0.2624781429767608,0.4012154638767242,0.6311705622350854,0.3461387282549732,0.5504487628672825,0.4228686857854304,-0.1279666870832443,1.1828067302703855,3.197491407394409,-3.1298908473879097,2.531290747988224,-1.8648919546037912,0.1877556294202804,-0.0706311762332916,-1.8796995015047488,-0.3490583598613739,-0.2288446671938523,-1.1550529556825757
2123,15.046296,0.080995,-8.44222,0.739469,-0.669379,0.016938,-0.069505,1.234852176323533,-2.8962931039154527,0.8142378232896328,-3.874908711718023,8.875063562136887,1.5455470418713986,-0.1448321342468261,0.1616654694080352,0.0863184258341789,0.627699696807487,0.3439987226510358,0.5503307283101668,0.4298768193493447,-1.8894879817962649,0.8444797992706299,2.336401462554932,-0.9360919325888156,2.452246145106852,0.0225210256214253,0.227798730134964,-0.2245466560125351,-2.307547020662576,-0.4439103007316589,0.1476757656348869,-0.3730686849396675
2124,15.052917,0.079679,-8.388843,0.738826,-0.670098,0.025471,-0.066761,1.6805585927769542,-2.30624748237133,0.1723971325784921,-3.903424904367328,8.868305320048332,1.512223302809894,0.1626053005456924,0.3338646590709686,-0.1450865715742111,0.6258269442356995,0.3418264856824051,0.5532203195279133,0.4306304519587355,-3.0851919651031494,0.6371667385101318,2.084664821624756,-0.4793973813921213,-0.1221707740329205,1.4393290392518043,0.1826857775449752,-0.2754490673542022,-2.1167219587288795,-0.3011281788349151,0.1203999558349605,0.2801124793500639
2125,15.06945,0.083895,-8.281018,0.735631,-0.673573,0.04919,-0.052228,0.806663588643074,-1.43985920060575,-0.0344907370142638,-3.942170814608037,8.873257974019646,1.376590112874657,0.3203280568122864,0.3641447722911834,0.0580376945436,0.6209660093829961,0.3412506433572548,0.5597869579218101,0.4296370061766007,-3.023031949996948,0.1875581294298172,2.0657925605773926,-0.4738379936993122,-2.2273034172549844,0.9064285426657648,0.1422668993473053,-0.3095038533210754,-2.400596037368476,-0.1616235822439193,0.1509415168320294,0.1253378232290968
2126,15.07668,0.087449,-8.226789,0.734811,-0.674291,0.050727,-0.053025,-1.4509028649285436,-1.7778659975796938,-0.9431636245407164,-3.898341902014613,8.913184910738467,1.236303690306097,0.1319001168012619,0.04062070697546,0.3189865052700043,0.6146214568759106,0.3441336054076485,0.5643918097322232,0.4304351399570256,-2.1220240592956543,0.1568875759840011,2.192790508270264,-0.2911369092494249,-4.031631013041735,0.8625194044429808,0.1235045045614242,-0.2948265373706817,-1.9250049163915213,-0.1526209264993667,-0.3118851713109761,-0.118303020088328
2127,15.083012,0.089951,-8.174056,0.734226,-0.674509,0.043699,-0.063571,-0.7128086623817682,-2.294781500983238,-0.6293301687061786,-3.803852769502997,8.953654868292809,1.2382055784046648,-0.0644372254610061,-0.1063619032502174,0.3193629384040832,0.6126906707444286,0.3474600186075043,0.5622638334976297,0.4332909518584102,-1.1646569967269895,0.0237131640315055,2.053614377975464,-0.3434434350699186,-5.155879372876882,1.7674515710711478,0.0665663704276084,-0.2844182550907135,-0.8031975930329411,-0.2132541537284851,-1.0045027671225368,-0.3813032101258635
2128,15.090666,0.0893,-8.125725,0.731353,-0.677232,0.036043,-0.071973,-0.5085843129098415,-1.4210329195827245,2.08072651624009,-3.734988492113352,8.979975888985395,1.2570897270947694,0.2091758698225021,-0.1294010728597641,-0.0144333355128765,0.6129363891904293,0.3509634526729869,0.5592234954448237,0.4340537962681972,-1.1161936521530151,0.3203288912773132,1.7074270248413086,0.0910486366689205,-5.529083155438304,1.093908166629076,0.0745512694120407,-0.1641866564750671,1.066674268875271,-0.2646635770797729,-2.012962747438252,-0.1225808161385357
2129,15.096169,0.091604,-8.07998,0.726566,-0.681714,0.036103,-0.077874,-2.0506997728973624,0.2841197239637374,1.820112463287264,-3.780977213089168,8.97455795558989,1.154085060498491,0.2944064736366272,-0.0449840165674686,-0.2211149930953979,0.6128201281548353,0.3540864290169604,0.5619438028292902,0.4281279175067748,-0.8334383368492126,0.113668143749237,1.0545629262924194,-2.157298445397615,-6.842815976253151,1.0529051251113417,0.0258386321365833,-0.0397697575390338,0.9395240989945828,-0.0673295110464096,-1.9608400537520645,0.1072830106357578
2130,15.101279,0.100857,-7.993532,0.726074,-0.679439,0.053231,-0.091349,-2.21177676229924,-0.4089928888231515,0.9553571895509958,-3.8762294389277696,8.93953398848176,1.109043191918731,-0.0424547269940376,-0.003014501184225,-0.3065532445907593,0.6143069665593005,0.3527817292621028,0.5648004840757371,0.423287703335597,-0.3968122601509094,-0.075953722000122,0.0459323599934577,-1.0707681140601637,-7.342358320051431,1.301405254161358,-0.0805322900414466,-0.1507554352283477,0.6393531116791069,-0.0720562413334846,-1.1763701767385004,-0.733392527661845
2131,15.105536,0.104713,-7.947633,0.724439,-0.680426,0.059933,-0.092828,-2.327642737099528,-0.7557055548220872,2.972345246982574,-4.024173975034058,8.873246283581853,1.1144073493003843,0.0890829190611839,0.0538856200873851,-0.5102921724319458,0.6175021382287678,0.3473440618822296,0.567920011156178,0.4189391994299468,0.6216475963592529,0.3888259828090668,-0.5945334434509277,-1.123178684777021,-7.3207497148334975,2.126623905670643,-0.0192238129675388,0.152115061879158,0.4956469437949359,0.0979560911655426,-0.6451216851431876,-0.0870721251202281
2132,15.111708,0.104749,-7.900065,0.722542,-0.682797,0.0604,-0.089847,-2.079102860561013,-1.420972129306197,0.0773719934940338,-4.220490912382305,8.784488972720503,1.0911483465269207,-0.198999747633934,0.1040554866194725,-0.4803723692893982,0.6207824069336806,0.3405972901018859,0.5730274007462672,0.4126285928234751,1.211524248123169,-0.2007625997066497,-1.3223915100097656,-2.3289620030045506,-6.487298072507977,1.434691442579031,0.1341415494680404,-0.2071456313133239,1.6383629804737865,0.4634653925895691,-0.2577219482405111,0.4759347102502361
2133,15.117337,0.100407,-7.865171,0.721617,-0.684588,0.052573,-0.088564,-1.3393664437651631,1.7996201487481591,-0.6475185902170837,-4.261868924692273,8.744744406831265,1.2394849506907164,-0.5801132917404175,-0.0476682446897029,0.2282003611326217,0.6241941695213994,0.3334024810505751,0.5706545729741425,0.4166268168291013,1.5830950736999512,-0.7091548442840576,-2.0484166145324707,-3.2348633799910544,-5.0538721198201175,0.1117570051115006,0.2129930406808853,-0.2864014208316803,0.6942736924555152,0.721842885017395,0.5288701085587963,-0.5035553422993049
2134,15.124186,0.090873,-7.815353,0.720464,-0.686336,0.035968,-0.092631,7.3831602860391135,9.000541707152127,-3.0997452999711035,-4.126746753019094,8.776255981904267,1.4552284730426963,-0.405166894197464,-0.2213632315397262,0.229216456413269,0.6277801339775819,0.3337186813691496,0.5607457843422097,0.4243679969473239,1.6745121479034424,-0.825416088104248,-2.7886300086975098,-1.6365625069230794,-3.1564991605892776,-0.5648152821650728,-0.0224175658077001,-0.2753655612468719,1.41130589081645,0.0852663293480873,0.1674918979454785,-1.2399309408925474
2135,15.135546,0.072268,-7.72406,0.715299,-0.692639,0.006351,-0.092509,5.849965799131989,7.826033232632279,-0.5586636642001569,-3.991018724407256,8.83746185349524,1.463372324270755,0.3526498675346374,0.3518920540809631,0.5508815050125122,0.6208340041441882,0.3328054091843987,0.560918296607105,0.4349443456305054,1.85473906993866,-0.6858571767807007,-3.050649881362915,-2.870537315890193,-2.2320079416841265,-1.0136427897810936,-0.3187014758586883,0.0943942293524742,0.7554048913750797,-0.2901301085948944,-0.3186632871437818,-0.4267837623838335
2136,15.139779,0.070375,-7.672172,0.716019,-0.692671,0.004105,-0.086647,1.8505659076094627,-0.2747796486884355,0.5024971019506455,-3.874863411271572,8.911562862494588,1.3190414486169817,0.58860844373703,-0.2867714166641235,0.0709047093987464,0.6151140252300046,0.3413331154600271,0.5623515861471242,0.434611509807034,2.2037270069122314,-0.7827998995780945,-3.2826313972473145,-3.353673299288749,-1.1209347052425145,-1.5355857659578322,-0.5024386048316956,0.3701789975166321,-1.3971566616937516,-0.3565719425678253,-0.080636767443642,-0.1193537803834304
2137,15.142202,0.074943,-7.619573,0.719623,-0.690072,0.014124,-0.075787,0.6219938344687224,-4.835891632196307,0.8176134372025727,-3.8375563016623255,8.949279721948503,1.1635879981853068,0.5754016041755676,-0.5157703161239624,0.0497228950262069,0.6135690176632449,0.3509479080118872,0.5634794467256817,0.4276207788636166,2.349578380584717,-0.6887639760971069,-3.2716052532196045,-1.7408681000500916,0.3296609934329986,-2.122527576267719,-0.451645940542221,0.3434574902057647,-2.691867386652529,-0.2838455438613891,0.6297447408564388,-0.0589654357204213
2138,15.142585,0.082894,-7.576732,0.726748,-0.683215,0.027427,-0.065597,-0.2341571309208869,-5.238854593205452,-0.1832924744717776,-3.798127962115407,8.975007452923059,1.0926403386503458,0.0617252029478549,-0.3155295252799988,0.1218950450420379,0.6144001662660301,0.3588138367145871,0.5617325676336276,0.4221630709152612,2.300752878189087,-0.67568439245224,-3.262786626815796,-1.079161263874173,1.988682292662561,-2.945286559665203,-0.1993028372526168,0.1044466197490692,-3.1853438545405863,0.088506132364273,0.9720469700019806,0.5492398196315392
2139,15.144087,0.090968,-7.529351,0.731999,-0.677638,0.033483,-0.062164,0.7658861725747584,-2.898657494959235,-0.4042430639475584,-3.7620796203956006,8.982324497938155,1.1554238348215815,-0.2965229749679565,0.3218561112880707,-0.0004436405142769,0.615263449631922,0.3583974560025407,0.5591431326388453,0.4246895280397048,2.0101311206817627,-0.7576557993888855,-3.1339285373687744,-1.050192359021306,3.261063404652476,-3.8548090497583134,-0.0178025569766759,0.0038510914891958,-2.249235701469332,0.5087395310401917,0.6708822224088012,0.5695634265402332
2140,15.148148,0.09664,-7.479441,0.733692,-0.675976,0.029084,-0.06251,-1.6635913836240768,-0.9793839618265628,-0.9213191647402942,-3.7707980566412207,8.972726648509502,1.2006926440250127,-0.3889564871788025,0.3504373133182525,0.2036130726337433,0.6119176916244955,0.350759042295252,0.5619161925177297,0.4321749200608129,1.418057918548584,-0.7094216346740723,-2.784975528717041,-1.175947567412257,4.373263014775515,-4.555067442646623,-0.0002673561684787,-0.0633828416466713,-0.0467885569834616,0.4443041980266571,0.161928893523477,-0.6982034331198781
2141,15.166781,0.104631,-7.392624,0.729193,-0.682384,0.004329,-0.051093,-2.6008707724317905,-0.4049567651748657,0.0975977660514414,-3.660266136345267,9.007025223952532,1.283108111578971,-0.1856033354997635,0.1215579286217689,0.2567166090011596,0.6084875023892217,0.3483983758081748,0.5596411895283523,0.4417730914535009,0.6386915445327759,-0.5114772319793701,-1.9637378454208367,-2.635830149871111,4.821223055374622,-5.243796141260862,-0.0224425420165061,0.1746503710746765,2.5665157906264064,-0.0480346977710723,-0.8637376211263239,-1.4615375100590289
2142,15.176779,0.11045,-7.34823,0.726914,-0.685571,-0.001812,-0.039809,-1.3546075597777962,0.6410539242476224,-0.4479664703398943,-3.701796416607499,8.988125877693294,1.2964113913968205,0.1072798445820808,-0.1775635778903961,-0.5133992433547974,0.6079523950378984,0.3443590413769317,0.5615320691136211,0.4432747497283141,-0.2584285736083984,-0.3528977036476135,-0.948727250099182,-3.394715503773093,4.90405156070888,-5.262064788401126,0.0187973901629447,0.1574748754501342,2.065654473184049,-0.3984932005405426,-0.3249436460549011,-0.8596787011243402
2143,15.185569,0.116821,-7.308818,0.727517,-0.685507,-0.003539,-0.028031,-3.5231375932857394,0.5395183803558349,-0.9667179569989444,-3.9668233175665137,8.878073849868773,1.2706316379740834,0.1184247955679893,-0.0171254705637693,-0.8408682346343994,0.6162004212345411,0.3398038528805637,0.5654636675103264,0.4302106865134126,-0.9847522377967834,0.1658281683921814,0.1755412817001342,-3.1353350842684504,5.133917716437578,-4.471692409345508,0.1206935867667198,-0.2371724396944046,3.384847312970459,-0.4690004289150238,-0.4661278211807831,-0.6529536208778619
2144,15.192779,0.119974,-7.263994,0.729225,-0.683997,-0.00393,-0.019068,-5.304228690391779,0.0334609555751085,-0.8826298069924116,-4.192372779139876,8.772861663290858,1.2772244603678584,-0.3539746403694153,0.1917753517627716,-0.3763377368450165,0.6199764146313799,0.3299021538332995,0.5710028403834833,0.4251465700098584,-1.752962946891785,0.5157532691955566,1.2506076097488403,-4.18233186211884,5.296867806234956,-4.2339492366313936,0.2284163683652877,-0.1974898725748062,0.399665417301096,0.0149618368595838,-0.8485837450057268,0.4885083971519023
2145,15.199862,0.119197,-7.216958,0.729776,-0.683499,-0.004904,-0.015246,-0.7916095196351408,-0.2588520117163658,-1.002468046424538,-4.27407198818326,8.71457314045131,1.3996058084115386,-0.2970897853374481,-0.0796180441975593,-0.0134513014927506,0.6227483288231569,0.3208818753497425,0.5706792327136359,0.4284209224134956,-1.6763895750045776,0.6019070148468018,1.9573166370391848,-2.635537304404378,4.787233692011237,-1.4926036794520914,0.1890145987272262,0.0782944560050964,1.6059114942021666,0.1319560706615448,-2.0460054776012897,-0.4579966833038255
2146,15.215376,0.108858,-7.121473,0.730965,-0.681806,-0.007541,-0.027815,5.638012901234626,5.963604453271628,-1.9265619365751745,-4.250572746913135,8.714348099523782,1.4707659416534005,0.1015110313892364,-0.0481626279652118,0.0854932814836502,0.6258452071642574,0.3222353644868104,0.5667240748685114,0.4281424811355625,-1.4615161418914795,1.0181279182434082,2.744658708572388,-2.551615158614516,4.217658611565828,-0.8108506650693714,0.1905077695846557,0.3850255310535431,-0.6981888200726359,0.0417759753763675,-1.0315567782647908,-0.9798184807863086
2147,15.222165,0.100045,-7.070817,0.73225,-0.680023,-0.004939,-0.036803,5.533219816851616,6.350771294733882,-0.9863364113129676,-4.217605420073866,8.741676251432299,1.4018797446928917,-0.234822079539299,0.6286432147026062,0.2960158586502075,0.6175752322602238,0.3176028241676281,0.5724093574024963,0.4359778810362743,-0.5787392258644104,0.8143868446350098,3.294548511505127,-4.909650111368299,2.604921801388264,-0.3759206403046846,0.1567078977823257,0.2622852325439453,-0.317294081149809,-0.2709331214427948,-0.9304227278459816,-0.8786400067038833
2148,15.232554,0.093406,-7.018742,0.733549,-0.678394,-5.7e-05,-0.04108,0.70821724293828,-0.8363269055008887,3.914772227811813,-4.128932864886522,8.789265685603022,1.3678840977191924,-0.0056373616680502,0.3831652700901031,0.2635705769062042,0.6095891851479044,0.3149943910761891,0.5753571544454908,0.4451333489704452,-1.1310756206512451,0.3660607933998108,3.1438539028167725,-4.063813034722209,2.3027871127843857,-1.270253744572401,0.1476394534111023,0.0970884710550308,-1.6936175424449145,-0.3870339095592499,-0.1858026489281095,-0.4147059692403301
2149,15.243217,0.090041,-6.967309,0.734246,-0.677671,0.006684,-0.040004,0.5645695272430777,-4.135436839953065,1.1942264436855912,-4.118312102150917,8.801135571616888,1.3228275430269538,-0.1252574771642685,0.3147809505462646,-0.0605893209576606,0.604312219745626,0.311472801112002,0.5792575095211805,0.4497243806311244,-2.889486789703369,0.1542101353406906,2.676475048065185,-1.5266782368808984,1.7073288185417652,-0.1972925226484425,0.1439428478479385,-0.1039152815937995,-2.451160541827232,-0.3780533671379089,0.1811425298962742,0.0498218008992495
2150,15.255934,0.090091,-6.916361,0.732686,-0.679371,0.020096,-0.034981,1.1249047779172658,-3.131820354145765,0.622022476041317,-4.174220159594714,8.782734822529553,1.2687984311975538,-0.0318687260150909,0.6683873534202576,-0.0550559498369693,0.5987802156836676,0.3037043103871922,0.5857243156912223,0.4540407543799098,-3.886986017227173,-0.1504813730716705,2.380530595779419,-0.2690191854655742,-0.5395359160125255,-0.2107411474874243,0.1583401560783386,-0.1271005570888519,-2.5046456099078056,-0.2496549785137176,0.0654826264615636,0.4474557443387806
2151,15.281783,0.096813,-6.812099,0.7315,-0.680666,0.028716,-0.027869,1.1027303555101156,-1.686269079378247,0.153936616127938,-4.191698825401067,8.786272933527826,1.183823780680075,0.0840919539332389,0.6436111330986023,0.110269047319889,0.591620926210853,0.2980488695846182,0.5922910236423204,0.4586314820323227,-3.464601755142212,-0.1993131041526794,2.513766527175904,-0.0262204829275608,-2.768494699259102,-0.1039876132190227,0.1869359314441681,-0.2501201927661896,-2.709180632764101,-0.0077164904214441,0.0985512308513745,0.4664671361377462
2152,15.295218,0.098977,-6.761296,0.729443,-0.682911,0.022755,-0.032056,-0.5640200766667723,-1.7182605469226837,-1.152150512239337,-4.130560466088355,8.828590564775466,1.0792771453388037,-0.0582929551601409,0.1998353749513626,0.3504681289196014,0.5824303680486413,0.2960891863255983,0.5977485860658507,0.4645456766228658,-2.343845129013061,-0.3854709267616272,2.8176960945129395,-1.0188818594783544,-4.878621059115231,0.2540507854470983,0.1726506203413009,-0.1974154710769653,-1.7462188134282826,0.1100607439875602,-0.6946343424614518,0.1360110559374559
2153,15.309283,0.099443,-6.704096,0.725728,-0.686809,0.012562,-0.038125,-0.1095981465771794,-1.8629069182664155,0.666885115596652,-4.014264575438201,8.879563796165584,1.0997364343911409,0.0258276741951704,-0.146011397242546,0.2272417545318603,0.5786497138749337,0.2979923734907931,0.5959275046119402,0.4703568043824143,-1.4528512954711914,-0.2831104397773742,2.94008207321167,-0.551700401058793,-6.211068225011229,-0.2737433279106393,0.0093677714467048,-0.1012900620698928,0.4976228469777852,-0.0195783358067274,-1.62822488668859,-0.0346254327772185
