timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27607991305,12.908234,-0.120473,1.258878,-0.532353,0.455258,-0.469638,0.537383,3424
27608024628,12.869393,-0.120861,1.259405,-0.53117,0.458927,-0.467877,0.536969,3425
27608057951,12.832547,-0.123588,1.258429,-0.530972,0.45988,-0.465898,0.538069,3426
27608091275,12.793225,-0.12829,1.255934,-0.532823,0.458735,-0.463942,0.538906,3427
27608124597,12.751476,-0.133248,1.252649,-0.534776,0.459807,-0.461914,0.537799,3428
27608157921,12.710373,-0.135396,1.246769,-0.534772,0.462156,-0.461763,0.535916,3429
27608224568,12.625623,-0.132133,1.236965,-0.524441,0.477009,-0.473733,0.522496,3431
27608257891,12.584891,-0.127262,1.228713,-0.519399,0.483231,-0.483199,0.513061,3432
27608291214,12.543206,-0.122622,1.221066,-0.517915,0.481444,-0.492983,0.506896,3433
27608324538,12.501615,-0.12035,1.216255,-0.521652,0.479287,-0.495688,0.502451,3434
27608357861,12.459714,-0.1202,1.215893,-0.528655,0.481155,-0.48752,0.501336,3435
27608424506,12.381576,-0.11728,1.220432,0.54096,-0.495025,0.465757,-0.495362,3437
27608457831,12.345592,-0.114154,1.221277,0.540762,-0.506009,0.461124,-0.488769,3438
27608491154,12.310921,-0.111545,1.217733,0.537036,-0.512318,0.462313,-0.48517,3439
27608524477,12.27389,-0.112765,1.211746,0.533086,-0.508962,0.467017,-0.48854,3440
27608557801,12.23483,-0.11542,1.203447,0.532964,-0.495608,0.473008,-0.496574,3441
27608624447,12.151392,-0.126726,1.187181,-0.534594,0.465635,-0.485131,0.5119,3443
27608657766,12.109448,-0.131249,1.184257,-0.528865,0.464078,-0.489767,0.514843,3444
27608691094,12.06627,-0.134315,1.18408,-0.521577,0.470846,-0.49198,0.514021,3445
27608724417,12.021194,-0.135593,1.183861,-0.516744,0.475975,-0.493941,0.512294,3446
27608757741,11.971838,-0.135091,1.183235,-0.514281,0.478431,-0.495049,0.511415,3447
27608824387,11.875543,-0.132004,1.183464,-0.51529,0.477304,-0.484933,0.521054,3449
27608857711,11.832478,-0.131835,1.181091,-0.517942,0.471028,-0.482851,0.526045,3450
27608891034,11.790414,-0.1312,1.177009,-0.51967,0.464515,-0.481471,0.53137,3451
27608924357,11.751612,-0.129182,1.173168,-0.520418,0.457812,-0.481195,0.536679,3452
27608957681,11.713924,-0.125216,1.168996,-0.520168,0.449819,-0.485569,0.539733,3453
27608991004,11.677887,-0.120243,1.164322,-0.519305,0.44586,-0.490956,0.538974,3454
27609057647,11.602591,-0.116955,1.161819,-0.517257,0.449235,-0.492254,0.536954,3456
27609090974,11.563374,-0.121978,1.1609,-0.520856,0.448813,-0.487894,0.537806,3457
27609124297,11.521741,-0.128558,1.159411,-0.527911,0.445237,-0.478925,0.541945,3458
27609157621,11.479387,-0.137357,1.158347,-0.535429,0.441285,-0.467732,0.54755,3459
27609190944,11.436365,-0.145067,1.15447,-0.541652,0.439489,-0.459078,0.550191,3460
27609257590,11.34905,-0.148156,1.141998,-0.543633,0.444176,-0.459436,0.544142,3462
27609290913,11.303236,-0.142998,1.139332,-0.539583,0.451177,-0.465179,0.537493,3463
27609324237,11.258545,-0.137632,1.13264,-0.538798,0.452658,-0.469812,0.532987,3464
27609357560,11.207593,-0.132655,1.127104,-0.542391,0.447971,-0.47085,0.532385,3465
27609390884,11.161962,-0.130123,1.122823,-0.548298,0.443982,-0.467878,0.532297,3466
27609457530,11.081193,-0.129505,1.123307,-0.562485,0.448757,-0.445891,0.532362,3468
27609490853,11.035247,-0.126968,1.127632,-0.570719,0.456452,-0.429468,0.530555,3469
27609524177,10.995015,-0.125365,1.130996,-0.576317,0.463931,-0.417177,0.527816,3470
27609557500,10.950756,-0.125032,1.132931,-0.57809,0.469386,-0.41192,0.525176,3471
27609590823,10.909972,-0.126955,1.132425,-0.578486,0.471053,-0.412005,0.523177,3472
27609624146,10.86981,-0.131235,1.13028,-0.579031,0.468123,-0.412705,0.524652,3473
27609690793,10.777431,-0.143971,1.126964,-0.582112,0.452738,-0.413301,0.534187,3475
27609724117,10.732255,-0.148287,1.127063,-0.580626,0.449211,-0.415844,0.536802,3476
27609757440,10.683117,-0.149412,1.130383,-0.578167,0.450842,-0.41756,0.536758,3477
27609790763,10.635526,-0.147547,1.134658,-0.573799,0.45835,-0.420496,0.532778,3478
27609824086,10.58814,-0.142837,1.139936,-0.568428,0.466961,-0.422049,0.529823,3479
27609890733,10.490271,-0.131353,1.149709,-0.566801,0.47347,-0.420252,0.527211,3481
27609924056,10.449684,-0.127881,1.152194,-0.566623,0.474076,-0.421565,0.525807,3482
27609957380,10.407821,-0.125559,1.153657,-0.564994,0.472746,-0.423376,0.5273,3483
27609990703,10.367275,-0.123303,1.154105,-0.567478,0.466399,-0.424998,0.528978,3484
27610024023,10.32753,-0.120307,1.154984,-0.569024,0.45936,-0.426931,0.531911,3485
27610090673,10.245071,-0.117962,1.158972,-0.565159,0.460086,-0.432861,0.530611,3487
27610123996,10.20625,-0.119488,1.162275,-0.564625,0.462648,-0.432111,0.529562,3488
27610157319,10.16232,-0.125613,1.165519,-0.567723,0.461685,-0.425643,0.532321,3489
27610190642,10.116912,-0.131971,1.16871,-0.571473,0.458829,-0.416591,0.537909,3490
27610223966,10.071424,-0.137675,1.169797,-0.574765,0.45621,-0.412083,0.540097,3491
27610257289,10.022303,-0.142329,1.167309,-0.576547,0.455448,-0.414381,0.537075,3492
27610323936,9.927943,-0.143403,1.168611,-0.57264,0.464298,-0.424329,0.52579,3494
27610357259,9.879661,-0.141172,1.170289,-0.575462,0.466018,-0.42439,0.521118,3495
27610390582,9.829085,-0.137146,1.16969,-0.583449,0.460281,-0.421768,0.519462,3496
27610423905,9.783895,-0.133869,1.17163,-0.59007,0.455121,-0.420039,0.517929,3497
27610457229,9.743155,-0.130986,1.176502,-0.593696,0.457633,-0.41656,0.514369,3498
27610523876,9.66747,-0.126631,1.195702,-0.59922,0.478575,-0.394663,0.506105,3500
27610557199,9.629085,-0.126345,1.203413,-0.602497,0.485266,-0.382878,0.504894,3501
27610590522,9.5898,-0.127557,1.206753,-0.603635,0.48424,-0.378452,0.507848,3502
27610623845,9.550873,-0.12962,1.206212,-0.602539,0.477422,-0.382957,0.512209,3503
27610657169,9.510635,-0.132256,1.203798,-0.599607,0.467855,-0.392858,0.516958,3504
27610723816,9.429607,-0.137328,1.204142,-0.593476,0.454062,-0.412346,0.521139,3506
27610757139,9.389779,-0.1384,1.209689,-0.586316,0.457227,-0.418265,0.521758,3507
27610790462,9.347453,-0.139216,1.217106,-0.580292,0.462798,-0.422,0.520573,3508
27610823785,9.303555,-0.139695,1.224318,-0.576115,0.468807,-0.426159,0.516429,3509
27610857109,9.259017,-0.138709,1.231909,-0.572137,0.475563,-0.431174,0.510478,3510
27610923755,9.175962,-0.131876,1.248545,-0.569368,0.488737,-0.430276,0.501816,3512
27610957079,9.138684,-0.130578,1.255812,0.567349,-0.493674,0.431333,-0.498351,3513
27610990402,9.102716,-0.129107,1.261209,-0.561801,0.495118,-0.434587,0.500372,3514
27611023725,9.065279,-0.126311,1.262405,-0.560841,0.486291,-0.439539,0.505751,3515
27611057049,9.024137,-0.122369,1.261295,-0.560537,0.472837,-0.446218,0.512946,3516
27611090372,8.986659,-0.117506,1.261033,-0.55495,0.467488,-0.453777,0.517274,3517
27611157018,8.91683,-0.113289,1.264413,-0.538489,0.476132,-0.4686,0.513558,3519
27611190342,8.879275,-0.115815,1.267684,-0.536201,0.478673,-0.46792,0.514209,3520
27611223665,8.838923,-0.120831,1.272086,-0.539458,0.478775,-0.458583,0.519097,3521
27611256988,8.796783,-0.1275,1.27596,-0.54387,0.478574,-0.447093,0.524671,3522
27611290312,8.757351,-0.134134,1.275791,-0.546173,0.479272,-0.443146,0.52499,3523
27611356959,8.671787,-0.139545,1.274681,-0.545016,0.483569,-0.453972,0.512863,3525
27611390282,8.628185,-0.137903,1.274359,-0.542104,0.489485,-0.459989,0.504913,3526
27611423604,8.584087,-0.13378,1.273511,-0.54229,0.490446,-0.463156,0.50087,3527
27611456928,8.541581,-0.129568,1.272527,0.544542,-0.488229,0.464435,-0.499407,3528
27611490252,8.503695,-0.127567,1.274007,0.546993,-0.487111,0.463458,-0.498727,3529
27611556898,8.430513,-0.129643,1.279965,0.548381,-0.498883,0.450735,-0.497224,3531
27611590221,8.394402,-0.132452,1.282944,0.550675,-0.505812,0.439518,-0.497731,3532
27611623545,8.358235,-0.134993,1.283517,0.553985,-0.506832,0.432756,-0.498944,3533
27611656868,8.318862,-0.13859,1.28186,-0.556657,0.50255,-0.432332,0.500665,3534
27611690191,8.281401,-0.141128,1.27967,-0.55742,0.496686,-0.436005,0.502479,3535
27611723515,8.245075,-0.142754,1.2779,-0.556872,0.492352,-0.442405,0.501758,3536
27611790161,8.161789,-0.146003,1.281131,0.55372,-0.494002,0.452365,-0.494694,3538
27611823484,8.120755,-0.148098,1.286354,0.549245,-0.500718,0.453874,-0.491538,3539
27611856808,8.075872,-0.149498,1.292512,0.547139,-0.505716,0.453609,-0.489008,3540
27611890131,8.03134,-0.149962,1.296512,0.543185,-0.508837,0.456394,-0.487585,3541
27611923455,7.986683,-0.148624,1.298928,0.537654,-0.510353,0.462319,-0.486547,3542
27611990101,7.898376,-0.144195,1.302861,0.529309,-0.501472,0.46733,-0.499959,3544
27612023425,7.856614,-0.145762,1.301276,-0.530495,0.487309,-0.468011,0.511929,3545
27612056748,7.820383,-0.146917,1.298469,-0.534381,0.471367,-0.467798,0.522892,3546
27612090071,7.784752,-0.147614,1.29633,-0.536399,0.456839,-0.467739,0.533662,3547
27612123394,7.749635,-0.146524,1.295153,-0.538719,0.444006,-0.468789,0.541182,3548
27612190041,7.686939,-0.136638,1.300478,-0.537779,0.440653,-0.471272,0.542698,3550
27612223364,7.653458,-0.135104,1.304676,-0.53621,0.446666,-0.469694,0.540699,3551
27612256687,7.618127,-0.136175,1.308725,-0.536985,0.451563,-0.464974,0.539942,3552
27612290010,7.582249,-0.138736,1.311828,-0.541272,0.452507,-0.457504,0.541251,3553
27612323334,7.543194,-0.144105,1.312838,-0.547323,0.449702,-0.450809,0.543118,3554
27612356657,7.505672,-0.14902,1.312005,-0.551136,0.447413,-0.44802,0.54346,3555
27612423304,7.4253,-0.152381,1.309472,-0.555168,0.449684,-0.448633,0.536937,3557
27612456627,7.385,-0.148568,1.307924,-0.552449,0.456741,-0.451835,0.531067,3558
27612489951,7.34652,-0.140537,1.305499,-0.549678,0.46201,-0.458112,0.52396,3559
27612523274,7.307718,-0.133384,1.299723,-0.548784,0.460308,-0.468204,0.517433,3560
27612556597,7.267092,-0.129595,1.296261,-0.5514,0.454993,-0.475147,0.513006,3561
27612623244,7.191205,-0.12802,1.300569,-0.564213,0.455718,-0.460693,0.511612,3563
27612656567,7.154099,-0.127358,1.307585,-0.571379,0.462271,-0.443011,0.513393,3564
27612689890,7.112067,-0.127376,1.314454,-0.576127,0.470334,-0.429774,0.512013,3565
27612723214,7.077449,-0.126763,1.317495,-0.576599,0.477239,-0.426078,0.508168,3566
27612756537,7.042162,-0.129221,1.318643,-0.573092,0.481036,-0.428688,0.506356,3567
27612823184,6.968641,-0.138123,1.314537,-0.571221,0.468185,-0.43307,0.516681,3569
27612856507,6.9294,-0.143825,1.311945,-0.573478,0.456075,-0.435132,0.52324,3570
27612889830,6.884457,-0.14714,1.312514,-0.571024,0.451844,-0.438833,0.526492,3571
27612923154,6.844307,-0.148891,1.314913,-0.565996,0.454974,-0.441336,0.527133,3572
27612956476,6.800452,-0.148543,1.318105,-0.56082,0.461365,-0.444523,0.524427,3573
27613023124,6.71675,-0.141293,1.326411,-0.547755,0.476378,-0.45068,0.519534,3575
27613056446,6.67281,-0.137829,1.328941,-0.545042,0.476454,-0.449314,0.523486,3576
27613089770,6.633169,-0.136593,1.328336,-0.545424,0.469476,-0.450436,0.528405,3577
27613123094,6.597188,-0.136344,1.326518,-0.546042,0.460284,-0.452498,0.534062,3578
27613156417,6.562397,-0.134944,1.325063,-0.545993,0.452593,-0.453711,0.539627,3579
27613189740,6.5288,-0.132991,1.324793,-0.546365,0.445325,-0.454875,0.544298,3580
27613256387,6.463857,-0.128262,1.326847,-0.543813,0.44184,-0.459371,0.545915,3582
27613289710,6.430198,-0.126407,1.328207,-0.540658,0.44589,-0.460286,0.544984,3583
27613323034,6.396644,-0.126651,1.328611,-0.538942,0.448726,-0.460672,0.544029,3584
27613356357,6.35748,-0.128892,1.327672,-0.539536,0.448426,-0.459485,0.544692,3585
27613389680,6.318965,-0.13285,1.32621,-0.541327,0.446915,-0.456881,0.546343,3586
27613456326,6.242707,-0.139733,1.321319,-0.544425,0.449309,-0.454889,0.542953,3588
27613489650,6.204032,-0.139846,1.318456,-0.54261,0.453201,-0.457385,0.539428,3589
27613522973,6.165307,-0.137183,1.314431,-0.540526,0.457163,-0.462216,0.534032,3590
27613556296,6.128588,-0.132871,1.311057,-0.54149,0.456157,-0.467978,0.528871,3591
27613589620,6.092512,-0.128171,1.307546,-0.543566,0.45266,-0.472664,0.52557,3592
27613656266,6.022706,-0.123352,1.306915,-0.553511,0.452684,-0.467286,0.519949,3594
27613689590,5.990567,-0.124235,1.312882,-0.55947,0.45965,-0.455911,0.517553,3595
27613722913,5.957008,-0.124274,1.320128,-0.564145,0.470392,-0.440586,0.516097,3596
27613756236,5.923733,-0.124555,1.325523,-0.568517,0.478917,-0.428186,0.513891,3597
27613789558,5.891459,-0.126443,1.327129,-0.570651,0.481474,-0.423385,0.513113,3598
27613822883,5.859421,-0.128917,1.32597,-0.571378,0.478626,-0.423763,0.514654,3599
27613889529,5.793622,-0.134284,1.32228,-0.573345,0.463137,-0.427729,0.523285,3601
27613922853,5.758561,-0.137018,1.321668,-0.572349,0.459285,-0.431616,0.524578,3602
27613956176,5.725009,-0.139532,1.323237,-0.567395,0.460772,-0.436801,0.524364,3603
27613989499,5.688596,-0.141073,1.325422,-0.560641,0.463605,-0.443182,0.523777,3604
27614022823,5.649107,-0.140756,1.326696,-0.553576,0.464223,-0.452639,0.522656,3605
27614089469,5.56623,-0.136648,1.33052,-0.539356,0.466707,-0.475178,0.515253,3607
27614122792,5.524731,-0.13176,1.335784,-0.534392,0.470967,-0.477417,0.514479,3608
27614156116,5.482156,-0.128969,1.341166,-0.533403,0.472776,-0.475028,0.516054,3609
27614189439,5.44418,-0.127188,1.345159,-0.534697,0.470953,-0.474516,0.516853,3610
27614222761,5.410053,-0.127038,1.348257,-0.535811,0.468249,-0.474323,0.518332,3611
27614289409,5.33804,-0.130161,1.351236,-0.542113,0.453817,-0.4696,0.52881,3613
27614322732,5.304158,-0.129374,1.352311,-0.544046,0.44604,-0.470378,0.532735,3614
27614356056,5.266914,-0.129436,1.354704,-0.54302,0.444102,-0.473733,0.532428,3615
27614389379,5.232338,-0.129775,1.359053,-0.542855,0.446941,-0.47405,0.529933,3616
27614422702,5.197695,-0.13092,1.366185,-0.545348,0.453641,-0.466739,0.528167,3617
27614456025,5.156476,-0.132449,1.375036,-0.548563,0.463328,-0.453707,0.527784,3618
27614522672,5.077013,-0.142531,1.3859,-0.555932,0.475155,-0.434582,0.525647,3620
27614555995,5.034857,-0.149969,1.387979,-0.564392,0.474991,-0.426646,0.523277,3621
27614589319,4.989299,-0.15618,1.392398,-0.574123,0.477296,-0.415087,0.51988,3622
27614622642,4.943075,-0.160246,1.398123,-0.581774,0.485325,-0.402624,0.513704,3623
27614655965,4.893819,-0.160412,1.404253,-0.584228,0.498029,-0.395812,0.503962,3624
27614722612,4.795461,-0.152485,1.40343,0.591511,-0.498863,0.397968,-0.49282,3626
27614755935,4.746141,-0.147326,1.400347,0.596283,-0.489891,0.398845,-0.495355,3627
27614789258,4.702271,-0.143404,1.398093,0.598558,-0.484351,0.398464,-0.498356,3628
27614822581,4.663021,-0.141785,1.397716,0.599746,-0.483284,0.396587,-0.49946,3629
27614855905,4.621632,-0.142539,1.400478,-0.603147,0.485691,-0.386911,0.500618,3630
27614922551,4.541613,-0.146008,1.406673,-0.611675,0.487234,-0.353528,0.513297,3632
27614955874,4.502927,-0.147395,1.403566,-0.612419,0.48175,-0.351299,0.519085,3633
27614989198,4.463563,-0.147602,1.398521,-0.609839,0.474424,-0.361118,0.522123,3634
27615022521,4.425191,-0.148915,1.390939,-0.605266,0.467546,-0.374818,0.52399,3635
27615055844,4.384075,-0.150309,1.386479,-0.600523,0.461967,-0.386087,0.526209,3636
27615122491,4.297677,-0.158012,1.382884,-0.592253,0.455636,-0.395694,0.533909,3638
27615155814,4.249612,-0.160722,1.383287,-0.587778,0.455353,-0.39971,0.5361,3639
27615189138,4.201519,-0.160626,1.383761,-0.582967,0.456387,-0.404769,0.536678,3640
27615222461,4.15472,-0.157389,1.384222,-0.574561,0.461161,-0.413642,0.534893,3641
27615255784,4.108355,-0.151683,1.38446,-0.564651,0.465653,-0.420716,0.536036,3642
27615289107,4.063631,-0.146365,1.382278,-0.558551,0.463522,-0.424984,0.540885,3643
27615355754,3.981219,-0.138668,1.374258,-0.55448,0.448438,-0.434069,0.55049,3645
27615389077,3.943858,-0.137661,1.36931,-0.548652,0.442127,-0.440319,0.556439,3646
27615422401,3.907147,-0.1359,1.363799,-0.544997,0.431864,-0.448555,0.561489,3647
27615455724,3.869941,-0.134371,1.356456,-0.541137,0.419577,-0.457687,0.567141,3648
27615489047,3.832986,-0.13237,1.34966,-0.534667,0.41206,-0.46787,0.57047,3649
27615555694,3.760719,-0.130871,1.340323,-0.522222,0.409417,-0.486868,0.567998,3651
27615589017,3.721898,-0.133247,1.339334,-0.519787,0.413859,-0.486342,0.567462,3652
27615622340,3.679405,-0.138457,1.338018,-0.522277,0.414593,-0.479208,0.570701,3653
27615655664,3.634679,-0.145975,1.333967,-0.528204,0.411443,-0.472082,0.573458,3654
27615688987,3.590141,-0.1538,1.324066,-0.534788,0.405885,-0.468663,0.57412,3655
27615755633,3.49501,-0.156941,1.307958,-0.538949,0.401027,-0.471961,0.570933,3657
27615788957,3.444052,-0.153617,1.299116,-0.542078,0.397527,-0.472313,0.570127,3658
27615822280,3.399533,-0.147262,1.292134,-0.543527,0.394686,-0.473765,0.569516,3659
27615855603,3.359182,-0.141299,1.286451,-0.542776,0.3957,-0.476568,0.567185,3660
27615888927,3.319879,-0.141114,1.283714,-0.543122,0.400793,-0.477301,0.562643,3661
27615922250,3.280904,-0.140677,1.283525,-0.546479,0.410274,-0.469805,0.558855,3662
27615988896,3.194159,-0.144348,1.283724,-0.563985,0.421326,-0.435807,0.560783,3664
27616022220,3.154141,-0.146233,1.281309,-0.567104,0.423137,-0.43038,0.560465,3665
27616055543,3.114234,-0.148086,1.275321,-0.564687,0.425717,-0.434452,0.557803,3666
27616088866,3.075391,-0.149817,1.26842,-0.558791,0.427654,-0.442323,0.556071,3667
27616122190,3.034741,-0.152211,1.261103,-0.554459,0.423745,-0.450109,0.557151,3668
27616188836,2.946025,-0.160562,1.250209,-0.549516,0.415732,-0.460442,0.559635,3670
27616222159,2.898788,-0.16254,1.247441,-0.54673,0.417862,-0.462111,0.559403,3671
27616255483,2.850691,-0.163995,1.245557,-0.54271,0.424394,-0.466008,0.555151,3672
27616288806,2.802943,-0.161808,1.244267,-0.538192,0.42864,-0.46829,0.554366,3673
27616322129,2.757211,-0.157408,1.241801,-0.536797,0.428592,-0.467667,0.556278,3674
27616388776,2.67758,-0.148041,1.234184,-0.534486,0.425878,-0.476173,0.553364,3676
27616422098,2.642298,-0.142358,1.229326,-0.529828,0.424498,-0.483735,0.552345,3677
27616455422,2.606828,-0.136649,1.224212,-0.526627,0.419562,-0.492117,0.551773,3678
27616488746,2.563511,-0.133282,1.219795,-0.524314,0.416055,-0.496953,0.552296,3679
27616522069,2.525998,-0.131217,1.217479,-0.522215,0.417209,-0.498054,0.552423,3680
27616555392,2.489063,-0.131925,1.21607,-0.521856,0.420977,-0.496986,0.550862,3681
27616622039,2.405417,-0.139468,1.215026,-0.529364,0.427348,-0.484994,0.54948,3683
27616655362,2.361319,-0.146235,1.21121,-0.535022,0.428989,-0.476716,0.549965,3684
27616688686,2.317722,-0.152746,1.205435,-0.539552,0.429685,-0.47257,0.548573,3685
27616722009,2.273727,-0.157401,1.198109,-0.542678,0.42897,-0.472799,0.545845,3686
27616755330,2.224907,-0.159516,1.190089,-0.542715,0.430979,-0.47494,0.542355,3687
27616821978,2.133028,-0.153239,1.174942,-0.542679,0.434953,-0.478748,0.535832,3689
27616855302,2.090787,-0.147055,1.1673,-0.543133,0.433724,-0.482916,0.532619,3690
27616888625,2.04981,-0.142139,1.162319,-0.542329,0.434851,-0.487098,0.528695,3691
27616921948,2.012529,-0.139966,1.158789,-0.54465,0.438496,-0.48644,0.523884,3692
27616955272,1.97555,-0.140634,1.158873,-0.5499,0.446222,-0.475807,0.521637,3693
27617021918,1.891665,-0.144333,1.160111,-0.566704,0.45602,-0.43996,0.526618,3695
27617055242,1.853631,-0.144837,1.158393,-0.569822,0.457499,-0.435639,0.525562,3696
27617088565,1.81398,-0.143452,1.155199,-0.566251,0.460043,-0.441771,0.522073,3697
27617121888,1.777528,-0.144344,1.14994,-0.56006,0.461084,-0.45118,0.519779,3698
27617155211,1.736535,-0.145798,1.144741,-0.55506,0.456303,-0.459549,0.522026,3699
27617221858,1.651377,-0.154663,1.13518,-0.546911,0.441317,-0.471693,0.532573,3701
27617255182,1.607544,-0.158328,1.132054,-0.541964,0.439268,-0.475382,0.536033,3702
27617288504,1.560325,-0.158487,1.129664,-0.536146,0.440412,-0.481602,0.535391,3703
27617321828,1.515324,-0.156342,1.128991,-0.530918,0.443083,-0.485425,0.534945,3704
27617355152,1.468487,-0.152371,1.128742,-0.528808,0.44552,-0.482183,0.537934,3705
27617388475,1.426242,-0.149805,1.127645,-0.528909,0.446336,-0.479548,0.539512,3706
27617455121,1.351581,-0.147066,1.120067,-0.524366,0.436464,-0.483677,0.548266,3708
27617488444,1.312389,-0.144213,1.114438,-0.524734,0.422764,-0.489901,0.553102,3709
