frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4505,-0.445076,1.504362,0.880196,0.070946,0.139399,-0.658522,0.736127,2.500798286829889,1.239264732068777,-4.760879938092828,-0.2599752253263257,9.74368647108674,1.0785972733158615,-2.729243993759156,-0.0947456881403923,-0.6477906107902527,-0.3964390486609668,-0.3699276283138467,0.5551219613814198,0.6307370741985046,3.1493077278137207,0.7332963347434998,-1.4939780235290527,0.0358607769012451,0.2286151051521301,0.4307748079299927,-0.1046090647578239,-0.0634195655584335,0.1886222911924123,0.2420090138912201,0.1658859057872556,0.5029042214468121
4506,-0.442309,1.476426,0.871645,0.046687,0.123305,-0.666266,0.733966,2.016031341228634,-6.331165261510014,-4.037584953010082,-0.5516779334986582,9.57635597424805,2.0394741761364044,-2.221147298812866,-0.1266558915376663,-0.8801606893539429,-0.4034565902537759,-0.3570861292037563,0.5181749249872082,0.6642342417417704,2.377558946609497,0.391914039850235,-1.4612653255462646,0.4944343566894531,-0.3655278086662292,0.5689392685890198,-0.064796969294548,-0.0255242474377155,-0.3134387574285268,0.2784679234027862,0.0724927152861841,0.4282409023895859
4507,-0.439473,1.445931,0.863344,0.022435,0.101372,-0.673539,0.731824,1.3889301006183028,-12.143439920151232,-1.353735160857439,-0.8912355766437947,9.365866134640576,2.76706203610748,-1.4054384231567385,-0.4626084566116333,-0.9943158626556396,-0.4003483999101129,-0.3473589470912148,0.488119724154298,0.6933989215689934,0.3701101243495941,0.0696493834257125,-1.1001137495040894,0.793815016746521,-0.773607611656189,0.5790046453475952,-0.0420952886343002,-0.0006136018782854,-0.7063882739454508,0.2253143489360809,-0.0411804347780998,0.0638660307109355
4508,-0.436,1.395296,0.852971,-0.019061,0.060754,-0.684114,0.726591,-0.7084560931954532,-13.947510618567463,0.4573357717096805,-1.1558788851127029,9.229137112292646,3.1076302080020306,-0.4145049750804901,-0.1688572615385055,-0.5762129426002502,-0.3898083755454933,-0.3422734558953912,0.4737128141621783,0.711684295337646,-0.104540005326271,0.0362906828522682,-0.460157960653305,0.8234297037124634,-0.6975110173225403,0.5765918493270874,-0.065698467195034,0.0296638533473014,-0.6613900253117084,0.1469325423240661,-0.0903857340470887,-0.1818105653509497
4509,-0.434798,1.377155,0.849423,-0.037581,0.050915,-0.688247,0.722712,-0.9434599771387876,-12.151342656099796,0.754077953620255,-1.2553148263767362,9.22488003937006,3.0815824512928724,0.5709503293037415,0.0784931629896164,-0.0256173331290483,-0.3858647292910427,-0.3456229579678893,0.4726814838540212,0.7128992800334746,-0.9921423196792604,-0.0907269716262817,0.3353674113750458,0.70707106590271,-0.787643313407898,0.3851191997528076,-0.1262842118740081,0.0618019849061965,-0.4579992040544748,0.154065728187561,-0.1801729907443746,0.1211331015482544
4510,-0.434798,1.367085,0.848261,-0.04904,0.045677,-0.691423,0.719335,-1.1645408419307322,-8.754914503189921,0.556325722771883,-1.2061679336309432,9.33670550660789,2.746176484467089,1.273175835609436,0.0672468915581703,0.368032306432724,-0.3814346601766229,-0.3512793373698878,0.4864018814943383,0.703223785257555,-1.672629475593567,-0.2429365813732147,0.7949535846710205,0.4082104563713074,-0.4693213105201721,0.500481128692627,-0.1617259979248047,0.0664830803871154,-0.0763788908034563,0.2551242709159851,-0.1391433078148868,0.4089516800299286
4511,-0.434836,1.360976,0.847086,-0.055975,0.042084,-0.692545,0.717968,0.4263969550233334,-3.31133696334064,-0.7128180147320031,-1.0303344699282198,9.517855854484438,2.1258457609049977,1.8674418926239007,0.3847795724868774,0.5804800987243652,-0.3807539368497666,-0.362485469992851,0.5101140243707075,0.680745524860102,-2.0520689487457275,-0.5324143767356873,0.968320369720459,0.2118895053863525,-0.228435218334198,0.1688756346702575,-0.1653996258974075,-0.0091947466135025,0.1533726986348629,0.282550185918808,0.0587350884301122,0.5285347756572067
4512,-0.435199,1.358528,0.846065,-0.057655,0.038519,-0.692088,0.718475,0.2710219766553491,1.9657932922452688,-0.3843449159093201,-0.8278235002454369,9.670326051321624,1.4035269273780286,1.8302552700042725,-0.0821640193462371,0.5787275433540344,-0.3748694661276655,-0.3718586895993891,0.5386660890352883,0.6565308984881856,-2.147833108901977,-0.8946784138679504,0.7799569368362427,-0.1620041728019714,0.1729616522789001,-0.0931765884160995,-0.1248950734734535,-0.1437482982873916,0.3385819665133953,0.2762640714645386,0.2496525504881516,0.3677674367263913
4513,-0.437631,1.35866,0.84259,-0.058503,0.034843,-0.692794,0.717914,0.7648002770341933,4.399256703209876,-0.9818195914756506,-0.6346156348284333,9.759155258375406,0.7256397215779871,1.5844937562942505,0.0911749228835105,0.3804491460323334,-0.3680272051728459,-0.3791937809535576,0.564990925882706,0.6336824017819076,-1.571544885635376,-0.8233829140663147,0.5673278570175171,-0.256231427192688,0.3907987475395202,-0.0047181397676467,-0.106492094695568,-0.1131927445530891,-0.0750707308143377,0.2418144345283508,-0.0873542665298562,0.4109630198523402
4514,-0.438053,1.359056,0.840899,-0.05889,0.033773,-0.693046,0.717689,0.0773197883827611,5.603507989564537,-0.7958043409764767,-0.4829872225776314,9.792704476755857,0.2000972230719402,1.0915483236312866,0.409811407327652,0.4360886812210083,-0.366353937456391,-0.3881134558243863,0.582379452062983,0.6131776597644039,-0.9437566995620728,-0.5951877236366272,0.3501938581466675,-0.3909860849380493,0.4912354946136474,-0.2274472713470459,-0.0838679298758506,-0.0878052115440368,0.1704471675544977,0.1831918507814407,0.0040125110189022,0.0742879098735749
4515,-0.439479,1.360021,0.837449,-0.059999,0.032191,-0.693056,0.717661,0.5340021742176264,5.202855059063435,-0.8372200549483299,-0.3387251743763685,9.800112122663856,-0.1161209268088918,0.5271331667900085,0.2564345598220825,0.2658809423446655,-0.3682062123350874,-0.3932987885025739,0.5926521598952572,0.5987518706227869,-0.5104712843894958,-0.3892712295055389,0.1869978308677673,-0.3106890320777893,0.3784219026565552,-0.191527247428894,-0.067125603556633,-0.0651868358254432,0.1579699632972478,0.0661262050271034,0.0265586082911468,-0.0880336727619171
4516,-0.440083,1.364225,0.834621,-0.061096,0.031762,-0.693177,0.717471,0.476028270285204,3.1783214085578915,-0.0719487994015216,-0.2858390037707053,9.797353763866424,-0.3171095914283767,0.2599977254867553,-0.0769451260566711,-0.0422021001577377,-0.3675419806892116,-0.3972520347463701,0.5986308628756164,0.5905462673521532,-0.3467486500740051,-0.2389950603246688,0.1030747592449188,-0.2176198959350586,0.209166407585144,-0.1632983088493347,-0.0207836329936981,-0.0928146541118621,0.0911661255687475,-0.0128470137715339,0.0577304916645633,-0.0457388378679752
4517,-0.440019,1.376666,0.831041,-0.058356,0.034497,-0.693108,0.717639,-0.2541229373678564,1.4619903683930635,0.5119956191906705,-0.2945978998908773,9.795095755806564,-0.3737305098492652,0.1042041108012199,-0.0604822263121604,0.0343602672219276,-0.3650956149697852,-0.3975278036077762,0.60085488973173,0.5896186288586597,-0.0282215345650911,-0.1122376397252082,0.0494961589574813,-0.1304311156272888,0.1513745784759521,-0.0995266437530517,0.0264824479818344,-0.0541696771979332,-0.0592845481395721,-0.0360000729560852,0.002125696050236,-0.0722448597386479
4518,-0.438751,1.437489,0.83155,-0.026506,0.076887,-0.697971,0.711493,0.3227235953852534,0.2209457671701908,0.0108779158344492,-0.2796282029644586,9.79415058391094,-0.4084653212850913,0.066641092300415,-0.0530616641044616,0.0230326820164918,-0.3642168712117822,-0.3970766004250537,0.6026243511212942,0.588659785280496,0.1015284731984138,-0.0457854345440864,0.0217876974493265,-0.0225130319595336,0.0328115224838256,-0.001394510269165,0.0175627805292606,-0.0066026821732521,-0.1471715059071779,-0.0089845452457666,0.0003719477180857,-0.0755133600153028
4519,-0.441727,1.481818,0.842392,0.009943,0.10543,-0.6897,0.716309,0.2157176572583615,0.0607417612105607,-0.0634124417245388,-0.2742260699262842,9.793343359181284,-0.4308410018853843,0.0744867175817489,-0.0129062142223119,0.0122148720547556,-0.3635139009053822,-0.3969038948061815,0.6036837555657978,0.5881249297955935,0.0330945551395416,-0.0148570286110043,-0.0098324138671159,0.0135192275047302,-0.0277706980705261,0.02304208278656,-0.0267540737986564,0.0149193983525037,-0.1213777239590883,0.0325653553009033,0.0119500203116796,-0.1173378009185194
4520,-0.447222,1.522657,0.859509,0.049967,0.131798,-0.675933,0.723358,-0.0075108505541458,2.010090699133277,0.3685562490165233,-0.2729099275601096,9.791527834191918,-0.4710576057331636,0.1086539775133133,-0.0143418852239847,0.0076113981194794,-0.3624617439373948,-0.397324580310281,0.6051036543189282,0.5870300285854927,0.1104479357600212,0.1058089360594749,-0.1376085579395294,-0.0984493494033813,0.1197918057441711,-0.0655885860323906,-0.043942917138338,0.0060725379735231,-0.0281055660218,0.0084346290677785,0.1849264323491603,-0.273488147573173
4521,-0.452552,1.553153,0.877283,0.087718,0.151847,-0.663484,0.72735,-0.4154536458024755,7.612365932032466,0.7166156534492969,-0.2757225190291181,9.791085351121424,-0.4785423719979822,-0.1311477571725845,-0.0096623981371521,-0.0691623389720916,-0.3625917885963005,-0.3979277526168418,0.605022623362314,0.5866245058391506,0.522666335105896,0.622812807559967,-0.1632334887981414,-0.4460594058036804,0.470068871974945,-0.2523205876350403,-0.0682508870959281,-0.0376434028148651,-0.0038993455260992,-0.0617147013545036,0.0342605906533543,-0.2020885064870119
4522,-0.455408,1.567366,0.890468,0.110739,0.167555,-0.65794,0.725794,-1.448090291725844,11.433127750760317,-2.265148579263687,-0.2613697666909546,9.799101484316587,-0.2822819140773266,-1.077964186668396,0.2386793494224548,0.2196096181869506,-0.3676527398484697,-0.394502997934009,0.5989655727141692,0.591978981445709,2.007255792617798,1.2011445760726929,-0.1858324706554412,-0.8662044405937195,1.0820090770721436,-0.4996662735939026,-0.0555530861020088,0.1089230477809906,0.6038970367640256,-0.0192126333713531,0.1058469956164248,-0.0027617197982966
4523,-0.455816,1.549586,0.893756,0.105413,0.17064,-0.659111,0.724806,3.024961569404602,10.151616114592551,-5.258394575455784,-0.2134207054276019,9.797172562080622,0.3745222082162275,-2.223376750946045,0.1735281646251678,-0.1745851039886474,-0.3854555601182651,-0.3836771907650343,0.577664690000495,0.6087030966296266,3.264364719390869,1.1527878046035769,-0.692936897277832,-0.4949057698249817,0.7511283755302429,-0.0981934666633606,-0.0418342687189579,0.024991787970066,0.8060492561370134,-0.0048143500462174,0.4269473554477095,0.2658525381281972
4524,-0.453468,1.524907,0.885312,0.085553,0.159179,-0.665245,0.724425,3.332338542576134,2.054533067449927,-5.698145590636134,-0.4572017700664699,9.699351070275902,1.372570940361172,-2.7334890365600586,-0.5005909204483032,-0.9864435195922852,-0.394168537896818,-0.3683237736530577,0.5425458117298684,0.643904381216537,3.1407601833343506,0.8871508836746216,-1.181659460067749,-0.1754032969474792,0.3379995226860046,0.3300282061100006,-0.0684138014912605,-0.0410315170884132,0.5432604894936084,0.1145188361406326,0.4038133672934025,0.6150144969753921
4525,-0.449256,1.496052,0.872614,0.052477,0.142055,-0.674755,0.722338,1.646542633667588,-8.026524825316667,-4.234135699114203,-0.823086900177598,9.470078788787124,2.4105025143548846,-2.565769672393799,-0.6782717704772949,-1.052587389945984,-0.3936257515474763,-0.3512046581741719,0.503739874395095,0.6840761721082779,2.497457981109619,0.46385657787323,-1.6110187768936155,0.3895995616912842,-0.173789381980896,0.6121222972869873,-0.0967044904828071,-0.0399865135550498,-0.2892804677277803,0.211158886551857,0.1351329305292107,0.3923930516779422
4526,-0.445607,1.464743,0.861392,0.020631,0.122181,-0.683885,0.718991,-1.121537493441254,-15.397863740658758,-1.8802973212674257,-1.022918932974711,9.190297386288645,3.265342397145927,-1.823940873146057,-0.4304154217243194,-0.3369909524917602,-0.3920942057476016,-0.3316968001988851,0.472748457818825,0.7160644332873611,1.352833867073059,0.3565787971019745,-1.31521475315094,0.7436997890472412,-0.5566744804382324,0.7668962478637695,-0.1229561418294906,0.0447244867682457,-0.8129583048731088,0.117388866841793,-0.0722757572004105,-0.1405233000643551
4527,-0.442368,1.434458,0.853517,-0.004758,0.101973,-0.692049,0.714596,-0.3661089289296418,-15.784807879281043,0.7339660167008638,-1.0448241830516607,9.023432753396031,3.695456399931013,-0.4220146238803863,0.1863637119531631,0.05325423553586,-0.3971392941662478,-0.3217795886809193,0.4561162740235349,0.7284890407590471,0.3391985595226288,0.284731924533844,-0.5253109931945801,1.0504395961761477,-0.778675377368927,0.7752337455749512,-0.1313876956701278,0.0793780013918876,-0.8382172492921351,-0.0328389182686805,0.0364772072569001,-0.2818365814626217
4528,-0.439927,1.390458,0.845259,-0.044641,0.07357,-0.698738,0.710183,-0.4030734356462955,-11.930680966567992,1.0719754440233111,-1.0603820368632673,9.049557959255576,3.62649509190768,0.6317246556282043,0.1189495921134948,0.0339948013424873,-0.3987551601273004,-0.3258754362247613,0.4570617038601342,0.7251855326033791,-0.9323354363441468,0.1239465028047561,0.4654832482337951,0.8756305575370789,-0.8722988367080688,0.5243478417396545,-0.1237605065107345,0.0733557194471359,-0.7054337496995925,-0.087566077709198,-0.1961744601376354,-0.0110987555108964
4529,-0.440658,1.377806,0.843389,-0.059708,0.064232,-0.696757,0.711926,-1.3389786134913564,-7.098173716112971,1.8004723816633224,-1.0188611089512705,9.207615016314389,3.2174753150776025,1.67236328125,0.5625108480453491,0.4736935794353485,-0.3968616938065133,-0.3362447495195374,0.4721163929773875,0.7117207663205452,-1.744422197341919,-0.2704671323299408,0.8679917454719543,0.4578998684883117,-0.4590964913368225,0.4552310705184936,-0.1213493198156356,0.120002806186676,-0.0396925434410572,0.0133910998702049,-0.107224695444107,0.3993792573034763
4530,-0.443045,1.372889,0.842758,-0.071109,0.060793,-0.694046,0.713826,0.2007274472668767,-1.933982441964745,-0.4827110359847545,-0.8503042121227831,9.45880862223208,2.4450581332989034,2.1600375175476074,0.5578067302703857,0.7401283979415894,-0.3982233381945396,-0.3548258101332117,0.4994350563629576,0.6827015900444489,-1.9580260515213013,-0.6143149137496948,0.913823127746582,0.1371838450431823,-0.2122697234153747,0.23318412899971,-0.0527554973959922,0.037822276353836,0.3208031487166881,0.012382979504764,-0.0251540090400958,0.1187147883601486
4531,-0.44446,1.370897,0.842726,-0.074306,0.060748,-0.690981,0.716473,0.65004314025864,1.0668389579176902,-2.7834464769363403,-0.6039547217680141,9.647661799570916,1.6517372797012329,1.850265383720398,0.2138369679450988,0.76503586769104,-0.397811258097788,-0.3693472709951413,0.5285521976256132,0.6526571481287169,-2.290038108825684,-1.1935794353485107,0.6638352870941162,-0.005269169807434,0.0800133347511291,0.0358141064643859,-0.0534732528030872,-0.0324833095073699,-0.1176116494238376,-0.04109738022089,-0.1635537913115695,0.3779806415744126
4532,-0.445367,1.371369,0.842546,-0.074056,0.059893,-0.688527,0.71893,1.5640497900284829,4.801000351557136,-1.238742754021287,-0.3246014450211077,9.754549225884675,0.9559273175891488,1.6625077724456787,0.3899818658828735,0.6625187397003174,-0.3967670460392883,-0.3784723876985525,0.5549954265674462,0.6255514859430228,-1.8613048791885376,-1.0661733150482178,0.4582829773426056,-0.2844005227088928,0.332412838935852,-0.0114560723304748,-0.0386716611683368,-0.1773629933595657,0.5819371338903904,-0.0351917296648025,0.1271688289153855,0.0705775110483169
4533,-0.44519,1.374969,0.840282,-0.074379,0.062136,-0.688621,0.718615,0.9368367596067488,5.644760037407279,-1.1982727964669466,-0.1768273518445901,9.795895381751656,0.4237482306128367,1.0697650909423828,0.1678740233182907,0.2026223838329315,-0.3936712653460198,-0.3874170436273892,0.572977212819973,0.6054982707360398,-1.5504542589187622,-0.9536157250404358,0.3658129572868347,-0.2904732227325439,0.4492668509483337,-0.1870154738426208,-0.0562337338924407,-0.1577224433422088,0.1273603055000305,-0.1279886662960052,-0.0812647722820285,-0.0916824045278131
4534,-0.445237,1.381865,0.839079,-0.074881,0.065433,-0.687796,0.719061,0.9235767344087362,6.146415427836775,0.5259077881544828,-0.1729944774171337,9.805102186036107,0.0205686083454405,1.0131385326385498,0.2667170763015747,-0.1192855164408683,-0.3884627933139344,-0.3980051702996303,0.5835607742336775,0.5917307853831858,-1.1142700910568235,-0.5557361841201782,0.2487163096666336,-0.4065525531768799,0.423898696899414,-0.2031527757644653,-0.03672831133008,-0.1557133942842483,0.0192845461845397,-0.0936373993754386,0.0021542736907489,-0.0373196768298745
4535,-0.444264,1.398478,0.837104,-0.072238,0.075056,-0.686653,0.719483,0.2217026864847168,3.963786726349592,-1.0142729043781755,-0.2260422135263681,9.801226221385598,-0.2350515042110346,0.2581655979156494,0.2915121614933014,-0.1765914112329483,-0.3854903893488656,-0.4084969620259195,0.5874644867219333,0.5825915033474482,-0.4036369621753692,-0.3897921144962311,0.0480442643165588,-0.2832379937171936,0.3645392060279846,-0.2472180724143982,0.0228354856371879,-0.1557297706604004,0.0011480009913444,-0.0791420862078666,0.1292365842333063,-0.1005877416476607
4536,-0.44345,1.426658,0.837004,-0.060701,0.093927,-0.68443,0.72045,-0.2481663670510053,2.3030203370183706,0.1072632738888263,-0.3210551507163792,9.797125215807556,-0.2892232028489001,0.0685652643442154,-0.0530617088079452,-0.2550005316734314,-0.3825816942120068,-0.413462495136972,0.5863403828515398,0.5821382986047009,-0.1234428584575653,-0.1876774281263351,-0.0221541300415992,-0.1988492608070373,0.1486686468124389,-0.1571628451347351,0.0750097259879112,-0.1396858394145965,-0.1658019720971584,-0.052586518228054,0.0581662116341292,-0.1657039185501635
