timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14499643140,14.58716,0.915335,-23.428499,0.594557,-0.571115,0.403125,-0.397265,4478
14499709787,14.501656,0.922465,-23.372278,0.594527,-0.570125,0.403552,-0.398298,4480
14499743110,14.463366,0.926352,-23.348122,0.596888,-0.568017,0.404138,-0.397183,4481
14499776434,14.427398,0.930146,-23.326649,0.596074,-0.568619,0.406016,-0.395624,4482
14499809756,14.392955,0.935331,-23.306387,0.59194,-0.569842,0.410489,-0.395457,4483
14499843081,14.358497,0.941492,-23.286882,0.589363,-0.568583,0.415775,-0.395594,4484
14499909728,14.290571,0.950226,-23.246967,0.582929,-0.571862,0.423494,-0.392199,4486
14499943052,14.255948,0.950176,-23.224865,0.581907,-0.575742,0.422563,-0.389031,4487
14499976375,14.217649,0.947535,-23.202606,0.583365,-0.578765,0.417038,-0.388323,4488
14500009699,14.177468,0.943313,-23.180307,0.587119,-0.579902,0.408825,-0.389702,4489
14500043022,14.135589,0.938333,-23.159256,0.591753,-0.577989,0.403043,-0.391553,4490
14500109669,14.04506,0.930116,-23.119337,0.599889,-0.572713,0.402117,-0.387859,4492
14500142992,13.999581,0.930162,-23.098406,0.600999,-0.573819,0.402899,-0.383672,4493
14500176316,13.951082,0.93249,-23.076044,0.601012,-0.576933,0.405751,-0.375898,4494
14500209639,13.904556,0.938043,-23.055094,0.600058,-0.57649,0.411411,-0.371929,4495
14500242963,13.861747,0.944114,-23.035404,0.600322,-0.575106,0.414764,-0.369916,4496
14500309610,13.782653,0.950226,-22.993862,0.60518,-0.579662,0.407585,-0.362799,4498
14500342934,13.747231,0.95492,-22.970551,0.607181,-0.588832,0.39739,-0.355934,4499
14500376257,13.711324,0.959651,-22.946489,0.608249,-0.598067,0.387921,-0.349093,4500
14500409581,13.675771,0.962685,-22.925331,0.608425,-0.605038,0.383238,-0.341872,4501
14500442904,13.639394,0.963499,-22.906881,0.607467,-0.607019,0.385023,-0.338038,4502
14500509551,13.559133,0.955978,-22.869856,0.605961,-0.598168,0.397845,-0.341653,4504
14500542875,13.519582,0.950298,-22.849953,0.605356,-0.594265,0.402025,-0.344629,4505
14500576198,13.480707,0.942429,-22.827715,0.602285,-0.594141,0.404335,-0.347509,4506
14500609521,13.440157,0.937111,-22.803381,0.600143,-0.595334,0.404686,-0.348762,4507
14500642845,13.397771,0.935841,-22.777966,0.600141,-0.595205,0.405565,-0.347964,4508
14500709492,13.314878,0.942315,-22.725807,-0.594794,0.600427,-0.412267,0.340212,4510
14500742815,13.27659,0.946831,-22.702312,-0.59199,0.601323,-0.417982,0.336526,4511
14500776139,13.238997,0.948427,-22.680746,-0.590874,0.601053,-0.419523,0.337052,4512
14500809463,13.200794,0.95006,-22.660856,-0.590555,0.597886,-0.418686,0.344207,4513
14500842786,13.161942,0.953418,-22.642481,-0.589787,0.591478,-0.420658,0.354052,4514
14500909433,13.087824,0.958529,-22.605762,0.585819,-0.582794,0.430088,-0.363581,4516
14500942756,13.052022,0.957951,-22.585415,-0.582719,0.583727,-0.431478,0.365415,4517
14500976080,13.016577,0.953825,-22.565445,-0.584022,0.58414,-0.426728,0.368241,4518
14501009403,12.977645,0.947068,-22.54422,0.589256,-0.583669,0.41569,-0.373243,4519
14501042727,12.936254,0.939565,-22.522505,0.593577,-0.584221,0.403775,-0.378574,4520
14501109374,12.846263,0.929594,-22.482498,0.599658,-0.584369,0.398008,-0.374851,4522
14501142697,12.801902,0.92928,-22.463913,0.597652,-0.587159,0.402065,-0.369323,4523
14501176021,12.757155,0.931071,-22.445564,0.593769,-0.591227,0.408288,-0.3622,4524
14501209344,12.711151,0.934943,-22.427551,0.592712,-0.590234,0.41374,-0.359354,4525
14501242668,12.66589,0.939398,-22.409012,0.594268,-0.586057,0.413372,-0.364015,4526
14501309315,12.586113,0.943427,-22.372887,0.605692,-0.581463,0.397878,-0.369771,4528
14501342638,12.550346,0.9471,-22.349375,0.610752,-0.589663,0.381763,-0.365426,4529
14501375962,12.518759,0.952642,-22.326479,0.610836,-0.602253,0.368411,-0.358392,4530
14501409285,12.486989,0.95772,-22.306732,-0.608234,0.613127,-0.364883,0.347832,4531
14501442609,12.452732,0.960041,-22.290903,-0.60673,0.616174,-0.370571,0.338948,4532
14501509256,12.379253,0.955468,-22.261951,0.609206,-0.606223,0.381883,-0.339894,4534
14501542579,12.339222,0.949401,-22.242659,0.611747,-0.600013,0.381875,-0.346297,4535
14501575903,12.299026,0.943484,-22.222942,0.612203,-0.598638,0.380113,-0.349792,4536
14501609225,12.259504,0.938929,-22.199717,0.609032,-0.601414,0.380194,-0.350477,4537
14501642550,12.218737,0.93683,-22.17597,0.607948,-0.602769,0.381476,-0.348632,4538
14501709197,12.133348,0.942747,-22.123632,0.60856,-0.606997,0.38204,-0.339493,4540
14501742520,12.094458,0.949359,-22.097673,-0.608017,0.609643,-0.382786,0.334853,4541
14501775844,12.055,0.9553,-22.073059,-0.606883,0.612993,-0.385235,0.327911,4542
14501809167,12.020193,0.958232,-22.052437,-0.60426,0.614924,-0.388088,0.325769,4543
14501842491,11.983822,0.961851,-22.03437,-0.603468,0.610428,-0.392318,0.330592,4544
14501909138,11.905878,0.970525,-21.994982,0.6028,-0.599184,0.399477,-0.343553,4546
14501942461,11.872153,0.97339,-21.976032,-0.59839,0.600373,-0.403911,0.344002,4547
14501975785,11.838539,0.973537,-21.956381,-0.595624,0.602184,-0.406713,0.342332,4548
14502009108,11.802629,0.969923,-21.93589,-0.597276,0.601905,-0.404415,0.342665,4549
14502042432,11.764418,0.963401,-21.913815,0.60203,-0.600747,0.395761,-0.346462,4550
14502109079,11.683599,0.948328,-21.867016,0.612322,-0.599238,0.375426,-0.353597,4552
14502142402,11.640718,0.944866,-21.845957,0.616813,-0.598089,0.371886,-0.351471,4553
14502175726,11.597704,0.945998,-21.825632,0.617315,-0.599112,0.373712,-0.346882,4554
14502209049,11.553994,0.950351,-21.806437,0.615483,-0.599352,0.381367,-0.341346,4555
14502242373,11.509569,0.957671,-21.787643,0.615323,-0.594593,0.38988,-0.340338,4556
14502309020,11.428005,0.971424,-21.750425,0.619762,-0.586892,0.39189,-0.343329,4558
14502342343,11.392155,0.973271,-21.729649,0.624551,-0.588441,0.385015,-0.339758,4559
14502375667,11.359492,0.974859,-21.705381,0.629366,-0.595365,0.370542,-0.334871,4560
14502408990,11.327098,0.977363,-21.679897,0.633707,-0.602519,0.355496,-0.330164,4561
14502442314,11.294375,0.979509,-21.656546,0.636997,-0.607823,0.346468,-0.323646,4562
14502508961,11.227522,0.978069,-21.616779,0.638666,-0.610258,0.348242,-0.313716,4564
14502542284,11.191252,0.973972,-21.596575,0.639254,-0.606992,0.350999,-0.315777,4565
14502575608,11.152512,0.967999,-21.574038,0.641248,-0.60166,0.351386,-0.321454,4566
14502608931,11.113502,0.960957,-21.54962,0.642437,-0.597607,0.350051,-0.328031,4567
14502642254,11.074472,0.955152,-21.52301,0.641354,-0.596271,0.348389,-0.334291,4568
14502708901,10.993849,0.955844,-21.463661,0.639656,-0.596485,0.349844,-0.335641,4570
14502742225,10.955647,0.962612,-21.432869,0.636944,-0.601592,0.352271,-0.329081,4571
14502775549,10.919024,0.971249,-21.401701,0.63369,-0.605632,0.355596,-0.324344,4572
14502808872,10.88375,0.978186,-21.374441,0.633597,-0.606089,0.35876,-0.32016,4573
14502842196,10.849894,0.982498,-21.349892,0.634212,-0.605568,0.360221,-0.318282,4574
14502908843,10.781114,0.989992,-21.301191,0.629792,-0.602963,0.364699,-0.326792,4576
14502942166,10.746637,0.993246,-21.279833,0.627121,-0.599498,0.371616,-0.33049,4577
14502975490,10.710571,0.993861,-21.255468,0.624065,-0.597702,0.37835,-0.331883,4578
14503008813,10.675662,0.991055,-21.230915,0.623227,-0.596526,0.380285,-0.333359,4579
14503042137,10.640168,0.985559,-21.204714,0.626719,-0.595405,0.373298,-0.336697,4580
14503108784,10.562232,0.971921,-21.14484,0.637163,-0.594825,0.347868,-0.345245,4582
14503142107,10.521713,0.967575,-21.11857,0.642043,-0.592824,0.342834,-0.344683,4583
14503175431,10.475965,0.964574,-21.089769,0.644826,-0.59188,0.344245,-0.339666,4584
14503208754,10.433584,0.965627,-21.064116,0.64473,-0.593986,0.349352,-0.330843,4585
14503242078,10.390961,0.969019,-21.03813,0.643472,-0.596271,0.355798,-0.322199,4586
14503308725,10.303655,0.981852,-20.981804,0.645055,-0.59466,0.355425,-0.322424,4588
14503342048,10.267587,0.98644,-20.957018,0.646,-0.595279,0.354143,-0.320796,4589
14503375372,10.23407,0.990699,-20.930283,0.644314,-0.602863,0.350484,-0.313971,4590
14503408695,10.203397,0.9966,-20.902819,0.643321,-0.61345,0.343115,-0.303462,4591
14503442019,10.173267,1.001993,-20.876404,0.642793,-0.620218,0.338104,-0.296366,4592
14503508666,10.10731,1.003674,-20.826618,0.645833,-0.622297,0.336,-0.287662,4594
14503541989,10.072927,1.00063,-20.80253,0.646041,-0.620275,0.336264,-0.291233,4595
14503575313,10.036098,0.99546,-20.77681,0.646766,-0.614575,0.340048,-0.297253,4596
14503608636,9.999561,0.990307,-20.750896,0.646946,-0.609629,0.345623,-0.300596,4597
14503641960,9.964675,0.98606,-20.722473,0.643553,-0.610928,0.350305,-0.299821,4598
14503708606,9.88706,0.978625,-20.654213,0.632977,-0.621116,0.355257,-0.295547,4600
14503741930,9.849921,0.979022,-20.620615,0.631485,-0.621878,0.357853,-0.294,4601
14503775253,9.812016,0.982091,-20.586136,0.630383,-0.621905,0.358501,-0.295514,4602
14503808577,9.775591,0.987526,-20.553082,0.629767,-0.620274,0.359091,-0.299512,4603
14503841901,9.7423,0.992274,-20.523466,0.629037,-0.619513,0.361836,-0.299316,4604
14503908548,9.678977,0.999526,-20.470278,0.621359,-0.619676,0.374031,-0.300027,4606
14503941871,9.647223,1.00382,-20.444889,0.618776,-0.617011,0.3784,-0.305331,4607
14503975194,9.610566,1.00705,-20.415962,0.617535,-0.615186,0.380315,-0.309124,4608
14504008518,9.579474,1.007928,-20.388243,0.616514,-0.615572,0.380635,-0.309998,4609
14504041841,9.549067,1.006223,-20.359299,-0.617268,0.617955,-0.377139,0.308023,4610
14504108489,9.485061,0.99596,-20.298277,-0.621788,0.626384,-0.358382,0.304278,4612
14504141812,9.449836,0.990238,-20.268618,-0.624621,0.628715,-0.352396,0.300638,4613
14504175135,9.409216,0.985801,-20.237898,-0.627592,0.628909,-0.352018,0.294422,4614
14504208459,9.369424,0.984237,-20.207893,-0.628952,0.629783,-0.353211,0.288156,4615
14504241782,9.330947,0.985695,-20.178232,-0.629338,0.632782,-0.354267,0.279313,4616
14504308430,9.255626,0.997043,-20.119059,-0.628374,0.634368,-0.359569,0.270987,4618
14504341753,9.220359,1.001852,-20.092678,-0.629272,0.63373,-0.361492,0.267819,4619
14504375076,9.187186,1.002782,-20.068125,-0.632647,0.633087,-0.358892,0.264869,4620
14504408400,9.15519,1.00391,-20.03941,0.638257,-0.634791,0.347242,-0.262853,4621
14504441724,9.124583,1.006499,-20.007339,0.642495,-0.63956,0.331168,-0.261708,4622
14504508370,9.063702,1.008624,-19.950521,0.646294,-0.646031,0.319294,-0.250997,4624
14504541694,9.031615,1.00702,-19.925394,-0.644848,0.645667,-0.325124,0.248154,4625
14504575017,8.997425,1.003216,-19.901392,0.643759,-0.641411,0.332438,-0.25229,4626
14504608341,8.961199,0.997331,-19.875574,0.645704,-0.633317,0.338113,-0.260105,4627
14504641664,8.925344,0.991384,-19.846216,0.645951,-0.627986,0.341931,-0.267329,4628
14504708311,8.857866,0.98689,-19.781225,0.638607,-0.632249,0.346579,-0.268935,4630
14504741635,8.823916,0.988064,-19.746531,0.63572,-0.633967,0.351716,-0.265032,4631
14504774958,8.791815,0.991155,-19.71192,-0.632714,0.63651,-0.355487,0.261069,4632
14504808282,8.759051,0.994774,-19.677452,-0.630557,0.637086,-0.358572,0.260663,4633
14504841605,8.726192,0.996634,-19.645655,-0.631409,0.634681,-0.359808,0.262757,4634
14504908252,8.663253,0.99988,-19.588974,0.634908,-0.626316,0.354472,-0.281017,4636
14504941576,8.631731,1.002721,-19.561218,0.634307,-0.622429,0.354948,-0.290255,4637
14504974899,8.603662,1.006274,-19.536823,0.632704,-0.619737,0.359138,-0.294331,4638
14505008223,8.574867,1.00775,-19.510185,0.630058,-0.620011,0.363681,-0.293852,4639
14505041546,8.544582,1.006416,-19.480766,0.628801,-0.622089,0.363315,-0.292605,4640
14505108193,8.485292,0.998141,-19.423944,0.62993,-0.627875,0.347352,-0.297166,4642
14505141517,8.449007,0.99159,-19.394453,0.63221,-0.626612,0.342872,-0.300179,4643
14505174840,8.413625,0.98686,-19.368332,0.636098,-0.622894,0.342564,-0.300056,4644
14505208163,8.374786,0.983957,-19.339056,0.639143,-0.62084,0.342153,-0.298304,4645
14505241487,8.335896,0.984331,-19.308086,0.639991,-0.621624,0.341656,-0.295407,4646
14505308134,8.264338,0.99588,-19.249958,0.645157,-0.618815,0.338024,-0.294246,4648
14505341458,8.229958,1.00083,-19.220476,0.647419,-0.618478,0.333086,-0.295614,4649
14505374781,8.200516,1.003804,-19.194338,0.650332,-0.619852,0.326275,-0.293933,4650
14505408105,8.171883,1.006137,-19.165651,0.65348,-0.624457,0.314626,-0.289876,4651
14505441428,8.143508,1.009014,-19.134682,0.656036,-0.630352,0.300324,-0.286492,4652
14505508075,8.088101,1.009363,-19.079384,0.661379,-0.635276,0.284188,-0.279712,4654
14505541399,8.057577,1.007566,-19.053823,0.662683,-0.633734,0.286272,-0.277994,4655
14505574722,8.02643,1.004489,-19.027067,0.663625,-0.629551,0.292889,-0.278357,4656
14505608046,7.995067,1.000978,-18.998436,0.663966,-0.626683,0.298975,-0.277546,4657
14505641369,7.964576,0.997297,-18.966669,0.661326,-0.628984,0.30186,-0.275514,4658
14505708016,7.896678,0.990767,-18.895433,0.655927,-0.634588,0.302116,-0.275289,4660
14505741340,7.862381,0.99076,-18.859947,0.657661,-0.631903,0.303577,-0.275722,4661
14505774663,7.828491,0.992474,-18.823919,0.657135,-0.631505,0.306405,-0.274755,4662
14505807987,7.797122,0.996979,-18.78828,0.654604,-0.632534,0.309619,-0.274827,4663
14505841310,7.766787,1.000178,-18.756216,0.654183,-0.631904,0.311547,-0.2751,4664
14505907957,7.705972,1.002126,-18.699438,0.655194,-0.623729,0.316655,-0.28533,4666
14505941280,7.675777,1.006696,-18.671627,0.65419,-0.619655,0.320379,-0.292268,4667
14505974604,7.64632,1.009079,-18.643761,0.652522,-0.617901,0.324868,-0.294745,4668
14506007928,7.619051,1.011062,-18.615072,0.649396,-0.619847,0.32934,-0.292591,4669
14506041251,7.591608,1.010106,-18.58514,0.647439,-0.623162,0.32977,-0.289385,4670
14506107898,7.530087,1.000323,-18.521954,0.649773,-0.626702,0.31532,-0.292598,4672
14506141221,7.495847,0.994429,-18.490913,0.65318,-0.624958,0.309615,-0.294824,4673
14506174545,7.462138,0.989134,-18.462601,0.657077,-0.622711,0.308495,-0.292082,4674
14506207868,7.427373,0.987344,-18.432117,0.658426,-0.623186,0.308895,-0.287573,4675
14506241192,7.391569,0.988946,-18.400398,0.656921,-0.626007,0.31165,-0.281857,4676
14506307839,7.320638,0.999912,-18.342268,0.659103,-0.622001,0.319955,-0.276273,4678
14506341162,7.288017,1.004822,-18.312321,0.660633,-0.621551,0.318425,-0.275399,4679
14506374486,7.259542,1.008247,-18.283609,0.662293,-0.623857,0.313096,-0.27229,4680
14506407809,7.233215,1.012104,-18.252745,0.664244,-0.629308,0.30384,-0.265391,4681
14506441133,7.208116,1.016828,-18.220642,0.664975,-0.636569,0.293806,-0.257421,4682
14506507780,7.160673,1.018188,-18.163511,0.664222,-0.646338,0.284352,-0.245358,4684
14506541103,7.13149,1.015044,-18.135691,0.664943,-0.64477,0.284892,-0.246896,4685
14506574427,7.098081,1.009499,-18.106804,0.666512,-0.638842,0.287429,-0.255004,4686
14506607750,7.064711,1.00343,-18.077568,0.669507,-0.630651,0.291015,-0.263344,4687
14506641074,7.033801,0.998587,-18.045439,0.669784,-0.627626,0.293724,-0.266836,4688
14506707721,6.974734,0.995667,-17.969755,0.663017,-0.637754,0.292173,-0.261369,4690
14506741045,6.945608,0.998026,-17.931488,0.662032,-0.640784,0.292632,-0.255885,4691
14506774368,6.915261,1.002304,-17.892633,0.662082,-0.642388,0.291772,-0.252695,4692
14506807691,6.886769,1.00833,-17.855701,0.663212,-0.642472,0.290006,-0.251547,4693
14506841015,6.86049,1.012217,-17.822041,0.665446,-0.642469,0.287142,-0.248928,4694
14506907662,6.809392,1.01689,-17.759783,0.664462,-0.641872,0.285793,-0.254583,4696
14506940985,6.781628,1.019656,-17.730497,0.665708,-0.636484,0.287272,-0.263052,4697
14506974309,6.754136,1.021294,-17.702021,0.666526,-0.631873,0.290116,-0.268912,4698
14507007632,6.727878,1.021485,-17.673021,0.665187,-0.631168,0.293211,-0.27052,4699
14507040956,6.70152,1.019763,-17.643066,0.663064,-0.632256,0.295108,-0.271126,4700
14507107603,6.643626,1.010871,-17.581039,0.663656,-0.632019,0.289282,-0.276455,4702
14507140926,6.611309,1.004928,-17.549154,0.666078,-0.630063,0.284865,-0.279666,4703
14507174250,6.575603,1.000864,-17.515364,0.669249,-0.627478,0.282822,-0.27998,4704
14507207573,6.541361,0.999761,-17.482044,0.669775,-0.627396,0.283329,-0.278388,4705
14507240897,6.507115,1.001719,-17.448887,0.667485,-0.629889,0.287236,-0.274225,4706
14507307544,6.439048,1.012523,-17.386391,0.668611,-0.62766,0.29576,-0.267447,4708
14507340867,6.408576,1.016898,-17.354471,0.670105,-0.627342,0.291184,-0.269468,4709
14507374191,6.38213,1.020032,-17.324411,0.671512,-0.629472,0.283008,-0.26971,4710
14507407514,6.358117,1.024871,-17.293314,0.671837,-0.636076,0.273727,-0.262897,4711
14507440837,6.335467,1.031225,-17.26194,0.670975,-0.644033,0.265985,-0.253509,4712
14507507485,6.286794,1.036,-17.206835,0.669469,-0.651459,0.266549,-0.23741,4714
14507540808,6.259372,1.033952,-17.179409,0.669839,-0.65034,0.269158,-0.236491,4715
14507574132,6.229589,1.028085,-17.150503,0.670827,-0.64608,0.270357,-0.243884,4716
14507607455,6.198945,1.021448,-17.120516,0.674178,-0.638782,0.271398,-0.252558,4717
14507640778,6.169935,1.015973,-17.088181,0.674925,-0.63559,0.272715,-0.257154,4718
14507707426,6.111638,1.010468,-17.013388,0.667651,-0.643362,0.27461,-0.254789,4720
14507740749,6.083438,1.012114,-16.976421,0.667262,-0.644313,0.277452,-0.250282,4721
14507774073,6.053088,1.015882,-16.93569,0.664703,-0.646878,0.280474,-0.247089,4722
14507807396,6.024465,1.020812,-16.897713,0.661797,-0.64798,0.283403,-0.248658,4723
14507840720,5.996477,1.02397,-16.864618,0.662529,-0.64496,0.285166,-0.252513,4724
14507907367,5.939035,1.02741,-16.801443,0.664889,-0.63746,0.287078,-0.262969,4726
14507940690,5.912753,1.030987,-16.772476,0.663174,-0.635054,0.289441,-0.270429,4727
14507974014,5.885149,1.034055,-16.7416,0.662265,-0.632672,0.293479,-0.273865,4728
14508007337,5.859631,1.035181,-16.711786,0.660152,-0.632821,0.298011,-0.273727,4729
14508040660,5.834578,1.033543,-16.681572,0.659187,-0.634015,0.298672,-0.272566,4730
14508107307,5.778348,1.026316,-16.613909,0.660333,-0.636854,0.284897,-0.27787,4732
14508140631,5.747464,1.020328,-16.581739,0.662946,-0.63593,0.279368,-0.279373,4733
14508173955,5.713432,1.015194,-16.550068,0.666732,-0.633647,0.278119,-0.276784,4734
14508207278,5.679309,1.012669,-16.518112,0.669308,-0.632822,0.278606,-0.271924,4735
14508240601,5.645441,1.013284,-16.48527,0.669709,-0.634624,0.279159,-0.266105,4736
14508307248,5.577947,1.024381,-16.422022,0.671685,-0.633385,0.282308,-0.260701,4738
14508340572,5.545964,1.031009,-16.391335,0.672903,-0.632108,0.281232,-0.26182,4739
14508373895,5.518422,1.03615,-16.365061,0.674807,-0.631503,0.280822,-0.258802,4740
14508407219,5.492929,1.039456,-16.337446,0.676722,-0.634361,0.275995,-0.251915,4741
14508440542,5.468778,1.043286,-16.306503,0.677682,-0.640341,0.265672,-0.245213,4742
14508523851,5.406188,1.049484,-16.231293,0.68079,-0.647488,0.251238,-0.232732,4744
14508557174,5.378948,1.047538,-16.204138,0.679958,-0.647392,0.25409,-0.232335,4745
14508590498,5.350377,1.043891,-16.176735,0.679842,-0.64356,0.259748,-0.237016,4746
14508623822,5.320358,1.039124,-16.147999,0.682158,-0.637288,0.265064,-0.241382,4747
14508657145,5.291666,1.034718,-16.115639,0.681211,-0.636049,0.268252,-0.243792,4748
14508723792,5.233281,1.029132,-16.038382,0.675391,-0.643881,0.267384,-0.240355,4750
14508757115,5.204895,1.030235,-15.999698,0.674762,-0.646187,0.26826,-0.234896,4751
14508790439,5.177384,1.033349,-15.95899,0.671044,-0.651332,0.270949,-0.228151,4752
14508823762,5.150587,1.038316,-15.920191,0.666349,-0.656616,0.273747,-0.223378,4753
14508857086,5.123276,1.042639,-15.885577,0.665587,-0.656429,0.275635,-0.223876,4754
14508923733,5.066933,1.04723,-15.819077,0.667948,-0.652499,0.273478,-0.230868,4756
14508957057,5.042518,1.05111,-15.787825,0.666032,-0.652695,0.274741,-0.234324,4757
