timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91563932605,3.096254,0.743258,-14.57978,0.702267,-0.661356,0.107063,-0.240763,4558
91563965929,3.071768,0.739767,-14.536986,0.698568,-0.663532,0.109784,-0.244285,4559
91564032576,3.027192,0.739684,-14.450007,0.696184,-0.665717,0.109139,-0.245434,4561
91564065899,3.004394,0.744231,-14.402653,0.691921,-0.670646,0.117042,-0.240375,4562
91564099223,2.981711,0.749986,-14.359565,0.689769,-0.672928,0.126049,-0.23558,4563
91564132546,2.958415,0.754035,-14.321593,0.690353,-0.669891,0.135785,-0.237109,4564
91564199193,2.90807,0.757188,-14.243833,0.69196,-0.660577,0.140614,-0.255063,4566
91564232516,2.886263,0.760411,-14.209733,0.691433,-0.657226,0.145307,-0.262413,4567
91564265840,2.861612,0.764319,-14.172163,0.691306,-0.653818,0.154324,-0.266086,4568
91564299164,2.840284,0.766876,-14.137341,0.689926,-0.652718,0.162383,-0.267568,4569
91564365811,2.802001,0.763835,-14.064289,0.688153,-0.656017,0.155786,-0.26799,4571
91564399134,2.78254,0.759003,-14.024904,0.687793,-0.658789,0.143723,-0.268853,4572
91564432457,2.761553,0.753319,-13.986145,0.687192,-0.661559,0.134692,-0.268263,4573
91564465781,2.738237,0.747404,-13.949512,0.68909,-0.661408,0.131972,-0.265101,4574
91564532428,2.685522,0.740418,-13.872238,0.695286,-0.657916,0.13219,-0.257392,4576
91564565751,2.659999,0.739455,-13.833545,0.696326,-0.659928,0.130834,-0.250017,4577
91564599075,2.63297,0.741742,-13.793311,0.699227,-0.659607,0.131065,-0.242533,4578
91564632398,2.606482,0.746995,-13.752166,0.701654,-0.658099,0.128794,-0.24083,4579
91564699045,2.565099,0.757128,-13.679545,0.702254,-0.661746,0.122407,-0.232266,4581
91564732368,2.548096,0.76069,-13.644241,0.702379,-0.665707,0.115295,-0.224063,4582
91564765692,2.531775,0.764183,-13.605931,0.701706,-0.670989,0.10503,-0.215291,4583
91564799016,2.515685,0.766761,-13.568974,0.701016,-0.67564,0.096952,-0.206608,4584
91564865662,2.476768,0.767459,-13.500113,0.701745,-0.677746,0.096525,-0.197226,4586
91564898986,2.454021,0.76524,-13.46557,0.702658,-0.674746,0.101344,-0.20179,4587
91564932309,2.430715,0.761699,-13.43001,0.703851,-0.670584,0.107671,-0.20813,4588
91564965633,2.406542,0.757981,-13.390469,0.70455,-0.66751,0.114192,-0.212133,4589
91565032280,2.366512,0.751563,-13.304948,0.697911,-0.672252,0.120948,-0.215336,4591
91565065603,2.34646,0.750857,-13.258818,0.695545,-0.674271,0.120008,-0.217194,4592
91565098927,2.3266,0.751551,-13.212496,0.69436,-0.675441,0.122107,-0.216179,4593
91565132250,2.307986,0.754755,-13.16551,0.691146,-0.678901,0.122179,-0.215601,4594
91565198897,2.270337,0.761868,-13.079256,0.69089,-0.67887,0.122933,-0.21609,4596
91565232221,2.25376,0.763816,-13.041197,0.689605,-0.679719,0.122181,-0.21794,4597
91565265544,2.235924,0.767131,-13.0023,0.688023,-0.679769,0.121992,-0.222836,4598
91565332191,2.20088,0.775187,-12.929515,0.68797,-0.676657,0.128783,-0.228578,4600
91565365515,2.186237,0.776931,-12.893082,0.686627,-0.678003,0.130442,-0.227685,4601
91565398838,2.171632,0.77544,-12.854626,0.686159,-0.679518,0.12523,-0.227504,4602
91565432162,2.155932,0.770775,-12.814366,0.686193,-0.680698,0.114589,-0.229477,4603
91565498809,2.119352,0.756147,-12.734313,0.688237,-0.679025,0.098319,-0.235771,4605
91565532132,2.096305,0.750188,-12.694844,0.691696,-0.67522,0.09809,-0.236669,4606
91565565455,2.073614,0.747213,-12.653008,0.694938,-0.672232,0.098567,-0.235476,4607
91565598779,2.051989,0.74775,-12.610391,0.695678,-0.673083,0.099279,-0.23051,4608
91565665426,2.006655,0.758557,-12.524478,0.699188,-0.672795,0.103741,-0.218453,4610
91565698749,1.986054,0.765315,-12.483975,0.699706,-0.673256,0.10437,-0.215044,4611
91565732073,1.968013,0.769417,-12.447041,0.699417,-0.67495,0.104294,-0.210669,4612
91565765396,1.950951,0.771749,-12.410959,0.699882,-0.676088,0.100992,-0.207055,4613
91565832043,1.918214,0.77759,-12.336659,0.700751,-0.677761,0.08982,-0.203764,4615
91565865367,1.901001,0.779421,-12.300809,0.701501,-0.678129,0.08915,-0.200225,4616
91565898690,1.883331,0.779206,-12.265439,0.701236,-0.678681,0.091764,-0.198089,4617
91565932010,1.86468,0.776351,-12.229453,0.701241,-0.67744,0.095345,-0.200612,4618
91565998660,1.823759,0.765222,-12.149785,0.702678,-0.671176,0.101326,-0.213308,4620
91566031984,1.80645,0.759547,-12.107538,0.700952,-0.671537,0.103872,-0.2166,4621
91566065307,1.789763,0.756367,-12.06253,0.697158,-0.674651,0.105038,-0.218595,4622
91566098631,1.773,0.755921,-12.016246,0.694974,-0.676576,0.106277,-0.219002,4623
91566165278,1.739838,0.762919,-11.922268,0.691857,-0.680629,0.114955,-0.211811,4625
91566198601,1.723386,0.767696,-11.876395,0.692195,-0.680105,0.116484,-0.211554,4626
91566231925,1.707582,0.770314,-11.833511,0.692832,-0.678651,0.116566,-0.214077,4627
91566265248,1.691759,0.771074,-11.791741,0.692462,-0.677682,0.113669,-0.219823,4628
91566331895,1.657298,0.775396,-11.713135,0.693179,-0.671463,0.11551,-0.235154,4630
91566365219,1.64139,0.779128,-11.676409,0.692517,-0.670192,0.121048,-0.23793,4631
91566398542,1.626541,0.780977,-11.638536,0.690166,-0.672213,0.124397,-0.237329,4632
91566431866,1.611109,0.779908,-11.59931,0.687739,-0.674909,0.123857,-0.237007,4633
91566498513,1.573538,0.769388,-11.521267,0.687947,-0.673789,0.113459,-0.244671,4635
91566531836,1.551471,0.763709,-11.480053,0.689686,-0.671075,0.11025,-0.24867,4636
91566565160,1.528664,0.760905,-11.44112,0.692447,-0.668704,0.109966,-0.247507,4637
91566598483,1.505729,0.75996,-11.399347,0.694518,-0.667806,0.11154,-0.243391,4638
91566665130,1.460142,0.765466,-11.311891,0.696231,-0.670717,0.115699,-0.228067,4640
91566698453,1.437407,0.771023,-11.267774,0.696774,-0.67058,0.115127,-0.227098,4641
91566731777,1.416024,0.776005,-11.225615,0.696362,-0.671192,0.113799,-0.227226,4642
91566765100,1.397005,0.779118,-11.188647,0.696865,-0.671992,0.111015,-0.224681,4643
91566831747,1.365409,0.785209,-11.112712,0.69633,-0.678392,0.098077,-0.212815,4645
91566865071,1.351999,0.786751,-11.077155,0.695281,-0.682492,0.091671,-0.205878,4646
91566898394,1.336875,0.787338,-11.040857,0.695647,-0.684476,0.087454,-0.199801,4647
91566931718,1.319997,0.786776,-11.00361,0.695856,-0.685006,0.086319,-0.19774,4648
91566998365,1.284668,0.780998,-10.928218,0.697462,-0.680331,0.093629,-0.204768,4650
91567031688,1.267751,0.77752,-10.888399,0.697223,-0.679502,0.099008,-0.205801,4651
91567065012,1.253179,0.774802,-10.847129,0.693479,-0.682724,0.104403,-0.205122,4652
91567098335,1.238164,0.773039,-10.802833,0.68898,-0.686707,0.107745,-0.205258,4653
91567164982,1.206021,0.775389,-10.70908,-0.687079,0.687727,-0.11079,0.20659,4655
91567198305,1.191388,0.779977,-10.6617,-0.686153,0.689095,-0.109873,0.205598,4656
91567231629,1.177324,0.784504,-10.61728,-0.686146,0.68954,-0.110007,0.204053,4657
91567264952,1.165112,0.786799,-10.575391,-0.685494,0.690752,-0.109223,0.202556,4658
91567331599,1.136431,0.790262,-10.497552,-0.684442,0.68999,-0.106158,0.210198,4660
91567364923,1.122066,0.792546,-10.459309,-0.684747,0.688084,-0.107477,0.214733,4661
91567398246,1.10789,0.794245,-10.421479,-0.684405,0.687948,-0.109789,0.215089,4662
91567431570,1.093607,0.794383,-10.382983,-0.68339,0.689298,-0.110714,0.213518,4663
91567498217,1.063893,0.787946,-10.307236,-0.681748,0.691486,-0.104011,0.215052,4665
91567531540,1.044067,0.781685,-10.266684,-0.682473,0.690084,-0.099664,0.219277,4666
91567564864,1.02342,0.775619,-10.229236,-0.684848,0.68721,-0.096278,0.222387,4667
91567598187,1.001183,0.771179,-10.188714,0.688256,-0.684506,0.093549,-0.221367,4668
91567664834,0.959092,0.770507,-10.106849,0.690394,-0.686354,0.091911,-0.209349,4670
91567698158,0.937157,0.773686,-10.066331,0.692715,-0.685844,0.092944,-0.202795,4671
91567731481,0.915387,0.77802,-10.024845,0.694736,-0.684008,0.090199,-0.203319,4672
91567764805,0.895404,0.781647,-9.987213,0.695375,-0.683685,0.08606,-0.204012,4673
91567831451,0.863583,0.788721,-9.913323,0.695866,-0.687633,0.074688,-0.193268,4675
91567881437,0.841432,0.795244,-9.857319,0.695524,-0.692986,0.066713,-0.177669,4676
91567914760,0.825552,0.797218,-9.82169,0.695975,-0.694838,0.06675,-0.168416,4677
91567981407,0.786842,0.792393,-9.744145,0.697135,-0.692644,0.06933,-0.171579,4679
91568014731,0.765563,0.787251,-9.70583,0.698798,-0.688207,0.071803,-0.181377,4680
91568048054,0.744566,0.782041,-9.667459,0.701994,-0.682571,0.078113,-0.187619,4681
91568081378,0.728328,0.778234,-9.626325,0.700725,-0.683065,0.085127,-0.187512,4682
91568148024,0.697786,0.777476,-9.537011,0.693212,-0.691971,0.089362,-0.180689,4684
91568181348,0.68288,0.779463,-9.492284,-0.691803,0.694379,-0.091889,0.175508,4685
91568214672,0.667019,0.78406,-9.446339,-0.689113,0.697441,-0.092614,0.173553,4686
91568247995,0.650316,0.788756,-9.402643,-0.68889,0.697119,-0.093562,0.175219,4687
91568314642,0.619056,0.790833,-9.326636,-0.6902,0.693422,-0.09306,0.184743,4689
91568347965,0.602903,0.792318,-9.288882,-0.689709,0.691765,-0.092897,0.1927,4690
91568381289,0.587782,0.795107,-9.252472,0.690183,-0.688702,0.094925,-0.200813,4691
91568414612,0.571621,0.796982,-9.216181,0.690397,-0.686598,0.099176,-0.205182,4692
91568481259,0.54363,0.796279,-9.142728,-0.688227,0.688613,-0.099502,0.205561,4694
91568514583,0.527629,0.791342,-9.102712,-0.687624,0.68933,-0.093202,0.208111,4695
91568547906,0.509336,0.78447,-9.061435,-0.688358,0.688402,-0.084709,0.212345,4696
91568581230,0.491749,0.778687,-9.022652,0.690369,-0.686278,0.077995,-0.215246,4697
91568647877,0.448889,0.771865,-8.937583,0.695642,-0.68308,0.072113,-0.210439,4699
91568681200,0.429125,0.774372,-8.89424,0.695142,-0.685992,0.073064,-0.202125,4700
91568714523,0.407503,0.777635,-8.850879,0.695649,-0.687179,0.075503,-0.195337,4701
91568747847,0.385915,0.782262,-8.807517,0.696378,-0.686407,0.073632,-0.196167,4702
91568814494,0.347222,0.788744,-8.726608,0.696771,-0.687274,0.065222,-0.194705,4704
91568847817,0.332623,0.790645,-8.688823,0.696677,-0.690246,0.055444,-0.187424,4705
91568881141,0.319179,0.793955,-8.648846,-0.694214,0.695716,-0.042944,0.17945,4706
91568914464,0.306894,0.797666,-8.611049,-0.6935,0.699274,-0.034019,0.17005,4707
91568981111,0.275835,0.801934,-8.538818,-0.696591,0.69979,-0.037265,0.153838,4709
91569014435,0.258854,0.801434,-8.502273,-0.697347,0.698812,-0.04264,0.153461,4710
91569047758,0.240959,0.798775,-8.464437,0.698342,-0.69654,0.04777,-0.157699,4711
91569081082,0.220473,0.793536,-8.418531,0.700532,-0.692803,0.052569,-0.162833,4712
91569147729,0.188767,0.785087,-8.331704,0.696738,-0.695296,0.058217,-0.166525,4714
91569181052,0.171472,0.782618,-8.28244,0.696277,-0.695432,0.057597,-0.168091,4715
91569214376,0.15597,0.78366,-8.235347,-0.695198,0.696095,-0.058465,0.16951,4716
91569247699,0.141203,0.787999,-8.189792,-0.693356,0.697558,-0.060029,0.170489,4717
91569314345,0.111661,0.797068,-8.111973,0.695457,-0.695138,0.07357,-0.166465,4719
91569347670,0.098167,0.801408,-8.075999,-0.69435,0.695764,-0.078567,0.166186,4720
91569380993,0.084709,0.806386,-8.038799,-0.693764,0.695482,-0.080617,0.168811,4721
91569414317,0.070629,0.810538,-8.001773,-0.694266,0.694282,-0.082129,0.170947,4722
91569480963,0.044658,0.813047,-7.926551,0.694962,-0.69364,0.077798,-0.172739,4724
91569514287,0.032335,0.809656,-7.886557,-0.693831,0.69545,-0.068753,0.173841,4725
91569547610,0.019587,0.803945,-7.849369,-0.693619,0.696113,-0.058143,0.175895,4726
91569580934,0.003508,0.7972,-7.81024,-0.694536,0.695318,-0.050523,0.177767,4727
91569647581,-0.035345,0.789015,-7.727635,0.701801,-0.689698,0.044386,-0.172693,4729
91569680904,-0.053553,0.789268,-7.685476,0.701588,-0.691811,0.043478,-0.16517,4730
91569714228,-0.072353,0.791438,-7.644211,0.701966,-0.694437,0.046903,-0.151001,4731
91569747551,-0.092035,0.795438,-7.602236,0.704631,-0.693446,0.048742,-0.142311,4732
91569814198,-0.12665,0.803695,-7.520147,0.706305,-0.693034,0.032908,-0.140549,4734
91569847522,-0.139185,0.806267,-7.482205,0.70734,-0.693288,0.023242,-0.13595,4735
91569880845,-0.150621,0.808745,-7.44118,0.706134,-0.69669,0.013096,-0.125803,4736
91569914169,-0.159713,0.812551,-7.404473,0.705699,-0.699624,0.005224,-0.111751,4737
91569980816,-0.182965,0.81312,-7.329645,0.706569,-0.701476,-0.001049,-0.093224,4739
91570014136,-0.196446,0.80983,-7.29154,0.706779,-0.700973,-0.003196,-0.095339,4740
91570047463,-0.211195,0.805418,-7.252397,0.707555,-0.699033,-0.004636,-0.10343,4741
91570080786,-0.230154,0.79971,-7.202867,0.710097,-0.695341,-0.002132,-0.110718,4742
91570147433,-0.25587,0.792562,-7.119668,0.708506,-0.696564,0.012729,-0.112502,4744
91570180756,-0.270981,0.789804,-7.066106,0.70567,-0.699256,0.016679,-0.113108,4745
91570214080,-0.282577,0.788698,-7.017789,0.704933,-0.699593,0.019058,-0.115219,4746
91570247403,-0.293036,0.789735,-6.969669,0.703054,-0.701109,0.02305,-0.116743,4747
91570314050,-0.317413,0.794921,-6.872287,-0.700577,0.701685,-0.030239,0.126156,4749
91570347374,-0.330464,0.79694,-6.831614,0.702935,-0.697465,0.034438,-0.135051,4750
91570380697,-0.343142,0.799197,-6.790818,0.702808,-0.695528,0.039199,-0.144101,4751
91570414021,-0.355244,0.802893,-6.751785,0.702934,-0.693265,0.045332,-0.152357,4752
91570480668,-0.375385,0.813417,-6.679019,0.705482,-0.68721,0.061313,-0.162105,4754
91570513991,-0.382519,0.814444,-6.640844,0.705759,-0.686959,0.062348,-0.161569,4755
91570547315,-0.387439,0.812429,-6.599922,0.705337,-0.68839,0.053079,-0.160629,4756
91570613962,-0.390706,0.802232,-6.516191,0.700869,-0.694789,0.019037,-0.160274,4758
91570647285,-0.397624,0.796739,-6.472902,0.699839,-0.696425,0.009742,-0.158503,4759
91570680609,-0.404448,0.792381,-6.436246,0.701832,-0.695139,0.008699,-0.155368,4760
91570713932,-0.414531,0.790548,-6.392722,0.70312,-0.694629,0.009906,-0.151709,4761
91570780579,-0.429311,0.797329,-6.308311,0.701784,-0.69984,0.012877,-0.132505,4763
91570813903,-0.438673,0.803023,-6.263684,0.703781,-0.698899,0.013207,-0.126717,4764
91570847226,-0.446451,0.808143,-6.220517,0.704588,-0.699163,0.010443,-0.120904,4765
91570880549,-0.449141,0.811772,-6.184273,-0.701919,0.703177,-0.003327,0.113319,4766
91570947196,-0.452313,0.817628,-6.106915,-0.694418,0.713513,0.020874,0.090813,4768
91570980520,-0.45371,0.820283,-6.073011,-0.692361,0.716558,0.029507,0.07943,4769
91571013843,-0.458295,0.822901,-6.037129,-0.692815,0.717057,0.033204,0.068806,4770
91571047167,-0.465298,0.823831,-6.000791,-0.693718,0.716715,0.032876,0.063202,4771
91571113814,-0.487444,0.818175,-5.921937,-0.697676,0.712007,0.02301,0.075934,4773
91571147137,-0.500674,0.813315,-5.882365,-0.703008,0.705626,0.015059,0.087436,4774
91571180461,-0.5133,0.808358,-5.840153,0.705871,-0.701913,-0.006861,-0.094954,4775
91571213784,-0.520219,0.804776,-5.79713,-0.703618,0.703959,0.000345,0.096766,4776
91571280431,-0.531974,0.802925,-5.705712,-0.701907,0.705791,-0.007027,0.09558,4778
91571313755,-0.537486,0.806281,-5.659684,-0.699974,0.708035,-0.015468,0.092106,4779
91571347078,-0.544149,0.811235,-5.614499,-0.699056,0.708856,-0.022266,0.091364,4780
91571380402,-0.551101,0.813918,-5.570571,-0.701061,0.705901,-0.031587,0.096022,4781
91571447048,-0.568989,0.815822,-5.490511,0.704615,-0.698838,0.040874,-0.116071,4783
91571480372,-0.576005,0.817169,-5.449561,0.705153,-0.696249,0.042294,-0.12731,4784
91571513695,-0.583313,0.819875,-5.411317,0.706271,-0.693695,0.045764,-0.133693,4785
91571547019,-0.588986,0.822445,-5.373922,0.706209,-0.69346,0.050803,-0.133418,4786
91571613666,-0.594505,0.822517,-5.293946,0.702235,-0.69909,0.048113,-0.125798,4788
91571646989,-0.597887,0.817999,-5.252181,-0.699403,0.702672,-0.038089,0.125047,4789
91571680310,-0.602463,0.811725,-5.209953,-0.697466,0.704685,-0.027614,0.127272,4790
91571713636,-0.611171,0.805398,-5.167037,-0.698044,0.703821,-0.021032,0.130109,4791
91571780283,-0.630888,0.800845,-5.080002,-0.701396,0.701637,-0.019538,0.123965,4793
91571813607,-0.638852,0.803073,-5.035845,-0.69992,0.705004,-0.021201,0.112391,4794
91571846930,-0.647007,0.807388,-4.991268,-0.699062,0.70725,-0.021449,0.103195,4795
91571880254,-0.656168,0.814262,-4.943786,-0.699176,0.707459,-0.018408,0.101565,4796
91571946901,-0.669984,0.81949,-4.861028,-0.698569,0.708858,-0.004854,0.097461,4798
91571980224,-0.673528,0.818988,-4.813742,-0.695136,0.712645,0.011674,0.093743,4799
91572013548,-0.673666,0.820164,-4.772192,-0.690792,0.716962,0.030376,0.088596,4800
91572046871,-0.674404,0.821645,-4.733542,-0.688603,0.719512,0.042254,0.079644,4801
91572113518,-0.683873,0.82192,-4.656533,-0.689058,0.720167,0.046587,0.066246,4803
91572146842,-0.691301,0.819549,-4.617956,-0.689238,0.719678,0.045055,0.070599,4804
91572180165,-0.702607,0.815889,-4.573434,-0.692233,0.715985,0.040461,0.080886,4805
91572213489,-0.713191,0.811228,-4.532888,-0.697772,0.710072,0.031946,0.088834,4806
91572280135,-0.724183,0.803031,-4.442073,-0.696664,0.711566,0.019594,0.08916,4808
91572313458,-0.725984,0.801724,-4.394772,-0.693979,0.714278,0.01928,0.088476,4809
91572346783,-0.728613,0.803449,-4.347534,-0.693211,0.714963,0.017766,0.08928,4810
91572380106,-0.731516,0.80861,-4.300449,-0.693968,0.713958,0.014845,0.091935,4811
91572446753,-0.737352,0.823391,-4.216467,-0.696959,0.711254,0.006315,0.091242,4813
91572480076,-0.73686,0.825154,-4.181283,-0.696504,0.71224,0.002862,0.087106,4814
91572513400,-0.739185,0.825493,-4.1437,-0.696168,0.712296,-0.000202,0.089356,4815
91572546723,-0.744372,0.82544,-4.104696,-0.698068,0.708993,-0.003807,0.100078,4816
91572613370,-0.753662,0.826858,-4.033671,0.702665,-0.701933,0.009133,-0.116051,4818
91572646693,-0.754575,0.826502,-3.995692,-0.700147,0.704549,-0.004126,0.115708,4819
91572680017,-0.754133,0.825746,-3.957404,-0.697028,0.70809,0.00376,0.112902,4820
91572713340,-0.755364,0.823378,-3.917489,-0.694883,0.710453,0.009416,0.11093,4821
91572779987,-0.764611,0.814246,-3.83484,-0.698141,0.7066,0.019558,0.113719,4823
91572813311,-0.769383,0.809486,-3.790096,-0.698754,0.705854,0.029589,0.112418,4824
91572846635,-0.773099,0.807185,-3.74502,-0.698059,0.707283,0.03908,0.10458,4825
91572879958,-0.777416,0.808363,-3.70162,-0.69869,0.7084,0.042579,0.090491,4826
91572946605,-0.787449,0.816112,-3.613966,-0.703284,0.704772,0.053057,0.076641,4828
91572979928,-0.790928,0.820773,-3.575558,-0.701251,0.706497,0.060653,0.073692,4829
91573013252,-0.793101,0.823291,-3.538162,-0.698747,0.709003,0.066218,0.068424,4830
91573046575,-0.794986,0.825728,-3.501934,-0.696027,0.711776,0.071785,0.061389,4831
91573113222,-0.79897,0.832953,-3.439528,-0.690451,0.717057,0.081101,0.050301,4833
91573146546,-0.804554,0.835068,-3.405258,-0.692083,0.716007,0.078814,0.046287,4834
91573179869,-0.809863,0.836163,-3.375901,-0.694427,0.714534,0.072257,0.044611,4835
91573246516,-0.825891,0.833655,-3.304626,-0.701044,0.709287,0.054083,0.050249,4837
91573279840,-0.833488,0.830713,-3.271372,0.705757,-0.705035,-0.045329,-0.052709,4838
91573313163,-0.837773,0.827118,-3.234037,0.706271,-0.705016,-0.037647,-0.052115,4839
91573346486,-0.8396,0.82388,-3.192396,-0.704101,0.707383,0.03501,0.051231,4840
91573413134,-0.843436,0.822707,-3.107967,-0.702184,0.709736,0.028295,0.049113,4842
91573446457,-0.845378,0.827519,-3.065254,-0.698593,0.713924,0.016312,0.044881,4843
91573479781,-0.848124,0.832887,-3.028973,-0.697021,0.715573,0.003888,0.045849,4844
91573513104,-0.855712,0.836758,-2.989504,-0.699426,0.712487,-0.010113,0.055346,4845
91573579751,-0.871263,0.836138,-2.915268,-0.702496,0.706022,-0.021529,0.087002,4847
91573613075,-0.877431,0.835193,-2.878212,-0.702043,0.704261,-0.019958,0.103704,4848
91573646398,-0.88377,0.835614,-2.845921,0.703602,-0.700668,0.022272,-0.116242,4849
91573679721,-0.888791,0.83652,-2.812912,0.705759,-0.697462,0.028944,-0.120883,4850
91573746368,-0.891379,0.835921,-2.738879,0.703572,-0.700248,0.027506,-0.117827,4852
91573779692,-0.890644,0.833507,-2.70497,-0.700205,0.704076,-0.019137,0.116721,4853
91573813015,-0.892707,0.82878,-2.664339,-0.698133,0.706379,-0.011986,0.116167,4854
