frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1624,3.547506,-0.457529,-26.173283,-0.048787,-0.045807,-0.713796,0.697149,-0.0313144450657069,-0.0179448220133781,-0.1770633708238601,1.0799749183446168,6.359586469352245,7.386453482365607,0.0119375735521316,-0.0533313937485218,-0.0641451850533485,-0.7849732593819565,-0.2582999723946718,0.238068894958381,0.5103148826698721,-0.0148133514449,0.0171964131295681,-0.0233307797461748,-0.0129078507594764,-0.0067447980850934,-0.0767459705501794,0.0224172696471214,0.016151500865817,-0.0810012716407887,-0.0580994114279747,-0.0083663725465827,-0.0080005143592774
1625,3.547396,-0.457482,-26.17351,-0.048703,-0.045752,-0.713775,0.69718,-0.0209962454732507,-0.1081844803869724,-0.3816489548236131,1.065317082112655,6.340590092459321,7.404889887288212,-0.0741733089089393,0.0545233115553855,0.0126531971618533,-0.7852034463356895,-0.2576412474888891,0.2368051154357181,0.5108814679410175,0.0430126637220382,0.0228083860129117,-0.0082598840817809,0.0268090964704751,-0.236705500229448,-0.0238549228399991,0.0101133296266198,0.0147807048633694,-0.0519948706220136,-0.0427425540983676,0.0080331785156187,-0.0436975641316035
1626,3.547282,-0.457411,-26.1735,-0.04857,-0.045773,-0.713595,0.697372,-0.1534490518067032,0.0251133984684944,0.0959521908015012,1.059354958837852,6.302013401305675,7.438600433710217,-0.1422911435365677,-0.0102475751191377,0.0373018085956573,-0.7861128362700095,-0.2558726862318738,0.2350874209356848,0.511165024284981,-0.0391064397990703,-0.0151364393532276,0.0081162927672266,-0.0185968561813235,0.0813229230768978,-0.094889530006051,0.0077850464731454,0.006287773605436,-0.0257496756615932,-0.0411432236433029,0.0111454053809284,-0.0260802136570564
1627,3.546986,-0.457446,-26.173431,-0.048222,-0.045961,-0.713629,0.697349,0.0173843385864049,-0.0600093552827835,0.1572492478072643,1.068086912152171,6.284185483670234,7.452422038313746,-0.0160953141748905,-0.0067750727757811,-0.0077527272514998,-0.7864082665676031,-0.2546901462306817,0.2348726571084905,0.511399925530586,-0.0216265171766281,-0.0315844938158988,0.0261323116719722,0.0131412211239337,-0.0587500028714537,-0.0727449182152748,0.0089113032445311,-0.0154584469273686,0.0018262610125122,-0.0357234999537467,0.0657791708558797,-0.0299588703048648
1628,3.546865,-0.45745,-26.173428,-0.048259,-0.045918,-0.713755,0.697221,0.0297610050786286,-0.0196849436789751,-0.2742529944658279,1.0584035763971509,6.281270473006368,7.456259424519539,-0.0524162389338016,0.03052344545722,-0.0035916096530854,-0.7863460085570801,-0.2547473886352864,0.2343935535521492,0.5116867803560448,-0.0114175546914339,-0.0331928320229053,0.0329282321035862,0.0309806830666959,-0.0675826400812715,-0.0757961224794387,0.0137121472507715,0.0003189165145158,-0.0740683305724523,-0.021277792751789,0.0031049072127789,-0.0099433258399891
1629,3.546796,-0.457396,-26.173288,-0.048293,-0.045929,-0.713602,0.697374,-0.1469458073925227,-0.0017851298511028,-0.0943108533352613,1.046118022254482,6.254542040556669,7.480422974917293,-0.1182118281722068,0.0779874920845031,-0.001404017675668,-0.786817727068024,-0.25368080786324,0.2329176056267217,0.5121653801751017,-0.0147158792242407,0.0068274494260549,0.0100284423679113,0.0525664919309318,0.1251396337758749,-0.0101607440084218,0.0087377903982996,-0.0087282750755548,-0.0400830268962541,-0.0002368676941841,0.0144487646251218,-0.0105168274370953
1630,3.546766,-0.457519,-26.173481,-0.048076,-0.046283,-0.713641,0.697326,0.4538820510592311,-0.2866045265167951,0.4208429010927677,0.9748579357694834,6.243228619381785,7.499475465911626,0.054272286593914,0.2869208455085754,-0.0051819905638694,-0.7884773100589637,-0.2556853152205978,0.2286004945039048,0.5105587756703661,0.0173014402389526,0.0029972377233207,-0.0092244148254394,-0.0027786709330976,-0.0424739177878946,-0.0908282719165086,0.0026892945170402,0.0010717075783759,-0.0656768795251846,-0.0047049671411514,0.0168455304184113,-0.0404896303691901
1631,3.546774,-0.457484,-26.173359,-0.047904,-0.046113,-0.713766,0.697221,0.0132013538133353,0.0866875188499689,-0.0616547844022512,0.8895622366040945,6.29849867118299,7.463778129586577,0.3602052927017212,0.2930627763271332,-0.0779305920004844,-0.788552878836287,-0.2613842005042288,0.2261227917414584,0.5086563312753907,0.0546983480453491,0.0048591601662337,-0.0007610216853208,-0.0158056180275976,-0.025730872779712,-0.0756821407109498,-0.00653828214854,-0.0080981282517313,-0.0408901968269841,-0.0072033642791211,0.017688413266628,0.0057312137246684
1632,3.546604,-0.457541,-26.173058,-0.047871,-0.045814,-0.713766,0.697243,-0.2955396742530167,-0.0760334383666515,-0.0535609097957611,0.8263041817236692,6.353928881981968,7.423960498461127,0.2686818540096283,-0.0146428439766168,-0.0322004407644271,-0.7876390326018124,-0.2660832891849067,0.2251289415469952,0.5080760693332637,0.0050498354248702,-0.0048284609802067,0.016783881932497,0.0403062914252281,-0.092753248629719,0.0219838682711124,0.0032003060914576,-0.0069023547694087,-0.0545722011635778,0.0180941969156265,0.0265007657402427,0.0089391457746154
1633,3.546531,-0.457503,-26.172979,-0.047924,-0.045588,-0.713768,0.697252,-0.1043230557184666,-0.2074322056025266,-0.6404723249673843,0.8463759327631444,6.403177189275622,7.379251588162779,0.0730379819869995,-0.0935116857290268,0.0312987864017486,-0.7864630454196305,-0.268021740597002,0.2278754218451942,0.5076544678467668,0.014504057355225,0.0034548754338175,0.0042814072221517,0.0615321809358894,-0.0068522039823234,-0.0186234519273042,-0.0110228527337312,0.0007527915295213,-0.0460529727179091,0.0165728256106376,-0.0090108050758513,-0.0287146446807193
1634,3.546753,-0.457656,-26.172377,-0.047713,-0.045304,-0.713843,0.697208,0.0400772319097071,0.0958399625986814,-0.5684989756464958,0.8682230229120701,6.423121660673618,7.359352709472179,-0.0620346255600452,-0.1162099391222,0.0158622097223997,-0.7859807546108842,-0.2684324647280229,0.2296114930602342,0.5074019698761102,0.0472268499433994,0.0285939984023571,0.0187415070831775,0.040615065113455,-0.118007224612683,0.041166123124957,-0.0207402147352695,-0.0263151563704013,0.0258057783465599,0.0113391634076833,0.069861700062314,0.0325100160924019
1635,3.547126,-0.457761,-26.172138,-0.047409,-0.045274,-0.714109,0.696959,0.1414389536045491,0.1368961956083774,1.0084545734882353,0.9057249244410543,6.367401527017354,7.403124631181359,-0.05674784258008,-0.0480222292244434,-0.014370834454894,-0.7865919248881587,-0.2642595180753984,0.2295922685632917,0.5086526499651878,0.0280997604131698,0.0229875650256872,-0.008468609303236,0.0062600833080708,0.1796836363248527,-0.0198532859832048,-0.0036989881191402,-0.0075792605057358,-0.0360671103523578,0.0139964679256081,0.0213813586335862,0.0447473471791716
1636,3.547286,-0.457868,-26.172125,-0.047442,-0.045516,-0.714187,0.69686,0.2197965971350669,-0.4967676183879375,-0.3415092521369457,0.9159529615320264,6.443664682486653,7.335570851868391,0.3812243342399597,-0.0640709772706031,-0.1272065192461013,-0.7840459560185401,-0.2675107483094747,0.2332980388393115,0.5091974136054012,-0.1819448173046112,-0.0375504046678543,0.0193288661539554,-0.0148551854349672,0.1862609688885509,-0.0355675724655389,0.0058838799595832,-0.0064863050356507,-0.0613493169159628,0.005128804128617,0.0062808446807757,0.0069893702635774
1637,3.547453,-0.457913,-26.172182,-0.047399,-0.045747,-0.714283,0.69675,-0.2952749589022249,0.2319301025211811,0.3987368677467107,0.8658430689729749,6.459414624804258,7.327800802388787,-0.1693163514137268,0.306194543838501,0.0632268041372299,-0.7838815164414082,-0.2697867557722636,0.2315194067241255,0.5090615770417561,0.758169949054718,0.1411204934120178,-0.0089684845879673,0.083021543688327,-1.168399928511679,-0.3988011651545762,-0.0093171931803226,-0.0061325775459408,-0.0333059088605805,0.0111147072166204,0.0346686851137666,-0.0085670496427686
1638,3.547683,-0.457911,-26.172176,-0.046957,-0.045626,-0.714489,0.696576,-0.10878807230331,0.0589537087500095,-0.7236439446508884,0.7992158299203962,6.602014000490308,7.207291093435883,0.3342411816120147,-0.1787682473659515,-0.0281695760786533,-0.7817691331661237,-0.2795727515543393,0.2331726695983877,0.5062672473575763,-0.0890849232673645,-0.0469155125319957,0.0219938922673463,0.0138027537725865,-0.2207093280658126,0.1085305173456668,0.0143095990642905,-0.0066202525049448,-0.0569937018226133,0.0309946238994598,0.0362197116647614,0.0576832686890847
1639,3.547666,-0.457945,-26.172234,-0.046973,-0.045413,-0.714462,0.696617,0.0929782164920121,-0.100464115267992,-0.7038631393820047,0.8380670271664857,6.65189768307805,7.156835163918137,0.0291007924824953,-0.097646914422512,0.0146445874124765,-0.7802521413444184,-0.2809587272544332,0.2369918864225432,0.506066850997836,-0.1388604640960693,-0.0544487424194812,0.0293071307241916,-0.0547651710189878,-0.0873384570393711,0.0197474875211715,0.0190827287733554,-0.0178881660103797,-0.0079956532377807,0.0425071790814399,0.0902727569255977,0.0324058250655652
1640,3.547648,-0.457904,-26.172522,-0.046848,-0.045515,-0.714409,0.696674,-0.1621251832805574,0.0637409430265426,-0.274724703630805,0.8637759073100983,6.6201213195890185,7.183193009489775,-0.2145362794399261,-0.0529972873628139,0.0202149767428636,-0.7806146471121055,-0.2783999872428382,0.2371761237017584,0.506834935842448,-0.1191251128911972,-0.0238326732069253,-0.0120574189350008,0.043918928964436,0.1098009756729006,-0.0784235483735799,-0.0024007363244891,-0.0034887017682194,-0.0669515162706142,0.0399937145411968,0.0463311001061229,-0.0125638230947777
1641,3.547531,-0.457796,-26.172291,-0.046443,-0.044992,-0.714639,0.696498,-0.0108282680064439,-0.0912795228153467,0.2682873640596867,0.8984786065746099,6.571335953631997,7.223618543380498,-0.0708450153470039,-0.0843389555811882,0.0704359337687492,-0.7817292071678225,-0.2748836182381103,0.2369323982242533,0.5071503219127109,0.0190799012780189,-0.004211513325572,0.0028582140803337,-0.0524582092508673,-0.2345551172625273,0.0011380641192197,-0.0119950463995337,-0.0058929701335728,-0.0811290444726124,0.0323405265808105,0.0408858174793887,-0.0008930267206771
1642,3.547594,-0.457694,-26.172237,-0.04612,-0.044795,-0.714723,0.696447,-0.0776730953324586,0.0069458736151456,0.3333183468967676,0.9005300592117012,6.567531885173916,7.226822307857871,0.0320743322372436,-0.0049432073719799,-0.0148826381191611,-0.7815336018404646,-0.2744963345762356,0.2370366376425303,0.5076127570790586,-0.0796935483813285,-0.0207122452557086,-0.0236876439303159,-0.1306209147311747,0.2204943701408803,0.0313122531086206,-0.0125321159139275,0.0035306157078593,-0.020898543552705,0.0195860154926776,0.0553419068944407,0.0161508204442972
1643,3.547723,-0.458044,-26.172056,-0.046443,-0.045693,-0.71468,0.696411,-0.0078835928566753,-0.0831850636869668,0.0488952560722827,0.9055595778115092,6.590026625576615,7.205685411804914,0.1185587421059608,-0.0466319322586059,-0.0161728989332914,-0.7807884941829326,-0.2754275557597452,0.2382266899175431,0.507697824197971,0.0282206684350967,0.0011760084889829,-0.0084439748898148,-0.0135144383504986,-0.1744908169221133,0.0208832135528326,-0.0236617475748062,0.0053536938503384,-0.0354157680208678,0.024990664795041,0.0268903518630075,0.0323918970049126
1644,3.547834,-0.458236,-26.172132,-0.046799,-0.046331,-0.71463,0.696396,0.1020065224044024,-0.0363677829325199,-0.2227075161457061,0.9170256322648376,6.617280543205141,7.17921007733345,0.0665405243635177,-0.0290273744612932,-0.0285450648516416,-0.779878208135835,-0.276408518456931,0.2399176892394738,0.5077675763500052,-0.0150242736563086,-0.0004899054183624,-0.0061171045526862,0.0085085928872227,0.0825167359713465,0.0019622399836778,-0.0396907366812229,-0.0021468373015522,-0.0181853185216546,0.0643886402249336,0.0512565144440624,0.0961259034005925
1645,3.548255,-0.458254,-26.171776,-0.046681,-0.046208,-0.714763,0.696276,-0.1378001587107777,-0.1542991658300161,-0.8794973541855812,0.8976599836681037,6.595149959939718,7.201984803721309,-0.0889793261885643,-0.0465158224105834,-0.0600089021027088,-0.7793899490696965,-0.2753128116480657,0.2387547359561642,0.5096570639077826,0.0918614268302917,-0.0195768866688013,-0.0419713780283927,-0.0749684394836425,0.0013739917669445,-0.0765372962355613,-0.037407960742712,-0.0138661935925483,-0.0514993513231864,0.1295080184936523,0.0222908107618568,-0.0521604273141128
1646,3.548299,-0.458204,-26.171602,-0.046389,-0.045197,-0.714783,0.696341,0.16791107320562,0.2288321365058422,0.5548802001386881,0.8231387764953076,6.548404575377703,7.253359601649642,-0.1818297356367111,0.3445458114147186,-0.0531127676367759,-0.7809756255832352,-0.2751761797711116,0.2333659151501169,0.5097995546694414,0.2765391170978546,0.0339793898165226,-0.0050738779827952,-0.0597543576084077,-0.3028766660775989,-0.1372381409138441,-0.0446593724191188,-0.0105383703485131,-0.0315076980489073,0.0936899930238723,0.0599442998230922,-0.0417408177403733
1647,3.548262,-0.458231,-26.171625,-0.046601,-0.045491,-0.7148,0.69629,-0.1343972183994948,-0.2011608702480793,-0.0825719002246856,0.7506049437474459,6.560759030038118,7.250063482713699,0.1658150404691696,-0.0023985612206161,-0.0642228573560714,-0.7811339544614313,-0.2780418019361144,0.2303093609015906,0.5093919718375219,0.0456606447696685,0.0367687828838825,-0.0114663960412144,0.0409776148155331,0.2819016825880855,0.0932066914856433,-0.0574654266238212,-0.0073516014963388,-0.0542886030158027,0.0514217540621757,-0.0315000695815891,-0.0020609288557345
1648,3.548352,-0.45836,-26.171778,-0.046925,-0.046031,-0.714921,0.696108,-0.1954630969978869,0.1189408522009849,0.2255763495802879,0.7591478772956878,6.579287204897403,7.23236240632832,-0.0144127830862998,-0.0382493585348129,0.0179474633187055,-0.7802785251806362,-0.2785753981687383,0.2316201581086038,0.5098169749672009,-0.1281348466873169,0.0115605257451534,-0.0189034063369035,-0.0058406888522207,0.2200759985983371,-0.1838812341451644,-0.0335363484919071,0.0107498858124017,-0.0505562846196815,0.0416559390723705,0.0334333597487071,0.064203322674171
1649,3.548499,-0.458351,-26.171982,-0.047086,-0.046513,-0.714941,0.696045,0.725469187316671,-0.4337286861509084,-0.5177706589281559,0.6733430595643818,6.616006285485625,7.207319735008478,0.2113765925168991,0.4513714611530304,-0.1121344044804573,-0.7805112038666381,-0.2833947845045768,0.2285090105370217,0.5082058927804055,0.0417766906321048,0.0081061385571956,-0.0355190001428127,-0.0680208123028278,-0.3032753830716013,-0.084158292633295,-0.0157479271292686,0.0369608029723167,-0.1406084849966224,-0.0103116566315293,-0.0578170191705459,-0.040614718053583
1650,3.548562,-0.458214,-26.171986,-0.046856,-0.046446,-0.714876,0.696132,-0.6941789268441498,0.0648363370478153,-0.9444505956113338,0.5627970742104574,6.623814328888058,7.20962742742896,-0.1850752532482147,0.0286813341081142,-0.0396373346447944,-0.7804892081404333,-0.2870025043404859,0.2236981456141453,0.508355574685165,0.0261926725506782,0.0314494408667087,0.0050913412123918,0.1344264444939792,-0.0112811263404786,0.0365045610547065,-0.0084672840312123,0.0281113032251596,-0.0648896381376311,-0.0276246406137943,0.0367367212761891,0.0797667066108435
1651,3.548679,-0.45816,-26.171928,-0.046498,-0.046438,-0.714851,0.696182,-0.2533236402163282,-0.0670060823023319,-0.3742804718822241,0.4322900681825354,6.502171231991052,7.328388831409812,-0.1546805500984192,0.1421225368976593,-0.0445802249014377,-0.7842834915206157,-0.2847812469568687,0.2127340984761733,0.5084716186745799,0.0654556527733802,0.0091005638241767,-0.0156969614326953,-0.0374472487322986,0.0140465724658221,0.0551326891571283,-0.0015207051765173,0.0014665100025013,0.011472427111899,-0.0135076642036437,0.073165061589796,0.0480734000290744
1652,3.548591,-0.458197,-26.171846,-0.046422,-0.046634,-0.714713,0.696316,-0.139830458961986,0.3465080833375453,0.3546872981399298,0.3906231559285893,6.445243476110696,7.3808286282211535,-0.2757419943809509,-0.0123527906835079,-0.0398938618600368,-0.7853947284244129,-0.2829433432153957,0.2088672433744437,0.5093846393077731,-0.1145628541707992,-0.0055476212874054,-0.0138418031856417,-0.0050927930943667,0.3294122063037007,-0.0225479318946599,0.0220685880631208,0.0011170450598001,-0.0661923228006111,-0.0001039477065205,0.0257187348173465,0.1044776160925161
1653,3.54851,-0.458216,-26.171936,-0.046733,-0.046539,-0.714738,0.696275,0.3506225329190492,0.0280044437348842,0.5617249514669179,0.3864923397341743,6.412547659689188,7.409470200815797,0.0476789660751819,-0.0702268630266189,-0.2029287666082382,-0.7844049993380532,-0.2806683613250206,0.2084404664149191,0.5123346237757613,-0.0514533855020999,0.0063953245989978,-0.0141864158213138,0.0106692780524492,-0.1268259794276207,0.0056049804002046,0.0409638136625289,-0.0160800721496343,-0.0162312823940301,0.0100222332403063,0.0677834918490378,0.0590595437446609
1654,3.548475,-0.45836,-26.172171,-0.046999,-0.046578,-0.714581,0.696417,-0.0354959685340523,-0.1840671121060848,-0.2579804895788431,0.3467420382238924,6.432933445113897,7.393748900070786,0.0191837009042501,-0.0177759043872356,-0.1475563943386078,-0.7820000561412283,-0.2820809870358674,0.20845630317752,0.5152205360256701,0.0055798045359551,0.0150757385417819,-0.0087498389184474,0.0525453030124306,-0.1612146443068981,-0.0511368975192308,0.0276289544999599,0.0019137533381581,-0.0813129222726915,0.0146066909655928,0.0091309071995172,-0.0002153380924894
1655,3.548453,-0.458395,-26.172293,-0.047125,-0.046721,-0.71459,0.696389,-0.5441791021758691,-0.3215875770926475,-0.1319745212972164,0.3261570039000362,6.446553974187374,7.382814249080419,0.1877499222755432,0.0494641065597534,-0.0498195029795169,-0.7807575942926439,-0.2830056569957513,0.2085402224992507,0.5165620499454006,-0.0088310930877923,0.017199182882905,0.0147502925246953,0.0397827059425413,0.104435137790814,0.0414250663220882,0.0094354134052991,0.0063736047595739,-0.0471717887139646,0.0165743175894022,0.0117261255950434,-0.0046814289646339
1656,3.548655,-0.458473,-26.172447,-0.047014,-0.046842,-0.714587,0.696391,-0.0088574063248932,0.3507259932935238,0.3224795574963092,0.3757687011459842,6.454642588096856,7.373382403868437,-0.1417840421199798,-0.1418346017599105,0.0594222024083137,-0.7801780273507126,-0.2818102034530815,0.2112939296172531,0.5169720885967319,-0.1355877071619033,-0.0452140197157859,-0.0019302160944789,-0.1268041329219937,0.2294263760719448,-0.0945616132259368,0.0067721772938966,0.0038523734547197,-0.0405785461950814,0.0112346336245536,0.000191133520528,-0.0020539625421195
