timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76402906049,0.570091,0.276824,-8.989095,-0.696584,0.70668,-0.05863,0.10926,3160
76402939373,0.56434,0.283116,-8.946372,-0.697399,0.704914,-0.063395,0.11275,3161
76402972696,0.559494,0.29011,-8.910811,-0.697804,0.703636,-0.068805,0.115033,3162
76403039343,0.547711,0.302563,-8.831684,-0.699234,0.700608,-0.075282,0.120635,3164
76403072667,0.545834,0.304911,-8.798617,0.700058,-0.699252,0.078451,-0.121699,3165
76403105990,0.540686,0.304325,-8.761495,0.701576,-0.697398,0.081554,-0.121558,3166
76403139314,0.532597,0.300467,-8.721,0.703955,-0.694639,0.083616,-0.1222,3167
76403172637,0.527834,0.293568,-8.689986,0.706454,-0.691653,0.083437,-0.12481,3168
76403239284,0.509539,0.274914,-8.606321,0.710697,-0.686937,0.074566,-0.132161,3170
76403272608,0.498646,0.265544,-8.56749,0.713121,-0.684417,0.070679,-0.134303,3171
76403305931,0.485252,0.259726,-8.524328,0.715978,-0.68121,0.070157,-0.13567,3172
76403339255,0.469791,0.257919,-8.477903,0.720967,-0.676176,0.072527,-0.133166,3173
76403372579,0.456317,0.259214,-8.438303,0.726336,-0.670955,0.075754,-0.128517,3174
76403439225,0.433458,0.26932,-8.349998,0.730454,-0.668398,0.076926,-0.117324,3176
76403472549,0.428853,0.272137,-8.312828,0.731966,-0.667986,0.073101,-0.112595,3177
76403505873,0.425402,0.277235,-8.27123,0.731202,-0.669944,0.062212,-0.112462,3178
76403539196,0.422141,0.284581,-8.227938,0.728354,-0.674596,0.050343,-0.109028,3179
76403572520,0.421541,0.292697,-8.192993,0.724641,-0.680396,0.047582,-0.098451,3180
76403639166,0.412568,0.29991,-8.119699,0.720467,-0.686485,0.061469,-0.076734,3182
76403672490,0.408592,0.295315,-8.078961,0.720075,-0.686894,0.063063,-0.075439,3183
76403705814,0.405286,0.286882,-8.03306,0.718876,-0.688078,0.054618,-0.082359,3184
76403739137,0.403332,0.27688,-7.983866,0.716665,-0.689998,0.042143,-0.09229,3185
76403772461,0.402839,0.268429,-7.9354,0.714917,-0.691393,0.034419,-0.098408,3186
76403839108,0.405791,0.256126,-7.839219,0.710732,-0.696294,0.036047,-0.093461,3188
76403872431,0.407542,0.255905,-7.785582,0.707846,-0.699833,0.039309,-0.087421,3189
76403905755,0.410304,0.259149,-7.73258,0.704955,-0.70299,0.041729,-0.084281,3190
76403939078,0.412475,0.265593,-7.681872,-0.703557,0.704273,-0.043114,0.084551,3191
76403972402,0.41243,0.273234,-7.635466,0.705275,-0.702273,0.047346,-0.084606,3192
76404039048,0.405062,0.286814,-7.551543,0.707066,-0.699512,0.061414,-0.083484,3194
76404072373,0.399934,0.293314,-7.507147,0.708083,-0.697887,0.064124,-0.086368,3195
76404105696,0.396844,0.297986,-7.463072,0.709785,-0.695627,0.063384,-0.091048,3196
76404139020,0.395588,0.30007,-7.419705,0.710637,-0.69457,0.060597,-0.094319,3197
76404172343,0.393809,0.299904,-7.378723,0.711758,-0.693531,0.057891,-0.095204,3198
76404238990,0.389802,0.289524,-7.29197,0.714131,-0.691838,0.051678,-0.093306,3200
76404272314,0.387239,0.281654,-7.24897,0.714624,-0.691948,0.046383,-0.09148,3201
76404305637,0.383357,0.271904,-7.20243,0.716018,-0.691083,0.039404,-0.09039,3202
76404338961,0.378073,0.262165,-7.153514,0.718633,-0.688717,0.03363,-0.090027,3203
76404372284,0.371495,0.256426,-7.106359,0.721595,-0.6861,0.027774,-0.088293,3204
76404438931,0.35462,0.259977,-7.004923,0.730078,-0.678338,0.023955,-0.079189,3206
76404472255,0.345846,0.268554,-6.954334,0.734018,-0.674432,0.025079,-0.075698,3207
76404505578,0.339819,0.276702,-6.908314,0.73718,-0.671647,0.029031,-0.067924,3208
76404538902,0.337542,0.283145,-6.865914,0.739003,-0.670589,0.030506,-0.057053,3209
76404572225,0.337531,0.290761,-6.823986,0.7367,-0.674139,0.02545,-0.046496,3210
76404638872,0.338213,0.30327,-6.738145,0.729325,-0.683224,0.011425,-0.034063,3212
76404672196,0.334437,0.30564,-6.696301,0.728987,-0.683662,0.010802,-0.032689,3213
76404705519,0.330667,0.304145,-6.653942,0.728402,-0.684203,0.012804,-0.033649,3214
76404738843,0.328098,0.298947,-6.610714,0.72745,-0.685107,0.014839,-0.035003,3215
76404772166,0.32717,0.291405,-6.565586,0.72606,-0.686455,0.013055,-0.038035,3216
76404838812,0.329639,0.27543,-6.465527,0.721887,-0.69035,0.009466,-0.046984,3218
76404872137,0.331705,0.268356,-6.415747,0.720637,-0.691526,0.009263,-0.048873,3219
76404905460,0.335786,0.263551,-6.36419,0.718721,-0.693376,0.008418,-0.050974,3220
76404938784,0.34114,0.262378,-6.312039,0.716607,-0.695545,0.009511,-0.051004,3221
76404972108,0.346001,0.263193,-6.262735,0.713423,-0.698858,0.014667,-0.049094,3222
76405038755,0.351491,0.273481,-6.166786,0.713569,-0.698307,0.031109,-0.047113,3224
76405072078,0.350785,0.277572,-6.125797,0.715294,-0.695892,0.039026,-0.050649,3225
76405105402,0.348752,0.28291,-6.082801,0.715935,-0.694556,0.041505,-0.057502,3226
76405138726,0.346616,0.289361,-6.038676,0.716179,-0.693602,0.0421,-0.065047,3227
76405172049,0.343387,0.295611,-5.999301,0.717658,-0.691452,0.045893,-0.068957,3228
76405238696,0.34124,0.301019,-5.917724,0.720202,-0.688345,0.054584,-0.067163,3230
76405272019,0.34026,0.299342,-5.880131,0.721086,-0.687621,0.056112,-0.063755,3231
76405305343,0.338596,0.293674,-5.837354,0.721505,-0.687335,0.053469,-0.064355,3232
76405338667,0.335459,0.284661,-5.790372,0.722893,-0.685988,0.047082,-0.068043,3233
76405371990,0.331625,0.275966,-5.74775,0.725384,-0.683304,0.041194,-0.072235,3234
76405438637,0.319702,0.26271,-5.652438,0.732376,-0.67593,0.03385,-0.074824,3236
76405471960,0.3113,0.263032,-5.608138,0.735566,-0.672651,0.034166,-0.072912,3237
76405505284,0.302267,0.267887,-5.560337,0.739749,-0.668243,0.03742,-0.069435,3238
76405538608,0.294351,0.275836,-5.511478,0.742535,-0.665255,0.040702,-0.066481,3239
76405571931,0.288966,0.28243,-5.466112,0.744605,-0.663311,0.044717,-0.059854,3240
76405638578,0.287226,0.292549,-5.389762,0.742875,-0.666778,0.035226,-0.048001,3242
76405671902,0.288289,0.299116,-5.35406,0.739426,-0.671235,0.022655,-0.04668,3243
76405705225,0.288169,0.304406,-5.312976,0.736416,-0.674969,0.017226,-0.042552,3244
76405738549,0.287098,0.308006,-5.272441,0.733777,-0.678139,0.017064,-0.037516,3245
76405771872,0.286173,0.308734,-5.235691,0.731781,-0.68039,0.020293,-0.033961,3246
76405838519,0.286662,0.298084,-5.150309,0.728561,-0.683812,0.017892,-0.035769,3248
76405871843,0.289213,0.290951,-5.105606,0.726158,-0.686184,0.014171,-0.040553,3249
76405905166,0.292503,0.282564,-5.058629,0.7242,-0.687999,0.011656,-0.045341,3250
76405938490,0.296577,0.274474,-5.010358,0.722228,-0.689818,0.01064,-0.049235,3251
76405971811,0.301513,0.271248,-4.962602,0.71954,-0.692278,0.010285,-0.053916,3252
76406038461,0.312699,0.273518,-4.862227,0.713631,-0.697807,0.015326,-0.059672,3254
76406071784,0.315862,0.279158,-4.817482,0.712039,-0.699148,0.020278,-0.061498,3255
76406105107,0.318094,0.286081,-4.774731,0.712706,-0.698121,0.02937,-0.061772,3256
76406138431,0.319256,0.292458,-4.733619,0.712931,-0.697421,0.037862,-0.062452,3257
76406171753,0.318714,0.298212,-4.694411,0.713024,-0.696732,0.040861,-0.067022,3258
76406238400,0.318363,0.307835,-4.608763,0.714105,-0.693874,0.032714,-0.086737,3260
76406271725,0.318924,0.311682,-4.57133,0.714604,-0.693153,0.031823,-0.088701,3261
76406305049,0.319652,0.312239,-4.533817,0.71543,-0.692522,0.03579,-0.085398,3262
76406338372,0.319708,0.308715,-4.49479,0.717156,-0.691204,0.038741,-0.080151,3263
76406371695,0.320522,0.302657,-4.45574,0.718382,-0.690218,0.036512,-0.078697,3264
76406438343,0.31644,0.281582,-4.365503,0.721997,-0.68606,0.020012,-0.087416,3266
76406471667,0.312877,0.269893,-4.322042,0.726267,-0.681059,0.013578,-0.092249,3267
76406504990,0.308596,0.263071,-4.27494,0.729733,-0.677314,0.009694,-0.092959,3268
76406538313,0.304035,0.262228,-4.225585,0.733806,-0.673707,0.006893,-0.087183,3269
76406571637,0.300049,0.267431,-4.180199,0.73743,-0.670857,0.005775,-0.078199,3270
76406638284,0.294524,0.282317,-4.091541,0.742619,-0.667066,0.006354,-0.059152,3272
76406671607,0.292663,0.287249,-4.054174,0.744684,-0.665483,0.008991,-0.049979,3273
76406704931,0.293805,0.293712,-4.013806,0.742746,-0.668184,0.004558,-0.042882,3274
76406738255,0.296283,0.301401,-3.971706,0.737721,-0.674123,-0.005053,-0.036064,3275
76406771578,0.295646,0.308038,-3.935244,0.733076,-0.679424,-0.008869,-0.030073,3276
76406838225,0.290191,0.313896,-3.858882,0.730054,-0.68296,0.000837,-0.024221,3278
76406871548,0.286988,0.310379,-3.816452,0.729887,-0.683044,0.005152,-0.026252,3279
76406904872,0.286386,0.303793,-3.771351,0.728547,-0.68426,0.002058,-0.031664,3280
76406938196,0.289119,0.295376,-3.724355,0.724869,-0.687735,-0.005042,-0.039489,3281
76406971519,0.292144,0.284747,-3.674806,0.720385,-0.692053,-0.009721,-0.044865,3282
76407038166,0.30199,0.270158,-3.57872,0.713478,-0.698871,-0.00608,-0.049921,3284
76407071490,0.308224,0.269139,-3.528429,0.710675,-0.701731,-0.000778,-0.050133,3285
76407104813,0.315614,0.271799,-3.478385,-0.70546,0.707118,-0.004566,0.047854,3286
76407138137,0.322361,0.277979,-3.429058,-0.70047,0.712089,-0.008727,0.046852,3287
76407171460,0.326439,0.286295,-3.381523,-0.699986,0.71233,-0.010536,0.049945,3288
76407238107,0.330383,0.302077,-3.290243,-0.700961,0.711014,-0.01959,0.052252,3290
76407271431,0.33298,0.31,-3.246387,-0.699536,0.712388,-0.022142,0.051602,3291
76407304755,0.33493,0.316534,-3.204189,-0.699997,0.711828,-0.024229,0.052133,3292
76407338078,0.336329,0.3203,-3.162992,-0.701581,0.710162,-0.025698,0.052854,3293
76407371399,0.337179,0.32181,-3.122384,-0.702996,0.708727,-0.025002,0.05364,3294
76407438049,0.337968,0.312858,-3.035636,-0.704058,0.70753,-0.014953,0.058993,3296
76407471372,0.337505,0.304507,-2.986347,-0.705443,0.705888,-0.009302,0.063125,3297
76407504696,0.334194,0.295633,-2.941185,0.708043,-0.703135,0.006576,-0.065059,3298
76407538019,0.329171,0.287169,-2.895335,0.711661,-0.699407,0.005323,-0.065882,3299
76407571343,0.324043,0.281332,-2.846634,0.715358,-0.695569,0.004815,-0.066509,3300
76407637990,0.311389,0.281044,-2.746948,0.724637,-0.686084,0.004224,-0.064587,3302
76407671313,0.302676,0.287639,-2.700972,0.728996,-0.681416,0.004496,-0.064938,3303
76407704637,0.296804,0.294761,-2.656258,0.732694,-0.677509,0.005702,-0.064103,3304
76407737960,0.294215,0.300035,-2.614398,0.735255,-0.674821,0.008331,-0.062819,3305
76407771283,0.294392,0.305066,-2.581677,0.735858,-0.674617,0.008291,-0.057753,3306
76407837931,0.296097,0.317478,-2.502665,0.730755,-0.680754,-0.003874,-0.050548,3308
76407871254,0.294503,0.322353,-2.47088,0.729595,-0.682173,-0.004175,-0.048108,3309
76407904578,0.292539,0.324118,-2.435519,0.728631,-0.683351,0.001287,-0.046119,3310
76407937902,0.291626,0.321865,-2.396443,0.727255,-0.684831,0.004873,-0.045649,3311
76407971225,0.291409,0.317909,-2.361399,0.724728,-0.687242,0.003673,-0.049536,3312
76408037872,0.297269,0.302843,-2.275191,0.718626,-0.692642,-0.003487,-0.061738,3314
76408071196,0.300614,0.29574,-2.237841,0.716586,-0.694652,-0.000996,-0.062941,3315
76408104519,0.305633,0.28978,-2.197115,0.713884,-0.697591,0.003877,-0.061009,3316
76408137843,0.311649,0.286648,-2.152322,0.711553,-0.700063,0.008351,-0.059441,3317
76408171164,0.317469,0.2873,-2.109827,0.708323,-0.703233,0.012618,-0.059853,3318
76408237813,0.328942,0.299119,-2.020178,-0.705603,0.705657,-0.016631,0.062418,3320
76408271137,0.332157,0.304695,-1.984135,-0.705417,0.705834,-0.022083,0.060804,3321
76408304460,0.334321,0.311072,-1.947164,-0.704247,0.706928,-0.026029,0.060098,3322
76408337783,0.334796,0.318312,-1.908293,-0.704522,0.706329,-0.026869,0.063445,3323
76408371107,0.334563,0.325209,-1.869288,0.706371,-0.704014,0.027611,-0.068126,3324
76408437754,0.334597,0.333903,-1.800266,0.707647,-0.702627,0.031112,-0.067701,3326
76408471078,0.333868,0.332717,-1.766124,0.70921,-0.701155,0.033263,-0.065548,3327
76408504401,0.33209,0.327665,-1.728462,0.711023,-0.699281,0.032431,-0.066339,3328
76408537725,0.32957,0.319594,-1.6875,0.712345,-0.697757,0.027135,-0.070453,3329
76408571048,0.32749,0.309568,-1.647328,0.713705,-0.696211,0.020796,-0.074046,3330
76408637696,0.316885,0.291668,-1.562738,0.718936,-0.690754,0.012777,-0.076333,3332
76408671019,0.310519,0.289003,-1.519907,0.721926,-0.687772,0.013079,-0.074977,3333
76408704342,0.301908,0.290668,-1.475415,0.727063,-0.682577,0.016324,-0.072127,3334
76408737666,0.292728,0.297185,-1.42976,0.731899,-0.677604,0.01909,-0.069367,3335
76408770990,0.284709,0.308543,-1.387018,0.732879,-0.676467,0.020233,-0.069801,3336
76408837636,0.273075,0.321998,-1.309075,0.734086,-0.675991,0.025319,-0.059277,3338
76408870960,0.270355,0.326987,-1.274811,0.734526,-0.675795,0.02303,-0.056947,3339
76408904284,0.268591,0.331872,-1.237074,0.732896,-0.677633,0.015345,-0.058667,3340
76408937607,0.266693,0.336002,-1.199189,0.730282,-0.680547,0.010422,-0.058611,3341
76408970931,0.264833,0.338782,-1.16575,0.728329,-0.682817,0.012698,-0.056008,3342
76409037578,0.257744,0.337104,-1.097326,0.726628,-0.684567,0.029982,-0.049807,3344
76409070901,0.254863,0.331537,-1.059281,0.725854,-0.68499,0.0328,-0.053375,3345
76409104225,0.252063,0.32248,-1.019695,0.723851,-0.686465,0.029299,-0.062824,3346
76409137548,0.252554,0.313702,-0.976311,0.721262,-0.688447,0.025441,-0.071943,3347
76409170872,0.253597,0.303862,-0.934196,0.718602,-0.69066,0.026465,-0.076815,3348
76409237519,0.257126,0.292947,-0.848257,0.715021,-0.693629,0.036699,-0.079228,3350
76409270843,0.259504,0.292583,-0.804289,0.712443,-0.695849,0.043551,-0.079513,3351
76409304166,0.262298,0.296495,-0.759742,0.709688,-0.698373,0.047079,-0.080008,3352
76409337490,0.263865,0.302846,-0.716416,0.710076,-0.697655,0.046873,-0.082899,3353
76409370813,0.264405,0.308428,-0.676725,0.711201,-0.695758,0.050575,-0.086923,3354
76409437460,0.264216,0.319061,-0.602811,0.709918,-0.695609,0.056872,-0.094395,3356
76409470784,0.262902,0.325303,-0.568327,0.711435,-0.693025,0.061355,-0.099056,3357
76409504107,0.261267,0.330027,-0.534813,0.712976,-0.690535,0.068702,-0.100533,3358
76409537431,0.259862,0.331975,-0.501509,0.714275,-0.68877,0.075506,-0.098518,3359
76409570754,0.260321,0.330609,-0.469896,0.715224,-0.687791,0.07856,-0.096062,3360
76409637402,0.255652,0.319525,-0.395696,0.7175,-0.685713,0.070973,-0.099765,3362
76409670725,0.250954,0.31009,-0.357868,0.720416,-0.68281,0.066643,-0.101634,3363
76409704048,0.244991,0.301259,-0.318694,0.723613,-0.679769,0.06404,-0.100982,3364
76409737372,0.238303,0.294878,-0.27836,0.726452,-0.677162,0.063122,-0.098666,3365
76409770695,0.230701,0.291665,-0.237656,0.730267,-0.673907,0.063372,-0.092426,3366
76409837343,0.214669,0.29949,-0.157166,0.739201,-0.665911,0.068455,-0.073888,3368
76409870666,0.206592,0.309431,-0.117363,0.741619,-0.663453,0.07023,-0.069992,3369
76409903990,0.199759,0.317454,-0.079977,0.744214,-0.660932,0.071827,-0.064463,3370
76409937313,0.195156,0.322417,-0.044445,0.746091,-0.659196,0.071926,-0.060299,3371
76409970637,0.193142,0.328854,-0.009847,0.745863,-0.66033,0.067205,-0.055996,3372
76410003960,0.190935,0.334608,0.02623,0.743565,-0.663978,0.057821,-0.053856,3373
76410070607,0.183505,0.342302,0.092868,0.738779,-0.669849,0.055067,-0.049762,3375
76410103931,0.178471,0.343355,0.123562,0.737971,-0.670135,0.064563,-0.046359,3376
76410137254,0.173761,0.341835,0.154848,0.736521,-0.67078,0.075306,-0.043823,3377
76410170577,0.170033,0.337892,0.18794,0.733771,-0.672857,0.082703,-0.04476,3378
76410203901,0.167784,0.333416,0.22203,0.731497,-0.674454,0.085682,-0.051791,3379
76410270548,0.167945,0.320029,0.297237,0.727001,-0.677656,0.088999,-0.065803,3381
76410303872,0.169919,0.314511,0.334808,0.723418,-0.680502,0.094011,-0.068891,3382
76410337195,0.171316,0.310813,0.373581,0.720967,-0.681968,0.100274,-0.071218,3383
76410370519,0.172484,0.309601,0.413819,0.718888,-0.682665,0.106594,-0.076192,3384
76410403842,0.173003,0.311817,0.452655,0.716586,-0.683525,0.112135,-0.082002,3385
76410470490,0.170854,0.32349,0.524232,0.71497,-0.6816,0.121342,-0.097551,3387
76410503813,0.167104,0.327669,0.555451,0.713273,-0.680767,0.129186,-0.105402,3388
76410537137,0.160681,0.331219,0.586839,0.712164,-0.67875,0.134934,-0.117954,3389
76410570460,0.152394,0.334703,0.617691,0.713431,-0.673326,0.13994,-0.134408,3390
76410603784,0.143796,0.338169,0.640175,0.71422,-0.668015,0.14677,-0.148677,3391
76410670431,0.130654,0.33894,0.690514,0.712732,-0.6631,0.160351,-0.16309,3393
76410703754,0.123484,0.33614,0.71663,0.711769,-0.661577,0.164497,-0.16924,3394
76410737077,0.114348,0.331571,0.745009,0.711862,-0.658679,0.16621,-0.178241,3395
76410770401,0.102932,0.325867,0.773583,0.713676,-0.654087,0.167466,-0.186526,3396
76410803725,0.090347,0.321077,0.794048,0.716254,-0.64876,0.171057,-0.19191,3397
76410870372,0.064486,0.313554,0.843835,0.723525,-0.638334,0.181424,-0.190068,3399
76410903695,0.05057,0.313319,0.869752,0.728327,-0.632424,0.188094,-0.184931,3400
76410937019,0.035573,0.316373,0.898002,0.733641,-0.625491,0.195243,-0.180033,3401
76410970342,0.020274,0.323702,0.927185,0.738699,-0.618412,0.198211,-0.180564,3402
76411003666,0.006349,0.331283,0.950249,0.74157,-0.615111,0.196348,-0.1821,3403
76411070313,-0.014701,0.335538,0.997995,0.741295,-0.615666,0.198306,-0.179198,3405
76411103637,-0.025091,0.333,1.021378,0.738773,-0.61785,0.197431,-0.183021,3406
76411136959,-0.0384,0.331679,1.045321,0.737356,-0.617352,0.192058,-0.195695,3407
76411170284,-0.052715,0.330334,1.067596,0.736712,-0.612903,0.193532,-0.210119,3408
76411203607,-0.065151,0.330663,1.085301,0.733461,-0.609519,0.206379,-0.218927,3409
76411270254,-0.083225,0.332553,1.116475,0.715895,-0.612855,0.243529,-0.229341,3411
76411303578,-0.094736,0.331048,1.134137,0.708491,-0.610454,0.257417,-0.243153,3412
76411336901,-0.10887,0.327753,1.154241,0.702871,-0.604271,0.265741,-0.264974,3413
76411370225,-0.122029,0.323188,1.1749,0.695775,-0.598207,0.273923,-0.288118,3414
76411403548,-0.134657,0.318907,1.195022,0.686488,-0.592795,0.285535,-0.309512,3415
76411470195,-0.157067,0.312467,1.231224,0.664472,-0.581315,0.322758,-0.341142,3417
76411503519,-0.167293,0.311636,1.24841,0.652897,-0.574289,0.344606,-0.353785,3418
76411536842,-0.177228,0.314029,1.266607,0.640659,-0.567632,0.362101,-0.369097,3419
76411570166,-0.18688,0.317984,1.285761,0.629165,-0.564371,0.372808,-0.382952,3420
76411603490,-0.19728,0.321903,1.303019,0.617684,-0.561192,0.381308,-0.397661,3421
76411670137,-0.221299,0.323605,1.325655,0.595115,-0.540267,0.401123,-0.439375,3423
76411703460,-0.234888,0.322092,1.329536,0.586122,-0.518528,0.41429,-0.464709,3424
76411736784,-0.247688,0.32125,1.33011,0.575893,-0.495356,0.429515,-0.488351,3425
76411770107,-0.258054,0.321831,1.329326,-0.563311,0.476821,-0.445468,0.506834,3426
76411803431,-0.263493,0.322631,1.327119,-0.546707,0.464027,-0.463412,0.520615,3427
76411870078,-0.274278,0.320805,1.314893,-0.51472,0.434698,-0.502168,0.542152,3429
76411903401,-0.282867,0.317567,1.306914,-0.504651,0.413961,-0.516161,0.554564,3430
76411936724,-0.293307,0.313422,1.299863,-0.498082,0.393811,-0.525072,0.566681,3431
76411970048,-0.303178,0.309581,1.291968,-0.493453,0.376751,-0.533416,0.574483,3432
76412003372,-0.307895,0.305867,1.277182,-0.490259,0.362139,-0.5456,0.575171,3433
76412070019,-0.318227,0.311701,1.257448,-0.481354,0.336966,-0.576737,0.567562,3435
76412103342,-0.32244,0.316256,1.252373,-0.474349,0.336232,-0.589089,0.561173,3436
76412136666,-0.32833,0.318903,1.249377,-0.470371,0.34075,-0.595539,0.554954,3437
76412169989,-0.334983,0.31776,1.245765,-0.469265,0.343479,-0.59879,0.550694,3438
76412203312,-0.339885,0.313828,1.239549,-0.469579,0.339253,-0.599561,0.552204,3439
76412269960,-0.351754,0.311766,1.224018,-0.468968,0.315039,-0.601,0.565348,3441
76412303284,-0.352078,0.313596,1.215477,-0.460017,0.303744,-0.612948,0.566055,3442
76412336607,-0.34991,0.316899,1.209562,-0.44437,0.300123,-0.62849,0.563437,3443
76412369931,-0.347404,0.319862,1.206562,-0.425483,0.302594,-0.641468,0.562068,3444
76412403254,-0.346912,0.320263,1.203216,-0.410337,0.299358,-0.649471,0.565858,3445
76412469901,-0.349185,0.314965,1.188069,-0.395516,0.257421,-0.660761,0.583692,3447
76412503225,-0.349311,0.313075,1.180946,-0.386938,0.236088,-0.66856,0.58955,3448
