timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20500030912,7.591465,0.312818,-1.011175,0.568086,-0.520315,0.401196,-0.495574,5027
20500097559,7.50133,0.297089,-0.999692,-0.578902,0.514155,-0.381736,0.504771,5029
20500130881,7.451431,0.290447,-0.996805,-0.585197,0.507575,-0.377267,0.507526,5030
20500164205,7.401505,0.286774,-0.995346,-0.589265,0.50219,-0.37679,0.508529,5031
20500197527,7.352039,0.288047,-0.994531,-0.587646,0.502058,-0.381324,0.50715,5032
20500230851,7.29952,0.294532,-0.993453,-0.584227,0.503819,-0.391344,0.501693,5033
20500297497,7.204954,0.308965,-0.993174,0.584401,-0.497726,0.408097,-0.494167,5035
20500330820,7.153863,0.309951,-0.988615,0.587661,-0.495614,0.405541,-0.494528,5036
20500364143,7.111716,0.310116,-0.982484,0.59213,-0.497445,0.395361,-0.495602,5037
20500397466,7.070625,0.310929,-0.974725,0.595864,-0.501037,0.380866,-0.498848,5038
20500430789,7.025633,0.313443,-0.967689,-0.59865,0.505414,-0.368957,0.500046,5039
20500464112,6.984778,0.316596,-0.963323,0.597066,-0.510925,0.367118,-0.497687,5040
20500530758,6.902273,0.317906,-0.960983,0.583054,-0.518177,0.389251,-0.489923,5042
20500564081,6.860121,0.315362,-0.961391,0.577724,-0.513789,0.402283,-0.490331,5043
20500597404,6.815132,0.309799,-0.960917,0.575065,-0.504435,0.409928,-0.496795,5044
20500630728,6.765252,0.30078,-0.958698,-0.573176,0.494683,-0.412342,0.506687,5045
20500664051,6.71521,0.292985,-0.955072,-0.570584,0.48659,-0.41256,0.517164,5046
20500730697,6.607234,0.290323,-0.945211,-0.568975,0.471058,-0.41907,0.52797,5048
20500764020,6.557113,0.296143,-0.936808,-0.565707,0.474607,-0.421833,0.526099,5049
20500797342,6.510456,0.30389,-0.926779,-0.560612,0.484149,-0.421978,0.522732,5050
20500830666,6.461663,0.309627,-0.917699,-0.557592,0.491827,-0.422193,0.518604,5051
20500863989,6.418811,0.312952,-0.911663,-0.555537,0.495539,-0.423938,0.515846,5052
20500930636,6.331682,0.319309,-0.901731,-0.557669,0.489263,-0.424483,0.519077,5054
20500963959,6.289212,0.322642,-0.896896,-0.559626,0.48398,-0.425191,0.52134,5055
20500997282,6.248278,0.324693,-0.890579,-0.561629,0.483819,-0.425067,0.519433,5056
20501030605,6.205101,0.324388,-0.880537,-0.562342,0.490675,-0.421677,0.514974,5057
20501063928,6.164323,0.322005,-0.870718,-0.562844,0.500902,-0.413773,0.510975,5058
20501130574,6.075921,0.311049,-0.855022,-0.565131,0.511542,-0.398857,0.50977,5060
20501163897,6.027941,0.30413,-0.852436,-0.568028,0.508344,-0.397853,0.510533,5061
20501197220,5.978181,0.298392,-0.852322,-0.571346,0.502111,-0.400094,0.511246,5062
20501230543,5.925279,0.296037,-0.850205,-0.573831,0.497199,-0.40173,0.511981,5063
20501263866,5.873415,0.297124,-0.848306,-0.57181,0.498947,-0.404443,0.510403,5064
20501330512,5.771027,0.306556,-0.846382,-0.567984,0.498741,-0.421016,0.501395,5066
20501363835,5.724106,0.309225,-0.845723,0.573274,-0.491991,0.423708,-0.499774,5067
20501397159,5.680415,0.308992,-0.842044,-0.580269,0.488187,-0.417358,0.500774,5068
20501430481,5.638223,0.309657,-0.834741,-0.587618,0.488097,-0.403192,0.503888,5069
20501463804,5.596544,0.312904,-0.826572,-0.591948,0.491989,-0.390355,0.505141,5070
20501497128,5.556652,0.317556,-0.820045,-0.592841,0.501208,-0.382833,0.500768,5071
20501563774,5.48431,0.323533,-0.815724,0.579486,-0.521051,0.388125,-0.491996,5073
20501597097,5.443938,0.32143,-0.817589,0.574316,-0.517834,0.398259,-0.493355,5074
20501630420,5.398536,0.315019,-0.818889,0.574473,-0.503862,0.408152,-0.499516,5075
20501663743,5.351159,0.307651,-0.820247,-0.576732,0.487436,-0.414708,0.507743,5076
20501697066,5.303182,0.300374,-0.817925,-0.576178,0.478326,-0.418397,0.513971,5077
20501763712,5.2058,0.296427,-0.80126,-0.566864,0.488724,-0.417611,0.515184,5079
20501797036,5.157721,0.299536,-0.791283,-0.560744,0.500656,-0.419486,0.508864,5080
20501830359,5.110603,0.30508,-0.781475,-0.551653,0.513858,-0.423169,0.502552,5081
20501863682,5.063346,0.309742,-0.772858,0.54625,-0.521486,0.425267,-0.49881,5082
20501897005,5.016277,0.3112,-0.766506,-0.548844,0.516722,-0.422823,0.502981,5083
20501963651,4.927038,0.309888,-0.754821,-0.565782,0.498678,-0.397968,0.522333,5085
20501996974,4.884801,0.312559,-0.747648,-0.568253,0.49644,-0.39093,0.527076,5086
20502030297,4.847317,0.318281,-0.741082,-0.565997,0.499279,-0.395395,0.52348,5087
20502063620,4.810081,0.32328,-0.734642,-0.562411,0.506154,-0.404052,0.514047,5088
20502096944,4.77144,0.325189,-0.727019,-0.560212,0.51495,-0.409276,0.503471,5089
20502163590,4.687922,0.315074,-0.709219,0.565575,-0.524314,0.39525,-0.498996,5091
20502196913,4.640436,0.305093,-0.702068,-0.571306,0.520626,-0.383816,0.505216,5092
20502230236,4.590687,0.295518,-0.696994,-0.577243,0.514101,-0.377923,0.509573,5093
20502263558,4.539513,0.290356,-0.694302,-0.581436,0.506919,-0.378764,0.511374,5094
20502296882,4.489009,0.291079,-0.692238,-0.580181,0.506604,-0.384178,0.509067,5095
20502363528,4.39217,0.303645,-0.685359,0.56786,-0.522987,0.404434,-0.490359,5097
20502396851,4.34658,0.309729,-0.679413,0.567129,-0.527398,0.40603,-0.485134,5098
20502430174,4.300302,0.311646,-0.670714,0.571241,-0.529662,0.398772,-0.483862,5099
20502463497,4.255965,0.312144,-0.661241,0.57836,-0.530684,0.386076,-0.484581,5100
20502496820,4.212979,0.313808,-0.651319,0.584513,-0.532199,0.370924,-0.487364,5101
20502563467,4.132066,0.320158,-0.638007,0.584679,-0.544416,0.356642,-0.484322,5103
20502596790,4.093671,0.322234,-0.635686,0.577889,-0.549373,0.364684,-0.480873,5104
20502630113,4.052792,0.321244,-0.634781,0.571419,-0.546714,0.377258,-0.481934,5105
20502663436,4.008355,0.31681,-0.635686,0.569944,-0.532799,0.388657,-0.490137,5106
20502696758,3.960732,0.309766,-0.636237,-0.572845,0.512218,-0.396285,0.502433,5107
20502730082,3.91035,0.302632,-0.631976,-0.574144,0.494957,-0.402003,0.513585,5108
20502796728,3.812728,0.294581,-0.614968,-0.568874,0.48826,-0.40683,0.521991,5110
20502830051,3.763258,0.296466,-0.603359,-0.56573,0.493871,-0.409539,0.517995,5111
20502863374,3.714732,0.300987,-0.590419,-0.561343,0.503615,-0.411257,0.51199,5112
20502896697,3.66672,0.305899,-0.577506,-0.559553,0.510635,-0.40971,0.508223,5113
20502930021,3.620054,0.308414,-0.565977,-0.56336,0.511021,-0.403639,0.508487,5114
20502996667,3.532895,0.3076,-0.550444,-0.575335,0.496989,-0.389708,0.519731,5116
20503029990,3.492486,0.310927,-0.544879,-0.577988,0.487759,-0.389272,0.525822,5117
20503063313,3.452608,0.31647,-0.540365,-0.576594,0.481293,-0.395719,0.528491,5118
20503096636,3.413808,0.322127,-0.53587,-0.573309,0.481134,-0.404459,0.525586,5119
20503129959,3.37836,0.32642,-0.529952,-0.568716,0.487497,-0.410962,0.519633,5120
20503196605,3.299047,0.32434,-0.514956,-0.565343,0.500512,-0.408013,0.513225,5122
20503229928,3.258475,0.318348,-0.508704,-0.569092,0.500557,-0.397832,0.517017,5123
20503263251,3.212538,0.309682,-0.503824,-0.574765,0.497608,-0.387628,0.521322,5124
20503296574,3.164934,0.301386,-0.500995,-0.578946,0.494679,-0.381971,0.523653,5125
20503329897,3.117184,0.297267,-0.498964,-0.581647,0.492027,-0.380316,0.524362,5126
20503396544,3.018509,0.301244,-0.497009,-0.578232,0.494457,-0.38753,0.520559,5128
20503429867,2.967963,0.307804,-0.497505,-0.574742,0.492762,-0.398268,0.517919,5129
20503463190,2.919904,0.314572,-0.498909,-0.574892,0.486664,-0.406078,0.517454,5130
20503496513,2.875664,0.318559,-0.499135,-0.575704,0.481897,-0.407456,0.519923,5131
20503529836,2.833791,0.319972,-0.497043,-0.578961,0.482403,-0.400798,0.521012,5132
20503596482,2.752936,0.325895,-0.485304,-0.583943,0.492975,-0.37855,0.522194,5134
20503629805,2.717433,0.330163,-0.482247,-0.583045,0.502988,-0.373694,0.517122,5135
20503663129,2.681313,0.333334,-0.47907,-0.57756,0.515069,-0.373959,0.511159,5136
20503696451,2.644343,0.334112,-0.478151,-0.571078,0.522861,-0.378745,0.50699,5137
20503729775,2.606961,0.331956,-0.479748,-0.567621,0.519671,-0.387437,0.507583,5138
20503796421,2.519852,0.320785,-0.483868,-0.56801,0.495479,-0.401385,0.520342,5140
20503829744,2.473883,0.314501,-0.48122,-0.565755,0.489479,-0.404179,0.52628,5141
20503863067,2.427371,0.310513,-0.477052,-0.562239,0.487993,-0.40526,0.530579,5142
20503896390,2.380904,0.310151,-0.472958,-0.558547,0.487436,-0.410124,0.531254,5143
20503929713,2.331855,0.313825,-0.468021,-0.551146,0.492819,-0.41968,0.526532,5144
20503963036,2.285151,0.319747,-0.462105,-0.543518,0.500142,-0.425482,0.522888,5145
20504029682,2.192058,0.325787,-0.452881,-0.54414,0.495206,-0.425697,0.526749,5147
20504063005,2.148612,0.324519,-0.450128,-0.547958,0.487266,-0.42255,0.532696,5148
20504096328,2.107135,0.324379,-0.447905,-0.552919,0.477934,-0.418198,0.539416,5149
20504129652,2.063057,0.327644,-0.444685,-0.55726,0.467914,-0.416982,0.54465,5150
20504162975,2.022846,0.33213,-0.440737,-0.559229,0.464356,-0.4197,0.543588,5151
20504229621,1.948272,0.337844,-0.425287,-0.556487,0.483701,-0.421453,0.527952,5153
20504262944,1.909278,0.33648,-0.415901,-0.556308,0.495145,-0.414789,0.522783,5154
20504296267,1.86725,0.33185,-0.408348,-0.559602,0.50035,-0.4041,0.522684,5155
20504329590,1.821916,0.324852,-0.403328,-0.565603,0.497692,-0.39478,0.525875,5156
20504362913,1.775208,0.317447,-0.40166,-0.571267,0.492358,-0.39108,0.527536,5157
20504429559,1.679693,0.310382,-0.398255,-0.578228,0.488026,-0.391902,0.523351,5159
20504462882,1.632737,0.312917,-0.396021,-0.576565,0.493712,-0.394313,0.518014,5160
20504496206,1.586301,0.319292,-0.394567,-0.573563,0.497537,-0.39975,0.5135,5161
20504529529,1.542078,0.326931,-0.393952,-0.572876,0.494756,-0.4068,0.511413,5162
20504562851,1.498906,0.332982,-0.394036,-0.57392,0.489998,-0.410486,0.511878,5163
20504629498,1.421693,0.335569,-0.387283,-0.580517,0.489996,-0.401148,0.511844,5165
20504662821,1.384491,0.336843,-0.378281,-0.58323,0.497408,-0.384944,0.514049,5166
20504696144,1.347607,0.339403,-0.369644,-0.58401,0.50718,-0.370685,0.514095,5167
20504729467,1.312395,0.341828,-0.363135,-0.581985,0.516048,-0.366658,0.51044,5168
20504762790,1.277598,0.343427,-0.36034,-0.577374,0.52123,-0.373042,0.505765,5169
20504829436,1.202304,0.34038,-0.357652,-0.572184,0.515075,-0.391558,0.503969,5171
20504862759,1.161161,0.336161,-0.355231,-0.571052,0.50782,-0.39681,0.508488,5172
20504896082,1.119069,0.331008,-0.35043,-0.569334,0.503022,-0.399599,0.51298,5173
20504929406,1.078413,0.326721,-0.342914,-0.566139,0.50283,-0.400026,0.516359,5174
20504962729,1.035692,0.324584,-0.334628,-0.563568,0.503584,-0.400793,0.517842,5175
20505029375,0.948712,0.328208,-0.318017,-0.555958,0.509421,-0.410413,0.512799,5177
20505062698,0.905023,0.332057,-0.309518,-0.554279,0.51022,-0.412531,0.512121,5178
20505096021,0.862264,0.335121,-0.302265,-0.556425,0.506129,-0.41161,0.514589,5179
20505129344,0.823386,0.3379,-0.297057,-0.559213,0.499222,-0.410092,0.519503,5180
20505162667,0.78752,0.339669,-0.29345,-0.560702,0.493354,-0.410278,0.523343,5181
20505195990,0.752918,0.34318,-0.290272,-0.559661,0.488447,-0.413083,0.526842,5182
20505262636,0.689146,0.354681,-0.285761,-0.548678,0.487344,-0.429709,0.526117,5184
20505295959,0.658108,0.358235,-0.283234,-0.542262,0.490844,-0.438299,0.522416,5185
20505329282,0.626652,0.360061,-0.281463,-0.537711,0.493613,-0.443406,0.520196,5186
20505362606,0.591985,0.35913,-0.279565,-0.536382,0.493293,-0.443697,0.521622,5187
20505395929,0.554411,0.356374,-0.278279,-0.537466,0.490611,-0.440897,0.525395,5188
20505462575,0.478137,0.349519,-0.282303,-0.537052,0.483907,-0.44243,0.530721,5190
20505495898,0.439683,0.345529,-0.286599,-0.536561,0.480932,-0.44759,0.529594,5191
20505529221,0.401077,0.342248,-0.292078,-0.535433,0.479336,-0.451694,0.528698,5192
20505562544,0.360826,0.340664,-0.296871,-0.533331,0.479746,-0.455034,0.527585,5193
20505595867,0.319571,0.34133,-0.302437,-0.530968,0.475826,-0.461165,0.528194,5194
20505662513,0.239571,0.347583,-0.319269,-0.532581,0.452494,-0.470251,0.538954,5196
20505695837,0.204473,0.349393,-0.326681,-0.534167,0.442341,-0.473062,0.543335,5197
20505729160,0.174676,0.350865,-0.332673,-0.531963,0.441814,-0.473799,0.54528,5198
20505762483,0.146286,0.35392,-0.33627,-0.526492,0.447544,-0.472758,0.546818,5199
20505795806,0.119439,0.359083,-0.340169,-0.519769,0.452002,-0.475565,0.547149,5200
20505862452,0.075989,0.371049,-0.353881,-0.50497,0.450495,-0.496616,0.543537,5202
20505895775,0.054574,0.375365,-0.359874,-0.495941,0.450678,-0.507699,0.541454,5203
20505929098,0.029827,0.376871,-0.366209,-0.486979,0.448981,-0.516112,0.543043,5204
20505962421,0.005534,0.376325,-0.374816,-0.480026,0.438997,-0.524922,0.54892,5205
20505995744,-0.01808,0.374177,-0.38569,-0.474339,0.420779,-0.53555,0.557794,5206
20506062390,-0.065968,0.367098,-0.406907,-0.458127,0.382479,-0.557445,0.577135,5208
20506095714,-0.087783,0.365066,-0.416444,-0.445018,0.367701,-0.566637,0.587944,5209
20506129037,-0.109902,0.363287,-0.42581,-0.429365,0.354431,-0.576332,0.598219,5210
20506162360,-0.131471,0.361263,-0.435437,-0.412583,0.340498,-0.58669,0.607974,5211
20506195682,-0.153462,0.358914,-0.445623,-0.396324,0.3241,-0.596524,0.618098,5212
20506262329,-0.195624,0.354552,-0.465694,-0.364556,0.285775,-0.617859,0.63536,5214
20506295652,-0.218319,0.35371,-0.475499,-0.352342,0.268052,-0.626172,0.641804,5215
20506328975,-0.236747,0.354346,-0.483683,-0.347948,0.24733,-0.627979,0.650694,5216
20506362298,-0.256479,0.35798,-0.491385,-0.341542,0.22831,-0.627979,0.660959,5217
20506395621,-0.274665,0.362947,-0.497693,-0.330459,0.216033,-0.630735,0.668057,5218
20506428944,-0.286369,0.365583,-0.500254,-0.308916,0.209532,-0.638076,0.673443,5219
20506495591,-0.308999,0.368008,-0.51017,-0.275935,0.181811,-0.651539,0.682863,5221
20506528914,-0.31684,0.367805,-0.516003,-0.266887,0.162511,-0.653213,0.689692,5222
20506562237,-0.324197,0.368006,-0.521986,-0.255907,0.144329,-0.655142,0.696039,5223
20506595559,-0.329229,0.369104,-0.527081,-0.239568,0.128498,-0.660545,0.69984,5224
20506628883,-0.32983,0.370501,-0.529973,-0.22,0.115743,-0.668965,0.700493,5225
20506695529,-0.333776,0.374295,-0.5344,-0.182493,0.095596,-0.680744,0.702955,5227
20506728852,-0.33483,0.375207,-0.533218,-0.170142,0.087256,-0.680797,0.707074,5228
20506762175,-0.336226,0.375148,-0.534475,-0.160898,0.076548,-0.680095,0.711142,5229
20506795498,-0.336243,0.374589,-0.537238,-0.151633,0.062581,-0.68128,0.713407,5230
20506828822,-0.332521,0.372621,-0.537366,-0.141854,0.048155,-0.685375,0.712615,5231
20506895468,-0.325589,0.372113,-0.537589,-0.115266,0.027428,-0.692615,0.711509,5233
20506928790,-0.257481,0.268428,-0.409904,-0.110864,0.023171,-0.695214,0.709824,5234
20506962114,-0.228914,0.224514,-0.357999,-0.106917,0.013941,-0.695325,0.710561,5235
20506995437,-0.224628,0.218699,-0.354113,-0.10336,0.003453,-0.696819,0.709752,5236
20507028760,-0.251411,0.26358,-0.398731,-0.09969,-0.006478,-0.699488,0.707627,5237
20507095406,-0.253064,0.271639,-0.400727,-0.089315,-0.005768,-0.697813,0.710666,5239
20507128729,-0.25777,0.282443,-0.405275,-0.086425,-0.00016,-0.700339,0.70856,5240
20507162052,-0.258056,0.286949,-0.407203,-0.088474,0.002791,-0.70487,0.703792,5241
20507195375,-0.258054,0.287829,-0.405888,-0.084526,0.003562,-0.701989,0.707145,5242
20507228698,-0.259131,0.29235,-0.40515,-0.07929,0.002764,-0.70214,0.707605,5243
20507295345,-0.255571,0.295055,-0.40406,-0.080301,0.003653,-0.703938,0.705698,5245
20507328668,-0.258594,0.297812,-0.401815,-0.077316,0.004308,-0.702694,0.707266,5246
20507361990,-0.255373,0.297957,-0.401559,-0.079613,0.00326,-0.705186,0.704531,5247
20507395314,-0.252613,0.297934,-0.401327,-0.080282,-2.9e-05,-0.704955,0.704694,5248
20507428637,-0.254419,0.299998,-0.399706,-0.080729,-0.004488,-0.703522,0.706059,5249
20507461960,-0.253085,0.300943,-0.398622,-0.083086,-0.004606,-0.704575,0.704734,5250
20507528606,-0.250022,0.303694,-0.395247,-0.081903,0.006642,-0.706801,0.702623,5252
20507561929,-0.249361,0.305329,-0.392363,-0.078526,0.01446,-0.706101,0.703595,5253
20507595252,-0.248782,0.30626,-0.391193,-0.078835,0.018183,-0.703391,0.706184,5254
20507628576,-0.254108,0.306464,-0.3938,-0.082968,0.011676,-0.703915,0.705326,5255
20507661899,-0.253033,0.305777,-0.394957,-0.088272,0.008376,-0.7044,0.704243,5256
20507728545,-0.254608,0.304941,-0.39608,-0.091229,0.001953,-0.703436,0.704877,5258
20507761868,-0.254116,0.305101,-0.395913,-0.089288,0.000974,-0.705408,0.703155,5259
20507795191,-0.252341,0.305661,-0.395476,-0.087094,0.00128,-0.706194,0.70264,5260
20507828514,-0.253434,0.306814,-0.393832,-0.087554,0.005208,-0.707311,0.70144,5261
20507861837,-0.254437,0.307682,-0.392464,-0.086044,0.007007,-0.705474,0.703458,5262
20507928483,-0.255539,0.30592,-0.393373,-0.086666,0.013588,-0.703995,0.704766,5264
20507961806,-0.254947,0.304678,-0.394513,-0.087293,0.011976,-0.704652,0.704061,5265
20507995129,-0.25356,0.304104,-0.395551,-0.089066,0.007949,-0.705523,0.703023,5266
20508028452,-0.252858,0.304322,-0.394326,-0.088756,0.005464,-0.705215,0.703395,5267
20508061775,-0.252037,0.304618,-0.39354,-0.086863,0.006699,-0.705061,0.703775,5268
20508128422,-0.252254,0.304497,-0.391494,-0.086016,0.018087,-0.705441,0.703297,5270
20508161745,-0.253344,0.305029,-0.390119,-0.083362,0.021821,-0.703872,0.705081,5271
20508195068,-0.254082,0.305684,-0.389649,-0.084172,0.024944,-0.70268,0.706069,5272
20508228391,-0.252938,0.305233,-0.389633,-0.085461,0.025054,-0.70303,0.705562,5273
20508261714,-0.251792,0.304585,-0.390668,-0.088052,0.022236,-0.704005,0.704365,5274
20508328360,-0.250081,0.303694,-0.390415,-0.087157,0.018557,-0.705154,0.703433,5276
20508361683,-0.249443,0.3036,-0.389441,-0.085646,0.020169,-0.705466,0.703261,5277
20508395006,-0.249517,0.303532,-0.38892,-0.086341,0.023174,-0.70456,0.703991,5278
20508428330,-0.249502,0.304325,-0.388632,-0.088035,0.024998,-0.70289,0.705387,5279
20508461653,-0.249916,0.30492,-0.388984,-0.087043,0.021919,-0.702253,0.706247,5280
20508528299,-0.249978,0.304978,-0.388871,-0.085659,0.024221,-0.703908,0.704691,5282
20508561622,-0.249751,0.304717,-0.389238,-0.083588,0.02242,-0.703494,0.705413,5283
20508594945,-0.2485,0.304364,-0.389764,-0.08108,0.020114,-0.704089,0.705181,5284
20508628268,-0.247477,0.304351,-0.390211,-0.079033,0.018508,-0.705078,0.704469,5285
20508661591,-0.246751,0.30446,-0.390304,-0.077404,0.019015,-0.705362,0.704352,5286
20508694914,-0.246648,0.304652,-0.389914,-0.076002,0.021541,-0.704683,0.705111,5287
20508761561,-0.24712,0.304145,-0.388627,-0.074508,0.021861,-0.702552,0.707383,5289
20508794883,-0.248026,0.303807,-0.388811,-0.077027,0.021822,-0.701499,0.708159,5290
20508828207,-0.248152,0.303448,-0.38846,-0.078971,0.023038,-0.700203,0.709189,5291
20508861530,-0.248187,0.303373,-0.387904,-0.080531,0.02597,-0.700293,0.708824,5292
20508894853,-0.246676,0.303506,-0.386471,-0.078751,0.030779,-0.702963,0.706183,5293
20508961498,-0.244858,0.303051,-0.383551,-0.082261,0.043192,-0.700819,0.707263,5295
20508994822,-0.244719,0.302942,-0.383064,-0.087189,0.048174,-0.700272,0.706892,5296
20509028145,-0.24363,0.302739,-0.382918,-0.09945,0.056374,-0.702036,0.702906,5297
20509061468,-0.242686,0.302917,-0.382334,-0.11414,0.065168,-0.703494,0.698442,5298
20509094791,-0.242927,0.303298,-0.3812,-0.126239,0.067973,-0.702552,0.69704,5299
20509161437,-0.245911,0.303337,-0.377015,-0.138928,0.059897,-0.697206,0.700725,5301
20509194760,-0.246717,0.302851,-0.37546,-0.142877,0.050943,-0.696725,0.701117,5302
20509228084,-0.249031,0.302768,-0.372103,-0.138007,0.046111,-0.697617,0.70154,5303
20509261407,-0.25058,0.302877,-0.367324,-0.130675,0.054981,-0.698685,0.701243,5304
20509294730,-0.250051,0.302261,-0.362288,-0.123112,0.064999,-0.705755,0.694643,5305
20509361376,-0.251317,0.303319,-0.356816,-0.114897,0.060606,-0.716467,0.68542,5307
20509394699,-0.255139,0.306172,-0.3578,-0.121788,0.047398,-0.715139,0.686656,5308
20509428022,-0.259018,0.310849,-0.359967,-0.128819,0.044857,-0.714079,0.686647,5309
20509461345,-0.264203,0.317664,-0.362049,-0.133292,0.035673,-0.716037,0.684289,5310
20509494668,-0.270727,0.327302,-0.363566,-0.134425,0.029532,-0.717789,0.682523,5311
20509561315,-0.28048,0.352393,-0.364895,-0.135389,0.039854,-0.720619,0.678815,5313
