frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2904,-1.082086,1.326799,-0.178515,0.709932,-0.689585,-0.139807,0.030377,0.3700360392455011,-0.2116460239052772,-0.2997613836012781,0.4380070575898513,9.663055768057704,-1.6136540711529552,0.2357030361890792,-0.1637515276670456,-0.1314501166343689,0.5759992493805368,0.6950236413908041,0.3149850787588765,0.293174650883661,-0.2869960367679596,-0.2687883675098419,0.0658777058124542,-0.0032284557819366,-0.0395635366439819,0.0274928510189056,0.0418173521757125,0.0381471961736679,-0.0513794741034507,-0.0190029423683881,0.0147491677772253,0.2058214094050228
2905,-1.079467,1.325588,-0.179284,0.706557,-0.693306,-0.139108,0.027446,0.4696295822240412,-0.4296411245763301,-0.3260252672791481,0.3402091293238103,9.657343235629796,-1.6704393498227,0.0398566536605358,-0.1669507920742035,-0.2978643774986267,0.5765251921138035,0.6963179471537089,0.3167175687954367,0.2871410909909782,-0.3245743215084076,-0.323011189699173,0.0760447904467582,0.0391385555267334,-0.0425195097923278,-0.0016260594129562,0.0494238175451755,0.0242332201451063,0.0365226812332868,-0.0278145689517259,0.0705222737297415,0.1805086889721453
2906,-1.07646,1.324202,-0.180569,0.702934,-0.697158,-0.138516,0.025848,0.0954780339511111,-0.1894429599255323,0.1976009858094155,0.2272901494945399,9.654321257460117,-1.7066960735961794,0.1411556750535965,-0.1494723260402679,-0.2450655698776245,0.5776558800775669,0.6964087657295939,0.3194246603831755,0.2815962627869095,-0.3379905223846435,-0.3678209483623504,0.101789504289627,0.0174674689769744,-0.0294544100761413,-0.0233745127916336,0.056675337255001,0.0164889469742774,-0.0024976620346307,-0.0471160784363746,-0.0001662599449977,0.0756327486112713
2907,-1.07159,1.323412,-0.181186,-0.699164,0.70123,0.13748,-0.023342,0.1555468826024792,-0.0860381150305271,0.3113360860608518,0.1069171821312047,9.651174776127936,-1.7360357114575802,0.0560452975332737,-0.1308972388505935,-0.3166579604148865,0.5792032622573255,0.6962873561059746,0.3220203552085908,0.2757001079735911,-0.4634930491447449,-0.3746017217636108,0.1132265850901603,-0.0186065733432769,-0.0182715654373168,-0.011731132864952,0.073260873556137,0.0110243866220116,0.0331786315023899,-0.0286542568355798,0.0098441158073022,0.0086351418763399
2908,-1.064742,1.320106,-0.181998,-0.693144,0.707215,0.138326,-0.016219,-0.715997740746662,0.099546415901184,0.8924468521296978,0.0107557153685309,9.638270286369323,-1.809425503447652,0.3295255601406097,-0.1384611874818802,-0.0980124548077583,0.578693281700094,0.6978052335789877,0.3245348755898136,0.2699242310113185,-0.29689821600914,-0.3413017988204956,0.0846422091126442,-0.0555446743965148,0.0276947021484375,-0.0251639932394027,0.0785124227404594,0.0018094079568982,-0.059204468640685,-0.003909882158041,-0.0640670697083696,-0.135113988366723
2909,-1.061982,1.318926,-0.180026,-0.692256,0.707587,0.141526,-0.008496,-0.8027037451013922,3.4318057557612653,0.4220506694473326,-0.0066861209921946,9.606267712908982,-1.9722958060070872,0.4623706340789795,-0.2251681685447693,0.0701196566224098,0.5739039700054146,0.7034792619076196,0.3250784946307539,0.2647170306650042,-0.0659464970231056,-0.1271379292011261,-0.1012817248702049,-0.2375358641147613,0.2273151874542236,-0.1668841540813446,0.1023122072219848,0.0451068393886089,0.0281686943858861,0.014821944758296,-0.0478350064296275,-0.2421823242053389
2910,-1.060768,1.324528,-0.177537,-0.694371,0.705556,0.141555,-0.001242,-1.0475235051382332,9.615720600908991,-1.7449369569242,0.062159665184468,9.582035773450135,-2.0859348985381425,-0.0292731467634439,-0.191064178943634,0.3563005924224853,0.570207862406709,0.7097815644730998,0.3202549175583388,0.2617440944146867,1.0924828052520752,0.4003714323043823,-0.81111741065979,-0.6094793081283569,0.8123266696929932,-0.4748169779777527,0.1261119991540908,0.0884042680263519,0.1155950489044189,0.033553771674633,-0.0315751783611252,-0.3493701947703957
2911,-1.060022,1.382675,-0.174647,-0.69975,0.704218,0.118325,-0.020647,1.725871752578765,17.054176657712457,-3.878207168741524,0.136966740093939,9.622467737081646,-1.8867311537072065,-0.9714640378952026,-0.0595282465219497,-0.0059679928235709,0.5769075491693828,0.7055330398665414,0.3137190524816711,0.2664230297220124,2.24246883392334,1.0006401538848877,-2.0054354667663574,-0.9483898878097534,0.9570913314819336,-0.51759934425354,0.1045362800359726,0.0334926210343837,0.4874813191264867,0.0098974201828241,0.1975266784641891,-0.4987430101141333
2912,-1.058196,1.434233,-0.182652,-0.69815,0.709161,0.08114,-0.055616,2.496180563901365,9.552288285440206,-8.472621410131454,0.0144390286823967,9.73734557762742,-1.1637407045289874,-2.9110264778137207,-0.1194530129432678,-0.5777539610862732,0.6049040524590644,0.6819586537786018,0.3070287544313978,0.2734170499936427,2.8944122791290283,0.6958444118499756,-3.108025312423706,-0.4681624174118042,0.7830746173858643,-0.0549198985099792,0.0738120377063751,-0.0655345767736435,0.8027624895513057,0.0458007752895355,0.4798451982248574,0.038200843578577
2913,-1.055526,1.485809,-0.197672,-0.692877,0.714518,0.039219,-0.088583,1.2798076087288557,-3.40833544832468,-4.827946810671687,-0.2682574073128402,9.802648947665094,0.0805440385257359,-2.997243404388428,-0.4586493968963623,-0.7856055498123169,0.6524772390828436,0.6393020371953126,0.2952732666154332,0.2799643259766671,1.7924253940582275,0.3602719604969024,-3.34637713432312,0.2822871208190918,0.1655110716819763,0.6587105393409729,0.0744103640317916,-0.2283050864934921,0.5054851778507232,0.2220124304294586,0.5166708809927105,0.3693307405203581
2914,-1.055469,1.5495,-0.223972,-0.687532,0.715477,-0.01609,-0.123015,-1.015360845745355,-13.33091484375,-0.5166694196879863,-0.5248590828191488,9.735721191295982,1.0538682710550724,-2.0707578659057617,-0.5745144486427307,-0.2695136368274688,0.6902507251959101,0.6053279994500257,0.2825697881924978,0.2780040501308402,1.081215739250183,0.1528674662113189,-2.335587501525879,0.8818602561950684,-0.3699896335601806,0.6316236257553101,0.00635726749897,-0.2753516137599945,-0.4221078064620495,0.2822728455066681,0.0753350808389484,-0.1371931327283382
2915,-1.055802,1.553257,-0.228061,-0.689494,0.713434,-0.024866,-0.122441,-1.069336619952321,-18.163398128807543,2.4932822121113536,-0.4027980162383988,9.657547233769296,1.655270714524388,-0.9037320017814636,-0.2631177902221679,0.4824923872947693,0.709015749865106,0.5873558296617288,0.2657401241051766,0.285818139716312,0.8070315718650818,-0.0435799211263656,-0.4818895757198334,1.265876531600952,-0.6274087429046631,0.603204071521759,-0.0643405318260192,-0.1188848465681076,-1.0873626905083655,0.3381107449531555,-0.1988952634036541,-0.0518029602125287
2916,-1.057826,1.539742,-0.224468,-0.69208,0.712776,-0.021263,-0.111906,-0.9576735767345876,-17.277529486024378,2.459963295355439,-0.2757891362582333,9.642419807264208,1.7658023425593972,0.2878227829933166,-0.3906510174274444,0.1311718821525573,0.7128570148828295,0.587149326832545,0.2553914658989915,0.2861218727418309,-0.5498862862586975,0.4751448929309845,1.202056050300598,1.11053729057312,-0.8646727800369263,0.6643621921539307,-0.0243231020867824,-0.0183804258704185,-0.9894067586690188,0.2807061970233917,-0.0366639163348823,0.0975393138624727
2917,-1.062217,1.475352,-0.208594,-0.702143,0.708327,0.008571,-0.072072,-0.6651761197216809,-12.76136022157073,1.6533675112515689,-0.1792289330936037,9.69723042486012,1.4498169693879783,1.325452208518982,-0.2307273149490356,0.3283539712429046,0.7033642651262199,0.6014540064965682,0.2536394798594438,0.2814227051394205,-1.1897205114364624,0.1801571995019912,2.4112491607666016,0.8649795651435852,-0.6303529143333435,0.5519970059394836,0.0568359829485416,-0.0201480500400066,-0.3618821780800819,0.1683469414710998,0.0572765693180263,0.6078067575536668
2918,-1.064834,1.438994,-0.200423,0.709554,-0.702362,-0.02948,0.048489,-0.5462036302734166,-5.562050190016627,-1.7616355782687665,-0.0296016497984528,9.76716496182978,0.878624297678098,1.4767203330993652,-0.2961695790290832,0.5360071063041687,0.6846872754199173,0.625093357261555,0.2538915582141142,0.2756821091144377,-2.198652505874634,-0.2979533970355987,2.529835224151612,0.2800508737564087,-0.2025153636932373,0.2217872738838195,0.1274280697107315,-0.0201637130230665,0.1077589484512805,0.192605510354042,0.3105472737707197,0.9576975421320646
2919,-1.0655,1.411989,-0.19355,0.709765,-0.70217,-0.054326,0.01551,0.9547190377779304,5.547661599180102,0.678151775020361,0.2447759026288054,9.800666833937168,0.2395755575067363,1.976269483566284,-0.1868561953306198,0.6557283997535706,0.6611094076349211,0.6516292708357432,0.2513251669046267,0.2741336801884711,-1.700665831565857,-0.7966892123222351,1.8923022747039795,-0.2592321634292602,0.4384679794311523,0.0109688937664031,0.1465954929590225,-0.0404464751482009,0.2290799737870693,0.0658439993858337,0.0229541746079921,0.2554090316556394
2920,-1.06577,1.394452,-0.190269,0.705989,-0.704327,-0.073982,-0.00542,1.4615926012471316,8.990100977158546,-2.431199557685852,0.3716176458811387,9.77654829172492,-0.671835869871825,2.3250389099121094,-0.3902584314346313,0.005721990019083,0.6302986356956316,0.68522318738891,0.254407706487725,0.2616666530665932,-1.9199957847595213,-0.5065630674362183,0.8507145047187805,-0.5567876100540161,0.4336812496185303,-0.1001678705215454,0.0517651364207267,0.1289621293544769,-0.1865799717098474,-0.145577073097229,-0.2162611164852976,-0.017615882319957
2921,-1.068211,1.376519,-0.193059,0.706807,-0.702942,-0.077283,-0.018004,-0.0116017000643536,5.542718297559023,-3.023731735348701,0.3352676908662542,9.71403192205727,-1.302141459481418,0.9184133410453796,-0.0454355143010616,-0.0570985116064548,0.6088284884166248,0.7053068719241696,0.2625508659967641,0.2508728442212382,-0.7725630402565002,-0.2217486351728439,0.4054074883460998,-0.4535568356513977,0.5027788281440735,-0.3522661328315735,0.0269600320607423,0.0977460891008377,0.1509557006210088,-0.153174802660942,0.1688216852445155,0.1912606768719852
2922,-1.068849,1.373757,-0.196364,0.709684,-0.700819,-0.070055,-0.017137,0.7590874523453414,3.471326449766755,-1.713782963117212,0.3581069338576867,9.687354343011975,-1.4823260310657322,-0.1043210253119468,-0.2825220823287964,0.1858773678541183,0.6032097261736574,0.7125664691312659,0.2604354457980044,0.2460901174198969,-0.2145413011312484,-0.216392770409584,0.183585837483406,-0.152399480342865,0.3208531141281128,-0.3337271511554718,0.0378772877156734,0.0442064367234706,0.1164887828737497,-0.1918774396181106,0.0419644338957965,-0.0564617458038032
2923,-1.070342,1.371984,-0.197725,0.711344,-0.699465,-0.066535,-0.017648,0.1431227785056456,1.6292717653930189,-0.0505798481583595,0.4265475059425458,9.701437228900192,-1.3676856525376435,-0.3526997566223144,-0.2062687873840332,0.2124208956956863,0.6078537999942425,0.7112502456036333,0.2526967514748224,0.246538474581476,0.0027374955825507,-0.0592610947787761,0.1330844461917877,-0.1404794454574585,0.1621107459068298,-0.0514044165611267,0.0508114695549011,0.0453775003552436,0.1107324113041162,-0.1591315269470214,0.0838894125640392,-0.0045903965301811
2924,-1.071261,1.369204,-0.199309,0.709999,-0.700602,-0.067134,-0.023491,0.1684670265879481,0.6566472146987915,0.8256219716131686,0.4752737621234729,9.707253221702576,-1.309101653882861,0.0224741119891405,-0.1655658781528473,0.0732738897204399,0.6102013918086152,0.7108726566134266,0.2478016777047467,0.2467968708293509,-0.1283294558525085,0.0429893769323825,0.1230730190873146,-0.0563903450965881,-0.004901111125946,0.0322308540344238,0.0350200049579143,0.0491618439555168,0.0168131876349449,-0.115160197019577,0.070120414930582,-0.1227652327947318
2925,-1.071127,1.366703,-0.198202,0.706333,-0.703822,-0.070497,-0.027539,0.0944730216270312,-0.374985405281186,0.8866894576467573,0.4707080981757491,9.701897247627375,-1.3498179874137044,0.1554547995328903,-0.0945851728320121,-0.0418814606964588,0.609459091321711,0.712791390173356,0.2464751513958505,0.2444136653553839,-0.2849198579788208,-0.0218145977705717,0.127682089805603,-0.0013259649276733,-0.0888173580169677,0.0248120427131652,0.0192285384982824,0.0529461875557899,-0.0769341865986585,-0.0711888670921325,0.0564040973324328,-0.2410008593358099
2926,-1.070236,1.364324,-0.197025,-0.700106,0.709185,0.077094,0.031054,0.6229140180535614,-0.5647708950340747,0.7322913614869118,0.4182643193090334,9.691916536360978,-1.4360367197081445,0.3035466074943542,-0.0810685828328132,-0.2436964809894561,0.6073434195337319,0.7152379292318665,0.2482986124174513,0.2406584812306199,-0.5852200388908386,-0.2000850439071655,0.083954244852066,0.0372961163520813,-0.1638450622558593,0.0669087171554565,-0.0217807795852422,0.0416499115526676,-0.0434995345085859,-0.0354654230177402,0.0021810703661292,-0.2765006272621452
2927,-1.07045,1.374358,-0.194533,-0.69218,0.71594,0.084993,0.033067,0.3648445715496316,0.5112731136023998,0.3806700267888605,0.2667756991214118,9.67306161376536,-1.5909383814759552,0.4574130475521087,0.1026045531034469,-0.4907929599285126,0.6033951182365996,0.7180301570708183,0.2560233921882947,0.2340918951262851,-0.5436438322067261,-0.1322365403175354,0.0584777183830738,0.0210309028625488,-0.0144895315170288,0.0446799397468566,-0.0742853954434394,0.0441404841840267,-0.0634141952902078,0.0225857123732566,-0.092414993118681,-0.2900976293295622
2928,-1.072952,1.401675,-0.194809,-0.701274,0.70912,0.071866,0.014094,-0.0562023505155229,5.010121240898966,-0.231635503488779,0.0675748495004605,9.648677698615192,-1.7518109343469142,0.3738057017326355,0.1243768781423568,-0.512894332408905,0.599220528954555,0.7196963150048834,0.2671230366114973,0.2271943905827859,-0.4871792197227478,0.1029639840126037,-0.1679967641830444,-0.2684211730957031,0.4019964933395386,-0.2022277116775512,-0.1544072479009628,0.0477866791188716,-0.077466686040163,0.0740677490830421,-0.1925507714814506,-0.1586651059545576
2929,-1.074103,1.446279,-0.200956,0.707063,-0.705606,-0.037635,0.027658,-1.7566547211162744,14.180814347529411,-2.582630474603176,0.0241505173862446,9.643436290830373,-1.7815503851808607,-0.4959357380867004,0.0976970642805099,0.3894376456737518,0.598314434556512,0.7196511377539474,0.2700667200287991,0.2262431643661143,1.711072564125061,0.6705878973007202,-0.7003164887428284,-0.9460602402687072,1.2946035861968994,-0.8320210576057434,-0.1161496043205261,0.0793015733361244,0.1207066928297281,0.1360119432210922,-0.1726644965440966,0.053836073475331
2930,-1.073572,1.497099,-0.213199,-0.702603,0.707813,-0.006391,-0.072866,1.659908457327634,14.97571852479577,-6.419766505026817,0.2641317970165051,9.734985862758757,-1.153541674336791,-2.821422576904297,0.4714753627777099,0.4103527367115021,0.6167627638255716,0.7014011783696643,0.2585549145159311,0.246555071483689,3.553407430648804,0.9164189696311952,-1.8695225715637207,-0.9445728659629822,1.0959655046463013,-0.4104087352752685,-0.0346797108650207,-0.0134876146912574,0.7508528540939092,-0.0831524729728698,0.1105609271947294,-0.0967040320821106
2931,-1.074249,1.567057,-0.236101,-0.691131,0.711307,-0.061491,-0.112247,2.233680112680048,3.662211425194144,-5.211188587644696,0.2482093294098973,9.801431388568878,0.2017706179105676,-3.7459700107574463,0.1340359300374984,-0.50730961561203,0.6623899287360702,0.6553234180174697,0.245486820190459,0.2674452744392062,2.526355028152466,0.3194273710250854,-2.8021514415740967,-0.1974222660064697,0.318032443523407,0.2605389356613159,0.0237673409283161,-0.070743128657341,0.663403118699789,-0.1146120056509971,0.2440955008829012,0.3053884297028184
2932,-1.076482,1.572389,-0.240793,-0.688755,0.712876,-0.07141,-0.11102,-0.7776978255953639,-9.574925064662098,-1.562132412099838,0.0036225087667844,9.690295657160878,1.5061680944241582,-2.6145710945129395,-0.0777167752385139,-0.5335368514060974,0.7074333305882781,0.6060593190906837,0.2364294833921449,0.2762811958543477,1.984103798866272,0.0725678279995918,-2.613375663757324,0.6053861975669861,-0.2272964119911193,0.7243516445159912,-0.0026506390422582,-0.1026215180754661,-0.0538414803028106,0.036086268723011,0.1146884189208969,0.0915522022768855
2933,-1.07802,1.558266,-0.242445,-0.68589,0.714842,-0.069523,-0.117142,-1.4336378418728708,-18.249051628434657,-1.01900168646574,-0.1677837752978317,9.576055529996752,2.107465470083803,-0.665368378162384,-0.6528992652893066,-0.4762715101242065,0.7304256031813771,0.583255587026342,0.2288276242351452,0.2718996043330288,0.4382809698581695,0.2839946150779724,-1.0360369682312012,1.2332473993301392,-0.7795632481575012,0.996782660484314,-0.1057536303997039,-0.1014883369207382,-0.700576372796297,0.1438204795122146,0.0405754272228106,-0.0996361400112509
2934,-1.08147,1.496313,-0.235711,-0.6909,0.713076,-0.043917,-0.110687,0.3148235993830487,-19.136443535262345,-2.3939006313830613,-0.2296800037731416,9.539286765047908,2.262668306755274,-0.3535717725753784,-0.0704323276877403,-0.1722368746995926,0.7386097153916608,0.5787500435516918,0.2228999978990816,0.2642344218639096,-0.1022059619426727,0.6124489903450012,0.1159433424472808,1.4158337116241455,-0.7465028166770935,0.8500993251800537,-0.1312432140111923,-0.0396416559815406,-0.8427771045535802,0.2242186367511749,0.0543533022824674,0.0892763662993907
2935,-1.083287,1.464937,-0.230537,-0.693116,0.714643,-0.027469,-0.090121,0.923962080464512,-12.864099296033382,0.1549877326160669,-0.3432185768054798,9.52673123485744,2.3008646202892065,0.1912300288677215,0.5893350839614868,-0.1575975716114044,0.7391093445394581,0.5740091177840378,0.230655764869091,0.2665124118605579,-0.0028679259121418,0.6176589131355286,1.277830719947815,1.1237709522247314,-0.4508774876594543,0.5831810832023621,-0.094670295715332,-0.0201816707849502,-0.3644289399534464,0.2021108120679855,0.2031101046197116,0.4391847595997154
