timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7487244284,-0.061825,1.369554,-18.958994,0.700075,-0.632827,0.161619,-0.288623,4458
7487277607,-0.086631,1.365924,-18.918409,0.700179,-0.63271,0.163048,-0.287826,4459
7487310931,-0.110844,1.364803,-18.874098,0.698301,-0.63693,0.162647,-0.283272,4460
7487344254,-0.135913,1.365762,-18.830042,0.697007,-0.63934,0.165085,-0.279595,4461
7487377578,-0.161493,1.36896,-18.7869,0.696392,-0.639399,0.172511,-0.276491,4462
7487444225,-0.214717,1.378622,-18.700754,0.694183,-0.637723,0.181778,-0.279957,4464
7487477548,-0.240181,1.380665,-18.663984,0.695483,-0.632161,0.185519,-0.286809,4465
7487510872,-0.267121,1.381949,-18.624815,0.696356,-0.626582,0.188351,-0.294971,4466
7487544195,-0.292147,1.384131,-18.58729,0.696782,-0.621594,0.190187,-0.303224,4467
7487577519,-0.315516,1.387526,-18.551304,0.697745,-0.616933,0.191603,-0.309572,4468
7487644166,-0.359603,1.394034,-18.477221,0.695722,-0.617874,0.198627,-0.307816,4470
7487677490,-0.378367,1.393351,-18.438536,0.695475,-0.62122,0.196147,-0.303196,4471
7487710813,-0.398076,1.389792,-18.39728,0.696596,-0.624224,0.185156,-0.301357,4472
7487744137,-0.420782,1.384996,-18.353712,0.696984,-0.626389,0.172004,-0.303751,4473
7487777460,-0.445584,1.380822,-18.311317,0.69861,-0.625585,0.164544,-0.305799,4474
7487844107,-0.498365,1.382793,-18.228683,0.700555,-0.624399,0.171119,-0.300113,4476
7487877430,-0.523013,1.387829,-18.187719,0.699646,-0.628985,0.179672,-0.287386,4477
7487910754,-0.545643,1.394285,-18.147999,0.699745,-0.631824,0.185426,-0.277078,4478
7487944078,-0.567071,1.398613,-18.106853,0.701407,-0.633227,0.182914,-0.271283,4479
7487977401,-0.586096,1.400468,-18.064377,0.703133,-0.636378,0.17058,-0.267452,4480
7488044048,-0.617381,1.401949,-17.978777,0.701954,-0.650789,0.130842,-0.258099,4482
7488077372,-0.631706,1.405109,-17.938301,0.699782,-0.659981,0.112859,-0.248986,4483
7488110695,-0.648431,1.408225,-17.898657,0.697861,-0.666628,0.10764,-0.238768,4484
7488144019,-0.667832,1.410578,-17.862871,0.698369,-0.667743,0.115263,-0.230466,4485
7488177342,-0.688785,1.410829,-17.827633,0.698885,-0.666295,0.125354,-0.22781,4486
7488243989,-0.734719,1.402884,-17.745642,0.701958,-0.659113,0.132039,-0.235352,4488
7488277313,-0.754316,1.398662,-17.702873,0.701987,-0.658602,0.130888,-0.23733,4489
7488310636,-0.777386,1.395405,-17.652664,0.700663,-0.660481,0.129267,-0.23691,4490
7488343959,-0.798954,1.395618,-17.606092,0.700789,-0.66018,0.131957,-0.235892,4491
7488377283,-0.818466,1.399038,-17.562511,0.700374,-0.660141,0.14225,-0.231202,4492
7488443930,-0.860787,1.40413,-17.473919,0.696519,-0.661538,0.161023,-0.226497,4494
7488477254,-0.88321,1.404513,-17.434444,0.698377,-0.654175,0.166809,-0.237696,4495
7488510577,-0.907778,1.403052,-17.392748,0.700689,-0.64583,0.165429,-0.25411,4496
7488543901,-0.928666,1.402771,-17.352497,0.700869,-0.641379,0.161797,-0.266904,4497
7488577224,-0.946982,1.404665,-17.314425,0.7004,-0.638283,0.162056,-0.275266,4498
7488643872,-0.984676,1.410653,-17.237469,0.69901,-0.637328,0.169585,-0.276477,4500
7488677195,-0.999783,1.411582,-17.198429,0.697113,-0.641761,0.168161,-0.271841,4501
7488710519,-1.015358,1.409353,-17.158728,0.695633,-0.646152,0.161022,-0.269545,4502
7488743842,-1.033703,1.40465,-17.117451,0.694951,-0.64773,0.15145,-0.273042,4503
7488777165,-1.055766,1.398442,-17.075754,0.69684,-0.644202,0.144121,-0.280443,4504
7488843813,-1.101025,1.390527,-16.993149,0.701637,-0.635873,0.13665,-0.291029,4506
7488877136,-1.122864,1.391897,-16.949478,0.701162,-0.639139,0.135716,-0.285403,4507
7488910460,-1.144901,1.396522,-16.907152,0.70125,-0.640441,0.141103,-0.279596,4508
7488943783,-1.1661,1.404112,-16.866947,0.70282,-0.638019,0.146158,-0.278592,4509
7488977107,-1.185404,1.40911,-16.826267,0.703476,-0.638118,0.145407,-0.277099,4510
7489043754,-1.21488,1.412696,-16.745237,0.700914,-0.65077,0.121397,-0.265484,4512
7489077077,-1.227342,1.412842,-16.702179,0.697532,-0.658673,0.099028,-0.264183,4513
7489110401,-1.241272,1.413907,-16.660278,0.695319,-0.663798,0.080025,-0.26363,4514
7489143724,-1.256129,1.416531,-16.625498,0.69595,-0.66508,0.076312,-0.259806,4515
7489177048,-1.274043,1.417483,-16.590084,0.698006,-0.664283,0.082512,-0.254379,4516
7489243695,-1.310346,1.413215,-16.516403,0.700369,-0.660509,0.091245,-0.254728,4518
7489277018,-1.328623,1.407076,-16.474571,0.702563,-0.656785,0.090213,-0.258652,4519
7489310342,-1.345489,1.4012,-16.430046,0.7029,-0.655586,0.08822,-0.26145,4520
7489343666,-1.363086,1.398293,-16.383537,0.702203,-0.65637,0.085095,-0.262389,4521
7489376989,-1.379974,1.399029,-16.336262,0.701825,-0.656755,0.085474,-0.262315,4522
7489443636,-1.407988,1.410584,-16.249268,0.699578,-0.662813,0.09903,-0.247917,4524
7489476960,-1.422356,1.417848,-16.207579,0.699109,-0.665878,0.106418,-0.237758,4525
7489510283,-1.437293,1.42269,-16.168324,0.69946,-0.666464,0.111646,-0.232629,4526
7489543607,-1.45262,1.423697,-16.134222,0.699594,-0.665179,0.113175,-0.235151,4527
7489576930,-1.469788,1.426412,-16.097019,0.700417,-0.661226,0.114527,-0.243062,4528
7489643577,-1.507895,1.432112,-16.023823,0.701478,-0.654,0.130651,-0.251283,4530
7489676901,-1.523552,1.435082,-15.988793,0.699001,-0.656288,0.141694,-0.246184,4531
7489710224,-1.53914,1.435556,-15.95291,0.695753,-0.660049,0.149899,-0.240402,4532
7489743548,-1.55646,1.433454,-15.918264,0.694201,-0.661241,0.153187,-0.23954,4533
7489776871,-1.577619,1.427204,-15.878059,0.694572,-0.659348,0.150529,-0.2453,4534
7489860180,-1.637447,1.410678,-15.775333,0.700535,-0.64963,0.138036,-0.261109,4536
7489893504,-1.661587,1.410217,-15.7306,0.701556,-0.64892,0.139017,-0.259609,4537
7489926827,-1.686348,1.414039,-15.692778,0.702849,-0.647688,0.145992,-0.255322,4538
7489960151,-1.712171,1.419765,-15.652709,0.704296,-0.644097,0.154394,-0.255478,4539
7489993474,-1.737062,1.425069,-15.611654,0.704442,-0.641529,0.15872,-0.258863,4540
7490060121,-1.780325,1.430338,-15.542679,0.705673,-0.640504,0.150667,-0.262832,4542
7490093445,-1.796966,1.432688,-15.500776,0.704809,-0.645684,0.137187,-0.259839,4543
7490126768,-1.811136,1.437206,-15.461527,0.70282,-0.653577,0.122785,-0.252596,4544
7490160092,-1.825811,1.440206,-15.422385,0.701747,-0.659667,0.11524,-0.243125,4545
7490193415,-1.842526,1.440553,-15.384005,0.702689,-0.661436,0.115073,-0.235561,4546
7490260062,-1.877798,1.434724,-15.309331,0.705918,-0.657003,0.11712,-0.237297,4548
7490293386,-1.897364,1.428916,-15.266642,0.707458,-0.653391,0.116425,-0.242959,4549
7490326709,-1.916871,1.424265,-15.219257,0.707265,-0.651903,0.117382,-0.247025,4550
7490360033,-1.935517,1.421637,-15.171921,0.705832,-0.652736,0.119825,-0.247748,4551
7490393356,-1.953661,1.421167,-15.125115,0.704875,-0.654002,0.123851,-0.24514,4552
7490460003,-1.989411,1.423898,-15.028086,0.69994,-0.660181,0.126681,-0.241242,4554
7490493327,-2.007544,1.426512,-14.983958,0.699777,-0.659217,0.125105,-0.24514,4555
7490526650,-2.025007,1.428019,-14.944306,0.701066,-0.656189,0.123641,-0.250269,4556
7490559974,-2.042052,1.430537,-14.905357,0.699967,-0.655097,0.123991,-0.25597,4557
7490593297,-2.059778,1.434726,-14.867007,0.699533,-0.652326,0.127915,-0.262225,4558
7490659944,-2.093412,1.440968,-14.791118,0.698478,-0.648388,0.145641,-0.265537,4560
7490693268,-2.108749,1.441453,-14.752389,0.698418,-0.648401,0.150128,-0.263156,4561
7490726592,-2.123503,1.438503,-14.711857,0.698766,-0.649489,0.145392,-0.262205,4562
7490759915,-2.139194,1.433702,-14.668199,0.698745,-0.651186,0.133226,-0.264506,4563
7490793238,-2.156756,1.42838,-14.623079,0.698727,-0.652469,0.120478,-0.267488,4564
7490859886,-2.195557,1.424328,-14.535575,0.70298,-0.650492,0.113,-0.264405,4566
7490893209,-2.216034,1.426974,-14.491355,0.703537,-0.652863,0.11907,-0.254219,4567
7490926533,-2.234711,1.432232,-14.449838,0.703711,-0.654947,0.129137,-0.243226,4568
7490959856,-2.254722,1.437199,-14.407974,0.704348,-0.654235,0.136034,-0.239509,4569
7490993180,-2.27401,1.440257,-14.36549,0.705423,-0.653286,0.133369,-0.240435,4570
7491059827,-2.301652,1.442863,-14.281576,0.704239,-0.661384,0.102234,-0.236996,4572
7491093150,-2.312676,1.444803,-14.238096,0.701003,-0.669637,0.080688,-0.23167,4573
7491126474,-2.325361,1.447939,-14.196386,0.698446,-0.67617,0.067562,-0.224507,4574
7491159797,-2.340747,1.450218,-14.157877,0.699029,-0.678378,0.067277,-0.215951,4575
7491193121,-2.358257,1.450188,-14.120598,0.700125,-0.678233,0.073327,-0.210829,4576
7491259768,-2.396779,1.444697,-14.040345,0.703754,-0.669668,0.080709,-0.223071,4578
7491293091,-2.416429,1.440091,-13.997524,0.705003,-0.66459,0.082373,-0.233466,4579
7491326415,-2.432516,1.437883,-13.953614,0.703623,-0.663882,0.083985,-0.239001,4580
7491359738,-2.448398,1.437891,-13.908683,0.702321,-0.66481,0.087574,-0.238963,4581
7491393062,-2.464174,1.440002,-13.863606,0.701987,-0.665908,0.095546,-0.233776,4582
7491459709,-2.493047,1.444817,-13.774809,0.699059,-0.670187,0.11153,-0.222994,4584
7491493033,-2.510995,1.445431,-13.732683,0.700438,-0.666254,0.116109,-0.228058,4585
7491526356,-2.529238,1.445058,-13.692521,0.702677,-0.660114,0.115012,-0.239304,4586
7491559679,-2.546732,1.445596,-13.653026,0.702207,-0.656927,0.111585,-0.2508,4587
7491593003,-2.564008,1.448461,-13.614467,0.70131,-0.654054,0.111816,-0.260529,4588
7491659650,-2.596778,1.45636,-13.538871,0.700587,-0.651154,0.128565,-0.262005,4590
7491692973,-2.611295,1.458419,-13.500834,0.69935,-0.653581,0.135455,-0.25572,4591
7491726297,-2.627241,1.458499,-13.45996,0.698677,-0.656253,0.134785,-0.25103,4592
7491759621,-2.644014,1.455149,-13.417304,0.698775,-0.657449,0.127115,-0.251626,4593
7491792944,-2.663322,1.450111,-13.373259,0.700821,-0.655686,0.117523,-0.255175,4594
7491859591,-2.705609,1.441497,-13.280139,0.705846,-0.650801,0.104123,-0.259613,4596
7491892915,-2.726944,1.44202,-13.234503,0.70567,-0.652583,0.103359,-0.255897,4597
7491926238,-2.749172,1.447371,-13.192011,0.706101,-0.652034,0.110207,-0.253234,4598
7491959562,-2.7726,1.454198,-13.150136,0.707891,-0.647623,0.120239,-0.254986,4599
7491992885,-2.794202,1.460416,-13.110801,0.708465,-0.644791,0.128818,-0.256376,4600
7492059532,-2.8306,1.465924,-13.035256,0.709866,-0.647204,0.128719,-0.246269,4602
7492092856,-2.842317,1.466618,-12.99213,0.709184,-0.653502,0.110942,-0.240176,4603
7492126178,-2.851601,1.466096,-12.947437,0.707465,-0.660675,0.090106,-0.234271,4604
7492159503,-2.861641,1.466532,-12.90533,0.706708,-0.666108,0.077228,-0.22561,4605
7492192826,-2.873065,1.466967,-12.865644,0.706654,-0.669692,0.074391,-0.215915,4606
7492259473,-2.900632,1.463539,-12.781959,0.709056,-0.668945,0.084232,-0.206534,4608
7492292797,-2.914145,1.460954,-12.738501,0.709677,-0.667934,0.089531,-0.205443,4609
7492326121,-2.92952,1.45787,-12.685045,0.708354,-0.669579,0.091664,-0.203706,4610
7492359444,-2.94413,1.456386,-12.633971,0.707507,-0.671015,0.092114,-0.201713,4611
7492392768,-2.958687,1.456611,-12.585649,0.707052,-0.67088,0.095844,-0.202019,4612
7492459415,-2.98974,1.459273,-12.488918,0.708558,-0.665311,0.102933,-0.211452,4614
7492492738,-3.002519,1.460795,-12.446378,0.708769,-0.664156,0.10611,-0.2128,4615
7492526062,-3.01654,1.460159,-12.401914,0.70768,-0.663895,0.106495,-0.217004,4616
7492559385,-3.031106,1.459458,-12.359738,0.708754,-0.659836,0.1037,-0.227006,4617
7492592709,-3.045009,1.459643,-12.318931,0.709911,-0.65509,0.100397,-0.238335,4618
7492659356,-3.067438,1.462289,-12.238053,0.708409,-0.654547,0.100288,-0.244269,4620
7492692679,-3.078425,1.462117,-12.19769,0.706826,-0.65682,0.10113,-0.242401,4621
7492726003,-3.089663,1.460476,-12.158492,0.706425,-0.657694,0.099889,-0.241714,4622
7492759326,-3.103436,1.456082,-12.116373,0.707191,-0.656619,0.095703,-0.244074,4623
7492825973,-3.133674,1.445275,-12.02599,0.711405,-0.652163,0.081572,-0.248862,4625
7492859297,-3.148582,1.443681,-11.978141,0.712651,-0.652935,0.076261,-0.244926,4626
7492892620,-3.164172,1.446157,-11.930139,0.711969,-0.657104,0.077362,-0.235224,4627
7492925944,-3.179304,1.451542,-11.885268,0.712623,-0.658859,0.086823,-0.2248,4628
7492959268,-3.195793,1.45893,-11.842126,0.713796,-0.658442,0.09819,-0.217505,4629
7493025915,-3.22555,1.467165,-11.762166,0.713895,-0.659921,0.10411,-0.20981,4631
7493059238,-3.237053,1.468626,-11.720484,0.714478,-0.661994,0.09052,-0.207583,4632
7493092562,-3.245336,1.470924,-11.676895,0.712935,-0.667511,0.0698,-0.203178,4633
7493125885,-3.255458,1.473717,-11.6306,0.710653,-0.673324,0.055453,-0.196298,4634
7493159208,-3.266831,1.476259,-11.590227,0.710522,-0.676174,0.053429,-0.187329,4635
7493225856,-3.293147,1.476057,-11.512506,0.711947,-0.676096,0.063016,-0.179039,4637
7493259179,-3.307306,1.472274,-11.470814,0.712715,-0.673763,0.066746,-0.183373,4638
7493292503,-3.321238,1.46674,-11.427501,0.713575,-0.671192,0.068092,-0.18888,4639
7493325826,-3.333758,1.462698,-11.381474,0.712454,-0.670835,0.069135,-0.193933,4640
7493359150,-3.346792,1.460564,-11.334501,0.711113,-0.670806,0.071825,-0.197935,4641
7493425797,-3.369481,1.465495,-11.241569,0.712126,-0.669623,0.08611,-0.192527,4643
7493459120,-3.377057,1.471606,-11.19496,0.708906,-0.674811,0.09114,-0.183782,4644
7493492444,-3.384909,1.477261,-11.149425,0.705616,-0.679362,0.094482,-0.177898,4645
7493525767,-3.393332,1.479612,-11.106484,0.704794,-0.680416,0.094176,-0.177287,4646
7493559091,-3.404113,1.480747,-11.064838,0.703833,-0.679989,0.091226,-0.184153,4647
7493625738,-3.431351,1.4829,-10.981492,0.704226,-0.673656,0.093153,-0.203903,4649
7493659061,-3.44279,1.48431,-10.941187,0.703712,-0.672233,0.098564,-0.207793,4650
7493692385,-3.451606,1.484662,-10.901213,0.703043,-0.673221,0.10069,-0.205828,4651
7493725708,-3.458902,1.481642,-10.864703,0.702735,-0.67497,0.096398,-0.203191,4652
7493759032,-3.467253,1.476202,-10.823074,0.70242,-0.676402,0.08563,-0.204338,4653
7493825679,-3.487513,1.464848,-10.737946,0.702363,-0.676697,0.061916,-0.211977,4655
7493859002,-3.501113,1.461632,-10.694827,0.703849,-0.675293,0.058287,-0.212553,4656
7493892326,-3.516954,1.461106,-10.649751,0.707204,-0.672937,0.061593,-0.207907,4657
7493925650,-3.530724,1.464644,-10.60409,0.709748,-0.672563,0.069291,-0.197777,4658
7493958973,-3.545332,1.469958,-10.558367,0.712432,-0.670916,0.077177,-0.190674,4659
7494025620,-3.572931,1.480772,-10.470073,0.715308,-0.666892,0.086304,-0.190107,4661
7494058944,-3.585844,1.481996,-10.430062,0.716781,-0.665302,0.08707,-0.189782,4662
7494092267,-3.5964,1.481712,-10.388611,0.718968,-0.663959,0.075921,-0.190994,4663
7494125591,-3.602965,1.484177,-10.342192,0.717342,-0.667893,0.054254,-0.190776,4664
7494158914,-3.607727,1.487508,-10.29854,0.714027,-0.674335,0.036966,-0.184584,4665
7494225561,-3.62133,1.49315,-10.223539,0.713211,-0.681406,0.038417,-0.159812,4667
7494258885,-3.630971,1.492366,-10.186004,0.713975,-0.681525,0.045062,-0.154053,4668
7494292208,-3.642049,1.488408,-10.145004,0.715304,-0.679378,0.048907,-0.156187,4669
7494325532,-3.652912,1.482995,-10.098813,0.716936,-0.676253,0.04905,-0.162108,4670
7494358855,-3.66181,1.478084,-10.051337,0.716514,-0.675759,0.048173,-0.166242,4671
7494425502,-3.678049,1.47819,-9.95518,0.713807,-0.678802,0.05169,-0.164425,4673
7494458826,-3.684757,1.483147,-9.908953,0.712879,-0.681182,0.061619,-0.154909,4674
7494492150,-3.690035,1.489604,-9.863312,0.710462,-0.68542,0.069019,-0.143806,4675
7494525473,-3.695191,1.495473,-9.819553,0.708503,-0.68811,0.073737,-0.13817,4676
7494558797,-3.702685,1.49866,-9.776809,0.708067,-0.688287,0.07265,-0.140086,4677
7494625444,-3.722974,1.50052,-9.68774,0.706509,-0.685692,0.067073,-0.161782,4679
7494658767,-3.734018,1.501841,-9.646058,0.707659,-0.681975,0.070548,-0.170736,4680
7494692091,-3.742983,1.502866,-9.607414,0.708369,-0.679672,0.076318,-0.174456,4681
7494725414,-3.752178,1.50333,-9.562901,0.708628,-0.679247,0.077696,-0.174451,4682
7494758738,-3.75882,1.501134,-9.51878,0.708182,-0.68054,0.070762,-0.174175,4683
7494825385,-3.772198,1.490378,-9.426105,0.703998,-0.686021,0.04697,-0.177642,4685
7494858708,-3.783069,1.484986,-9.380096,0.704463,-0.685235,0.042866,-0.179853,4686
7494892031,-3.796531,1.481944,-9.335156,0.707368,-0.681973,0.044819,-0.180376,4687
7494925356,-3.809041,1.481737,-9.288785,0.709116,-0.680629,0.049426,-0.177355,4688
7494958679,-3.82144,1.484245,-9.242666,0.709786,-0.681703,0.056031,-0.168359,4689
7495025326,-3.850025,1.49397,-9.148124,0.715476,-0.676796,0.072524,-0.15742,4691
7495058650,-3.862094,1.497893,-9.102221,0.717584,-0.674603,0.07114,-0.157869,4692
7495091973,-3.87071,1.499751,-9.058654,0.718068,-0.674988,0.062991,-0.157487,4693
7495125297,-3.878227,1.500327,-9.011011,0.7164,-0.678909,0.048142,-0.153417,4694
7495158620,-3.882745,1.502421,-8.965185,0.71359,-0.684716,0.028009,-0.145495,4695
7495225267,-3.893608,1.507645,-8.877743,0.711035,-0.691033,0.009339,-0.129676,4697
7495258591,-3.901964,1.507889,-8.836034,0.711992,-0.691278,0.010853,-0.122818,4698
7495291914,-3.911587,1.505433,-8.794546,0.712384,-0.691062,0.011896,-0.121659,4699
7495325238,-3.924078,1.501006,-8.743874,0.713755,-0.688289,0.01194,-0.129108,4700
7495358562,-3.936092,1.494091,-8.698149,0.716588,-0.683265,0.013694,-0.139512,4701
7495425209,-3.957838,1.485498,-8.596764,0.71747,-0.68015,0.018888,-0.149253,4703
7495458532,-3.965647,1.486183,-8.547532,0.716878,-0.680589,0.02415,-0.149338,4704
7495491856,-3.972652,1.490294,-8.499454,0.715883,-0.682521,0.03327,-0.14342,4705
7495525179,-3.979658,1.4975,-8.448459,0.713642,-0.685184,0.041712,-0.139635,4706
7495558502,-3.988755,1.503431,-8.402526,0.713404,-0.684364,0.048289,-0.14272,4707
7495625150,-4.008141,1.507407,-8.311687,0.712912,-0.680658,0.052121,-0.160452,4709
7495658473,-4.018298,1.508402,-8.267241,0.712234,-0.678501,0.051412,-0.172385,4710
7495691796,-4.029329,1.51042,-8.225736,0.713726,-0.673584,0.05404,-0.184278,4711
7495725120,-4.040176,1.512674,-8.180657,0.714052,-0.670934,0.060303,-0.190633,4712
7495758444,-4.047784,1.513612,-8.138121,0.713193,-0.67111,0.065111,-0.191647,4713
7495825091,-4.060859,1.507037,-8.047686,0.71114,-0.673344,0.053771,-0.194925,4715
7495858414,-4.069415,1.50103,-8.000046,0.70997,-0.673514,0.042819,-0.201215,4716
7495891738,-4.080391,1.495946,-7.953017,0.709679,-0.672266,0.035683,-0.207705,4717
7495925061,-4.091633,1.491228,-7.904677,0.711635,-0.669346,0.034951,-0.210549,4718
7495958385,-4.104233,1.490891,-7.857661,0.713691,-0.667683,0.040404,-0.207875,4719
7496025032,-4.128194,1.500485,-7.76558,0.714695,-0.671482,0.063667,-0.185118,4721
7496058355,-4.14053,1.506848,-7.718901,0.71598,-0.67036,0.074498,-0.180111,4722
7496091679,-4.152064,1.511974,-7.672646,0.717063,-0.668799,0.076963,-0.180568,4723
7496125002,-4.162382,1.516006,-7.627311,0.718087,-0.668583,0.070547,-0.179922,4724
7496158326,-4.168883,1.518737,-7.583153,0.717994,-0.670891,0.059219,-0.175737,4725
7496224973,-4.172291,1.524549,-7.49265,0.713243,-0.682976,0.026505,-0.155326,4727
7496258297,-4.175268,1.526417,-7.449851,0.712355,-0.686721,0.019001,-0.143539,4728
7496291620,-4.181023,1.526514,-7.408749,0.71342,-0.687425,0.017945,-0.134752,4729
7496324944,-4.188533,1.52422,-7.363195,0.714652,-0.686657,0.017854,-0.132119,4730
7496358267,-4.196773,1.520279,-7.317872,0.715746,-0.684969,0.016607,-0.135093,4731
7496424914,-4.213196,1.511394,-7.222752,0.717509,-0.681619,0.017512,-0.14237,4733
7496458237,-4.219149,1.508709,-7.173729,0.716151,-0.683156,0.020126,-0.141498,4734
7496491561,-4.224532,1.508096,-7.12477,0.715436,-0.684411,0.022882,-0.138596,4735
7496524884,-4.229176,1.508668,-7.077205,0.715545,-0.685276,0.028548,-0.132579,4736
7496558208,-4.233287,1.512112,-7.028208,0.714338,-0.687482,0.033482,-0.126371,4737
7496624855,-4.242973,1.51994,-6.935311,0.713805,-0.688205,0.042743,-0.122598,4739
7496658178,-4.248586,1.520676,-6.892531,0.713911,-0.687453,0.041622,-0.126523,4740
7496691502,-4.254905,1.5208,-6.850096,0.712712,-0.687067,0.038789,-0.135928,4741
7496724826,-4.262908,1.520097,-6.807332,0.713876,-0.683454,0.038095,-0.147714,4742
7496758149,-4.270474,1.521161,-6.766379,0.715998,-0.679344,0.040267,-0.155619,4743
7496824796,-4.278135,1.524125,-6.684814,0.715464,-0.68019,0.044383,-0.153243,4745
7496858120,-4.280796,1.523247,-6.642279,0.71375,-0.683285,0.040671,-0.148421,4746
7496891443,-4.285185,1.520279,-6.598233,0.712829,-0.684908,0.034314,-0.146968,4747
