timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15301471002,0.356436,0.557795,-4.409378,0.712649,-0.695663,0.090431,0.0027,5139
15301504326,0.354082,0.558805,-4.369046,0.713945,-0.694727,0.08739,-0.000552,5140
15301537649,0.351888,0.558209,-4.327496,0.713468,-0.695613,0.083567,-0.010143,5141
15301604296,0.344696,0.562513,-4.246624,0.715405,-0.693711,0.079435,-0.025522,5143
15301637620,0.343356,0.564002,-4.208062,0.713887,-0.695032,0.081839,-0.024445,5144
15301670943,0.343318,0.563476,-4.169866,0.712007,-0.697101,0.081888,-0.019785,5145
15301704267,0.343062,0.560297,-4.129787,0.710456,-0.699445,0.076002,-0.015898,5146
15301737588,0.342651,0.555906,-4.090406,0.708927,-0.701968,0.066608,-0.015057,5147
15301804237,0.335101,0.543108,-4.002508,0.711767,-0.700438,0.050595,-0.014642,5149
15301837560,0.330715,0.539352,-3.959749,0.714373,-0.698226,0.04517,-0.010541,5150
15301870884,0.326308,0.539649,-3.913629,0.714375,-0.698461,0.042383,-0.004947,5151
15301904207,0.320651,0.544426,-3.868174,0.71426,-0.698467,0.04444,-0.001228,5152
15301937531,0.313677,0.552421,-3.823316,0.715117,-0.697227,0.049683,-0.00379,5153
15302004177,0.296861,0.56449,-3.741708,0.719287,-0.692013,0.060432,-0.00961,5155
15302037501,0.292005,0.566402,-3.70993,0.721996,-0.689442,0.057935,-0.005951,5156
15302070825,0.291845,0.568156,-3.671283,0.719181,-0.693203,0.047232,-0.004231,5157
15302104148,0.295686,0.570171,-3.632144,0.715669,-0.697641,0.033378,-0.001399,5158
15302137471,0.296614,0.571339,-3.593916,0.715123,-0.698595,0.02331,0.0045,5159
15302204118,0.292281,0.56922,-3.518802,0.716584,-0.69708,0.020768,0.012428,5161
15302237442,0.290305,0.566762,-3.478096,0.717788,-0.695809,0.023057,0.009979,5162
15302270765,0.287135,0.56112,-3.437158,0.719815,-0.693738,0.023964,0.004521,5163
15302304089,0.285257,0.555042,-3.389193,0.720549,-0.692968,0.024556,-0.001514,5164
15302337412,0.285136,0.550559,-3.34251,0.718911,-0.69459,0.02607,-0.005715,5165
15302404059,0.286118,0.549586,-3.249849,0.717584,-0.695648,0.032497,-0.009513,5167
15302437383,0.287793,0.55305,-3.200265,0.716644,-0.696326,0.038568,-0.007987,5168
15302470706,0.288394,0.557598,-3.155164,0.71682,-0.695679,0.046138,-0.008385,5169
15302504029,0.287788,0.561024,-3.112055,0.719023,-0.693011,0.051004,-0.011864,5170
15302537353,0.285976,0.563307,-3.071741,0.720976,-0.690896,0.050944,-0.016149,5171
15302604000,0.283254,0.571686,-2.995173,0.718739,-0.692489,0.05593,-0.027312,5173
15302637323,0.281639,0.575517,-2.957158,0.719062,-0.691452,0.063398,-0.028722,5174
15302670647,0.281154,0.577293,-2.920265,0.718654,-0.691171,0.071624,-0.026263,5175
15302703971,0.281393,0.575932,-2.881626,0.718752,-0.690995,0.073327,-0.023342,5176
15302737294,0.283525,0.572708,-2.838981,0.717531,-0.693002,0.066019,-0.023235,5177
15302803941,0.283271,0.562116,-2.751923,0.713973,-0.698053,0.048797,-0.024165,5179
15302837264,0.280467,0.557558,-2.707437,0.717163,-0.695057,0.046575,-0.020106,5180
15302870588,0.276172,0.555596,-2.662198,0.719388,-0.692977,0.045002,-0.015447,5181
15302903911,0.272428,0.556394,-2.615927,0.718107,-0.694421,0.044579,-0.010744,5182
15302937235,0.268003,0.559072,-2.571318,0.718913,-0.693453,0.047718,-0.003021,5183
15303003882,0.259356,0.567419,-2.480578,0.720744,-0.691586,0.047299,-0.000848,5185
15303037205,0.257732,0.571116,-2.43973,0.720338,-0.692517,0.038954,-0.004004,5186
15303070529,0.25688,0.571935,-2.399493,0.720264,-0.69314,0.027582,-0.00406,5187
15303103852,0.258187,0.573664,-2.359972,0.718185,-0.695694,0.014855,0.000464,5188
15303137176,0.262002,0.574938,-2.323374,0.714369,-0.699725,0.005644,0.005413,5189
15303203822,0.258796,0.576746,-2.248999,0.715167,-0.698813,0.006126,0.012635,5191
15303237146,0.254624,0.574528,-2.211229,0.718386,-0.695493,0.010947,0.009569,5192
15303270469,0.249815,0.570275,-2.171384,0.72171,-0.69203,0.014993,0.001967,5193
15303303793,0.246568,0.56488,-2.131516,0.7242,-0.689352,0.017464,-0.004863,5194
15303337116,0.246616,0.559819,-2.089634,0.722882,-0.690657,0.019659,-0.006946,5195
15303403763,0.251608,0.556746,-1.999983,0.718365,-0.695195,0.025604,-0.000796,5197
15303437087,0.255671,0.559952,-1.954924,0.718684,-0.694729,0.028699,0.004697,5198
15303470410,0.259798,0.566153,-1.9087,0.71788,-0.695406,0.030979,0.009963,5199
15303503733,0.262998,0.572923,-1.864635,0.718873,-0.69426,0.03179,0.014628,5200
15303537057,0.26669,0.57646,-1.826281,0.721246,-0.691718,0.031589,0.018216,5201
15303603704,0.269732,0.578519,-1.747922,0.719248,-0.694106,0.027503,0.011973,5203
15303637027,0.268885,0.579116,-1.70698,0.720145,-0.69333,0.026158,0.00024,5204
15303670351,0.266598,0.580742,-1.667953,0.722475,-0.690762,0.028308,-0.008751,5205
15303703674,0.265601,0.581625,-1.630356,0.722788,-0.690165,0.033379,-0.011649,5206
15303736998,0.26571,0.581224,-1.592733,0.721561,-0.69126,0.037462,-0.010335,5207
15303803645,0.265629,0.573603,-1.511663,0.720823,-0.692303,0.031586,-0.011553,5209
15303836968,0.265216,0.567767,-1.46657,0.720455,-0.692935,0.024201,-0.014158,5210
15303870292,0.26296,0.563261,-1.421801,0.721368,-0.692153,0.018838,-0.014049,5211
15303903615,0.260994,0.56152,-1.376779,0.723047,-0.690494,0.017815,-0.010238,5212
15303936938,0.25817,0.562798,-1.33167,0.723499,-0.689982,0.021461,-0.003651,5213
15304003585,0.251222,0.572564,-1.240946,0.725756,-0.687186,0.032423,0.001631,5215
15304036909,0.248068,0.577477,-1.197252,0.72614,-0.686814,0.03137,-0.004697,5216
15304070232,0.244822,0.578887,-1.157236,0.7278,-0.68519,0.027227,-0.008942,5217
15304103556,0.244218,0.579593,-1.118988,0.728363,-0.684897,0.018515,-0.007755,5218
15304136879,0.247753,0.583045,-1.077759,0.724313,-0.689412,0.008462,-0.003145,5219
15304203526,0.255197,0.588013,-1.004889,0.719191,-0.69459,-0.004977,0.016848,5221
15304236849,0.257414,0.588462,-0.967215,0.719828,-0.693715,-0.00372,0.024362,5222
15304270173,0.257662,0.587431,-0.930053,0.720188,-0.693251,0.0005,0.027045,5223
15304303496,0.257215,0.584702,-0.891512,0.721361,-0.692064,0.004121,0.025845,5224
15304336820,0.257776,0.579529,-0.843876,0.722692,-0.690738,0.006483,0.023558,5225
15304403467,0.263707,0.573322,-0.75885,0.722537,-0.690767,0.012179,0.025155,5227
15304436790,0.269129,0.57288,-0.707614,0.722889,-0.690154,0.01492,0.029926,5228
15304470114,0.274629,0.575025,-0.663577,0.723617,-0.689027,0.018013,0.035999,5229
15304503437,0.280005,0.578588,-0.621565,0.723531,-0.688845,0.020969,0.039444,5230
15304536760,0.283802,0.580771,-0.581684,0.724259,-0.688067,0.023116,0.038451,5231
15304603407,0.286199,0.580925,-0.506371,0.726296,-0.686684,0.019925,0.023708,5233
15304636731,0.287627,0.58178,-0.467768,0.728507,-0.684642,0.019549,0.012661,5234
15304670054,0.287289,0.584731,-0.432194,0.73255,-0.680341,0.022093,0.004223,5235
15304703377,0.288846,0.587626,-0.398715,0.734318,-0.678207,0.028443,0.001862,5236
15304736701,0.292945,0.589002,-0.365745,0.734666,-0.677533,0.034527,0.004866,5237
15304803348,0.301191,0.585564,-0.294426,0.732199,-0.680377,0.02839,0.012862,5239
15304836671,0.303802,0.581203,-0.256448,0.730958,-0.681912,0.023399,0.012163,5240
15304869995,0.303115,0.576489,-0.217104,0.732587,-0.680244,0.02148,0.011119,5241
15304903318,0.302138,0.573173,-0.176739,0.733609,-0.67912,0.021452,0.012395,5242
15304936642,0.301092,0.571415,-0.136581,0.732548,-0.680179,0.022485,0.014984,5243
15305003289,0.296578,0.57486,-0.057441,0.733029,-0.679269,0.031223,0.016927,5245
15305036612,0.294422,0.579301,-0.018993,0.733448,-0.678743,0.034531,0.013043,5246
15305069936,0.293319,0.582251,0.016977,0.731613,-0.680647,0.036348,0.011828,5247
15305103259,0.293368,0.583283,0.049333,0.729928,-0.682494,0.034123,0.015614,5248
15305136582,0.295511,0.585231,0.082272,0.726913,-0.686058,0.025829,0.015983,5249
15305203229,0.295933,0.5923,0.141198,0.719029,-0.694445,0.027006,0.003774,5251
15305236553,0.289368,0.594919,0.166709,0.719897,-0.692714,0.043532,-0.000927,5252
15305269876,0.280971,0.595917,0.192493,0.720201,-0.690552,0.065721,-0.011427,5253
15305303200,0.272077,0.594694,0.219187,0.720691,-0.687332,0.085767,-0.028686,5254
15305336523,0.263764,0.59286,0.242501,0.722416,-0.682455,0.100213,-0.048246,5255
15305403170,0.254252,0.589079,0.29403,0.715703,-0.681598,0.129559,-0.080056,5257
15305436493,0.249927,0.587876,0.318693,0.713355,-0.678819,0.148888,-0.090344,5258
15305469817,0.245874,0.587354,0.344877,0.713383,-0.672942,0.167326,-0.101173,5259
15305503140,0.242545,0.587782,0.366006,0.71365,-0.667021,0.182466,-0.111776,5260
15305536464,0.241946,0.588696,0.390875,0.712423,-0.664026,0.191703,-0.121544,5261
15305603111,0.239133,0.591029,0.440889,0.705577,-0.661059,0.206981,-0.1494,5263
15305636434,0.232146,0.592806,0.454906,0.70174,-0.655837,0.22126,-0.168769,5264
15305669758,0.22366,0.594199,0.472616,0.696294,-0.648935,0.238329,-0.193021,5265
15305703081,0.213411,0.595839,0.4852,0.688766,-0.641477,0.257565,-0.218561,5266
15305736405,0.203181,0.596385,0.497644,0.6794,-0.633564,0.279163,-0.243065,5267
15305803051,0.179888,0.593682,0.5168,0.660514,-0.612412,0.32044,-0.293242,5269
15305836375,0.167382,0.591743,0.525213,0.652336,-0.600296,0.335923,-0.318212,5270
15305869698,0.155784,0.590566,0.533879,0.64404,-0.589184,0.350485,-0.339462,5271
15305903022,0.145137,0.590511,0.540383,0.63515,-0.580165,0.366758,-0.354235,5272
15305936345,0.136013,0.590658,0.546707,0.626227,-0.572834,0.384681,-0.362936,5273
15306002992,0.117759,0.589916,0.556559,0.611652,-0.557444,0.417029,-0.375798,5275
15306036315,0.107517,0.591153,0.562645,0.607989,-0.546134,0.426898,-0.387098,5276
15306069639,0.098683,0.594328,0.570337,0.599011,-0.536486,0.434784,-0.405379,5277
15306102962,0.09287,0.596822,0.572752,0.584521,-0.531737,0.451457,-0.414461,5278
15306136286,0.088835,0.597217,0.572333,0.565304,-0.5257,0.475176,-0.42223,5279
15306202933,0.076799,0.596451,0.569797,0.528949,-0.490284,0.513672,-0.464732,5281
15306236256,0.071756,0.596515,0.567639,0.514408,-0.467187,0.529562,-0.486503,5282
15306269579,0.070332,0.597881,0.566943,-0.492733,0.451855,-0.547841,0.502903,5283
15306302903,0.071091,0.599769,0.567221,-0.466414,0.440411,-0.567069,0.516652,5284
15306336227,0.072641,0.600727,0.56548,-0.439569,0.423412,-0.587146,0.531752,5285
15306402873,0.07401,0.601341,0.563379,-0.389828,0.375036,-0.622755,0.565295,5287
15306436197,0.075794,0.601208,0.563507,-0.362787,0.351757,-0.63798,0.581063,5288
15306469520,0.079627,0.601894,0.565559,-0.335603,0.328787,-0.652801,0.59424,5289
15306502844,0.085729,0.602134,0.565265,-0.309511,0.304853,-0.666839,0.60547,5290
15306536167,0.091224,0.601482,0.568402,-0.285026,0.279187,-0.678645,0.616649,5291
15306602814,0.100611,0.595286,0.576347,-0.246688,0.221997,-0.694268,0.638635,5293
15306636137,0.10529,0.592347,0.581218,-0.230989,0.192865,-0.697968,0.649836,5294
15306669461,0.110871,0.590378,0.587966,-0.213361,0.168619,-0.701292,0.658964,5295
15306702784,0.118556,0.58872,0.592875,-0.192956,0.146935,-0.704933,0.666519,5296
15306736108,0.125794,0.587685,0.59839,-0.173832,0.12441,-0.707487,0.673622,5297
15306802755,0.139849,0.586081,0.608018,-0.143503,0.08362,-0.710902,0.683398,5299
15306836078,0.145448,0.585689,0.613505,-0.128691,0.071094,-0.711489,0.687145,5300
15306869401,0.149873,0.586075,0.618858,-0.113698,0.060097,-0.71108,0.69125,5301
15306902725,0.156178,0.586375,0.621316,-0.099895,0.048971,-0.712362,0.692939,5302
15306936048,0.162756,0.587107,0.624681,-0.08584,0.038994,-0.714438,0.693318,5303
15307002696,0.173924,0.588245,0.629036,-0.059855,0.021665,-0.711573,0.699723,5305
15307036019,0.179522,0.588165,0.629965,-0.051414,0.014648,-0.71168,0.700467,5306
15307069342,0.184943,0.588167,0.631403,-0.042972,0.008913,-0.712866,0.699926,5307
15307102666,0.189109,0.588347,0.6334,-0.032254,0.002248,-0.712381,0.701048,5308
15307135989,0.195221,0.586623,0.631747,-0.028081,-0.004042,-0.711715,0.701895,5309
15307202636,0.203827,0.585964,0.630938,-0.029714,-0.012831,-0.712707,0.700715,5311
15307235960,0.206927,0.587,0.632262,-0.019603,-0.012822,-0.70727,0.706555,5312
15307269283,0.210008,0.588822,0.636211,-0.007475,-0.010459,-0.704256,0.70983,5313
15307302606,0.214709,0.589494,0.638747,0.000133,-0.008858,-0.704252,0.709895,5314
15307335930,0.21871,0.589024,0.641202,0.002134,-0.012852,-0.704731,0.709356,5315
15307402577,0.227148,0.588147,0.638733,0.000946,-0.025938,-0.708452,0.705282,5317
15307435900,0.229124,0.589407,0.642322,0.005685,-0.024761,-0.706558,0.707199,5318
15307469224,0.230404,0.590642,0.644815,0.013632,-0.019985,-0.704727,0.709066,5319
15307502547,0.232717,0.590808,0.64627,0.016296,-0.011646,-0.705187,0.708739,5320
15307535871,0.236987,0.58999,0.646927,0.017155,-0.008508,-0.705257,0.708694,5321
15307602517,0.240444,0.589109,0.64397,0.015998,-0.01577,-0.705189,0.708664,5323
15307635841,0.241617,0.58897,0.643519,0.018242,-0.019795,-0.706164,0.707537,5324
15307669164,0.241744,0.588429,0.642925,0.015364,-0.01608,-0.70563,0.708231,5325
15307702488,0.242408,0.5876,0.641021,0.011585,-0.01903,-0.707323,0.706539,5326
15307735811,0.246853,0.587769,0.640147,0.01326,-0.028249,-0.707292,0.706233,5327
15307802458,0.247096,0.587216,0.639459,0.009146,-0.020449,-0.70937,0.704481,5329
15307835782,0.249904,0.587577,0.640996,0.006906,-0.012684,-0.708888,0.705173,5330
15307869105,0.249292,0.587483,0.641144,0.003808,-0.005181,-0.708127,0.706056,5331
15307902429,0.249596,0.587295,0.641305,0.00326,-0.001436,-0.709617,0.704579,5332
15307935752,0.251727,0.586831,0.642011,0.002735,0.000187,-0.710208,0.703986,5333
15308002399,0.250587,0.586514,0.640756,0.001435,-0.006071,-0.708954,0.705227,5335
15308035722,0.252261,0.586945,0.639292,0.001572,-0.012774,-0.709669,0.704418,5336
15308069046,0.252469,0.586516,0.638357,0.000477,-0.017412,-0.710689,0.703291,5337
15308102369,0.25226,0.585869,0.637092,-0.002526,-0.019889,-0.711312,0.702591,5338
15308135693,0.251997,0.586096,0.635442,-0.002007,-0.032026,-0.711964,0.701483,5339
15308202340,0.24888,0.586298,0.635993,-0.002874,-0.029281,-0.707182,0.706419,5341
15308235663,0.248099,0.586721,0.635982,-0.003858,-0.03054,-0.706232,0.707311,5342
15308268986,0.248325,0.586774,0.635825,-0.001979,-0.037982,-0.707027,0.706163,5343
15308302310,0.249079,0.586695,0.636741,-0.001937,-0.035702,-0.7097,0.703597,5344
15308335633,0.250763,0.586185,0.638693,0.000269,-0.03231,-0.710323,0.703134,5345
15308402280,0.250825,0.586541,0.63946,0.001891,-0.033579,-0.708745,0.704662,5347
15308435604,0.252152,0.586672,0.638473,0.002571,-0.037583,-0.7088,0.704403,5348
15308468927,0.252448,0.586671,0.638225,0.002343,-0.040275,-0.708719,0.704336,5349
15308502251,0.253678,0.586419,0.64026,0.00155,-0.039444,-0.709845,0.703251,5350
15308535574,0.253658,0.586872,0.642797,0.004885,-0.035705,-0.70931,0.703975,5351
15308602221,0.25336,0.587176,0.644822,0.006174,-0.028148,-0.708335,0.705288,5353
15308635545,0.253261,0.587094,0.642998,0.006462,-0.030726,-0.7105,0.702996,5354
15308668868,0.25288,0.587515,0.643407,0.009339,-0.034904,-0.709115,0.704167,5355
15308702191,0.252072,0.587797,0.644012,0.008402,-0.031898,-0.706954,0.70649,5356
15308735515,0.249472,0.58724,0.642869,0.005328,-0.026419,-0.706165,0.707534,5357
15308802162,0.249769,0.587411,0.643463,0.005554,-0.028781,-0.708076,0.705528,5359
15308835485,0.246731,0.587867,0.641662,0.005312,-0.028212,-0.70781,0.70582,5360
15308868809,0.245738,0.587914,0.641716,0.003738,-0.026873,-0.706525,0.707167,5361
15308902132,0.243157,0.587686,0.640748,0.001041,-0.02626,-0.7059,0.707824,5362
15308935456,0.242607,0.587659,0.640198,0.001183,-0.031725,-0.706754,0.706747,5363
15309002103,0.242331,0.587596,0.639833,0.000396,-0.038264,-0.704754,0.70842,5365
15309035426,0.241356,0.587832,0.638534,-0.000384,-0.040192,-0.703438,0.70962,5366
15309068749,0.242086,0.587789,0.638103,-0.000175,-0.043052,-0.703418,0.709471,5367
15309102073,0.241955,0.58762,0.637417,-0.000582,-0.044795,-0.704106,0.708681,5368
15309135396,0.242223,0.587683,0.637481,-0.000431,-0.045318,-0.70507,0.707688,5369
15309202043,0.251065,0.590161,0.641607,-0.001064,-0.045158,-0.703511,0.709248,5371
15309235367,0.255842,0.591383,0.643842,-0.00074,-0.042639,-0.705419,0.707507,5372
15309268690,0.256782,0.59215,0.64503,-0.004008,-0.034,-0.706445,0.70694,5373
15309302013,0.258347,0.592774,0.645098,-0.012188,-0.019235,-0.705089,0.708754,5374
15309335337,0.259549,0.59343,0.646265,-0.013756,-0.009064,-0.704948,0.709068,5375
15309401984,0.262475,0.594008,0.648546,-0.009044,0.004317,-0.706784,0.707359,5377
15309435307,0.264538,0.594038,0.648361,-0.013031,0.009531,-0.707997,0.706031,5378
15309468631,0.265557,0.594304,0.648528,-0.016171,0.013373,-0.707131,0.706771,5379
15309501954,0.267936,0.594833,0.648814,-0.015255,0.011512,-0.705848,0.708106,5380
15309535278,0.268425,0.595708,0.648996,-0.013409,0.004419,-0.704192,0.709869,5381
15309601925,0.269101,0.597174,0.645434,-0.02531,-0.005248,-0.703139,0.710582,5383
15309635248,0.268404,0.598158,0.64401,-0.031617,-0.009355,-0.699631,0.713743,5384
15309668571,0.267648,0.599314,0.644915,-0.034665,-0.003737,-0.695695,0.717491,5385
15309701895,0.266948,0.601145,0.648231,-0.033868,0.00998,-0.691846,0.721182,5386
15309735218,0.264316,0.604408,0.654903,-0.017514,0.026813,-0.687014,0.725938,5387
15309801865,0.265934,0.606805,0.665263,-0.002347,0.046222,-0.686863,0.725312,5389
15309835189,0.266128,0.608183,0.665953,-0.005741,0.043466,-0.686038,0.726243,5390
15309868512,0.265717,0.609936,0.666554,-0.007801,0.040707,-0.684138,0.728175,5391
15309901836,0.264617,0.610058,0.667729,-0.008538,0.039078,-0.683451,0.7289,5392
15309935159,0.264476,0.610447,0.668905,-0.009167,0.038916,-0.684265,0.728137,5393
15310001806,0.264792,0.611505,0.67064,-0.003839,-0.009304,-0.689977,0.723762,5395
15310035129,0.260751,0.612121,0.671879,-0.009215,-0.000478,-0.687439,0.726184,5396
15310068453,0.258875,0.613123,0.673287,-0.011793,0.010034,-0.686583,0.726887,5397
15310101776,0.25754,0.614391,0.674796,-0.013369,0.019965,-0.686954,0.726304,5398
15310135100,0.255281,0.617289,0.678654,-0.011824,0.027286,-0.688023,0.725079,5399
15310201747,0.254989,0.621038,0.684346,-0.003965,0.039318,-0.695765,0.717181,5401
15310235070,0.254462,0.62186,0.687277,-0.000446,0.042528,-0.700705,0.712183,5402
15310268394,0.254222,0.62346,0.689063,0.001263,0.046967,-0.70501,0.70764,5403
15310301717,0.253121,0.625737,0.691125,0.004444,0.054234,-0.708053,0.70406,5404
15310335041,0.250974,0.630052,0.691885,0.005761,0.055238,-0.711006,0.70099,5405
15310401688,0.244747,0.641521,0.689894,0.001329,0.018373,-0.712849,0.701076,5407
15310435011,0.241409,0.646423,0.685277,-0.001589,0.002498,-0.713028,0.701129,5408
15310468334,0.239927,0.652057,0.682887,-0.005684,-0.009574,-0.713598,0.700467,5409
15310501658,0.23909,0.657688,0.679606,-0.007002,-0.020998,-0.714496,0.699289,5410
15310534981,0.238978,0.665584,0.677825,-0.004461,-0.023954,-0.715114,0.698583,5411
15310601627,0.238579,0.689972,0.673335,0.007424,-0.067842,-0.708108,0.702798,5413
15310634952,0.238616,0.703296,0.670513,0.013432,-0.072134,-0.703475,0.706922,5414
15310668275,0.239976,0.715075,0.666428,0.016859,-0.080461,-0.702944,0.706479,5415
15310701599,0.241445,0.727006,0.663181,0.023559,-0.08069,-0.701626,0.70757,5416
15310734922,0.244277,0.737622,0.65782,0.023127,-0.083121,-0.701525,0.707403,5417
15310801569,0.250859,0.755693,0.645837,0.020713,-0.088357,-0.698972,0.709367,5419
15310834893,0.254376,0.762565,0.639238,0.016505,-0.09209,-0.697116,0.710828,5420
15310868216,0.257945,0.76803,0.633387,0.01627,-0.091135,-0.696261,0.711794,5421
15310901539,0.261379,0.771482,0.630558,0.014577,-0.083781,-0.696291,0.712704,5422
15310934863,0.264839,0.774004,0.626517,0.0157,-0.07837,-0.697443,0.71217,5423
15311001510,0.270689,0.777195,0.614708,0.0131,-0.062552,-0.703574,0.707743,5425
15311034832,0.273169,0.779004,0.607809,0.006289,-0.062035,-0.704966,0.706495,5426
15311068156,0.275385,0.781254,0.601652,0.001479,-0.063821,-0.704409,0.706918,5427
15311101480,0.274957,0.78452,0.596954,-0.00103,-0.060945,-0.701838,0.709724,5428
15311134803,0.274946,0.78718,0.592507,-0.002185,-0.056556,-0.699133,0.712748,5429
15311201451,0.275304,0.789328,0.584594,-0.00771,-0.045363,-0.697556,0.715052,5431
15311234774,0.27571,0.78929,0.580931,-0.011806,-0.042352,-0.698429,0.714327,5432
